# scenario=1a, ego_maneuver=stem_right, seed=2789, episode_idx=0, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.47500000000001,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.800684149650679,2,none,0
39,54.8,20.20000000000001,0.0,7.250000000000004,-0.4999999999999982,1,2.839999999999984,4.6288930755339335,2,none,0
40,54.8,20.94500000000001,0.0,7.450000000000005,2.0000000000000018,3,2.920000000000014,4.390553591383929,2,none,0
41,54.8,21.71000000000001,0.0,7.650000000000005,2.0000000000000018,3,3.050000000000045,4.1679181852124,2,none,0
42,54.8,22.49500000000001,0.0,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.9591104606996175,2,none,0
43,54.8,23.30000000000001,0.0,8.050000000000004,1.999999999999993,3,3.209999999999978,3.7461030717448773,2,none,0
44,54.8,24.12500000000001,0.0,8.250000000000004,1.999999999999993,3,3.290000000000009,3.5446234572659794,2,none,0
45,54.8,24.94500000000001,0.0,8.200000000000003,-0.5000000000000071,1,3.21999999999998,3.391478429941561,2,none,0
46,54.8,25.785000000000014,0.0,8.400000000000002,1.999999999999993,3,3.3000000000000105,3.208281857886248,2,none,0
47,54.8,26.645000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.0293639740483247,2,none,0
48,54.8,27.525000000000013,0.0,8.8,1.999999999999993,3,0.5100000000000291,2.854455578850781,2,none,0
49,54.8,28.425000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.687546501529078,2,none,0
50,54.8,29.34500000000001,0.0,9.2,1.999999999999993,3,0.6700000000000053,2.5274335295022095,2,none,0
51,54.8,30.285000000000007,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.369979609757494,2,none,0
52,54.8,31.245000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.2191668322356346,2,none,0
53,54.8,32.22500000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.0690939663444694,2,none,0
54,54.8,33.22500000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9263592164312862,2,none,0
55,54.8,34.245000000000005,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7848245508441798,2,none,0
56,54.8,35.285000000000004,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,1.6512012897110837,2,none,0
57,54.8,36.345000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5197742473651057,2,none,0
58,54.8,37.425000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.392171352207256,2,none,0
59,54.8,38.525000000000006,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,1.2746061159264985,2,none,0
60,54.8,39.645,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.1682248769716397,2,none,0
61,54.8,40.785000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.0580487835715682,2,none,0
62,54.8,41.945,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.9527662820891171,2,none,0
63,54.8,43.125,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.8452465704695938,2,none,0
64,54.8,44.3,0.0,11.74999999999999,-0.5000000000000071,1,1.6399999999999904,0.7477897467636232,2,none,0
65,54.8,45.495,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.6419678121554834,2,none,0
66,54.8,46.684999999999995,0.0,11.899999999999988,-0.5000000000000071,1,1.699999999999992,0.5440736698841135,2,none,0
67,54.8,47.894999999999996,0.0,12.099999999999987,1.999999999999993,3,1.7800000000000014,0.4406226248729451,2,none,0
68,54.8,49.12499999999999,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.3375210161821083,2,none,0
69,54.906082623553694,50.34257836487585,0.026563704198148574,12.249999999999986,-0.5000000000000071,1,24.680000000000028,0.2459080722125983,2,none,0
70,55.08217977865282,51.57525845056977,0.0707764207210946,12.449999999999985,1.999999999999993,3,-3.8150000000000013,0.15387024701401852,2,none,0
71,55.55420673323186,52.72367788871976,0.19278013472484767,12.649999999999984,1.999999999999993,3,-3.7450000000000014,0.07689837260085998,2,none,0
72,56.225728815409084,53.815437289245445,0.3516456531567527,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.005481565408218074,2,none,0
73,57.32563567414764,54.47538140448858,0.6367189640092777,12.824999999999983,-0.25000000000000355,2,-21.777500000000003,0.0,2,none,1
