iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3254,1b,stem_right,40.75500000000034,296,collision,0.0,8.527862562413237,1.9879735733526245,9.599999999999998,13
0,33,3255,1b,stem_right,90.58999999999855,372,collision,0.0,8.025185331693173,1.9435705905478264,9.999999999999996,19
0,34,3256,1b,stem_right,406.68499999999955,217,success,1.6408165476330112,6.892869328427855,inf,13.599999999999985,9
0,35,3257,1b,stem_right,110.93999999999784,500,timeout,1.0321681264533251,20.215959891086353,10.169964956750801,11.399999999999991,5
0,36,3258,1b,stem_right,84.05499999999844,386,collision,0.0,11.550553716622526,1.937545307943396,9.899999999999999,29
0,37,3259,1b,stem_right,48.34499999999889,298,collision,0.0,8.184459557082816,1.9717176141910655,9.399999999999999,20
0,38,3260,1b,stem_right,382.0699999999995,219,success,1.1671351559128922,5.579835683747044,inf,11.199999999999989,11
0,39,3261,1b,stem_right,12.950000000000006,92,collision,0.0,4.196329365200533,1.7655829206763078,10.299999999999997,11
0,40,3262,1b,stem_right,55.62499999999889,309,collision,0.0,8.944523216992028,1.9388504482253628,9.799999999999997,16
0,41,3263,1b,stem_right,374.04499999999956,225,success,1.1804230431144522,6.0878816727479785,inf,10.449999999999996,14
0,42,3264,1b,stem_right,40.52000000000038,301,collision,0.0,8.511072662811962,1.922064747602045,9.799999999999997,18
0,43,3265,1b,stem_right,406.6779999999996,222,success,1.706729157081556,6.649833906353433,inf,13.89,11
0,44,3266,1b,stem_right,374.9,243,success,0.0,3.9340177660893048,inf,12.59999999999999,26
0,45,3267,1b,stem_right,67.26999999999919,270,collision,0.0,7.110216089038097,1.9484502518540203,9.2,72
0,46,3268,1b,stem_right,66.079999999998,472,collision,0.0,14.175571809308828,1.959147899385332,10.199999999999996,19
0,47,3269,1b,stem_right,10.479999999999965,123,collision,0.0,3.451362769737907,1.9863850207559994,9.7,16
0,48,3270,1b,stem_right,49.35999999999899,295,collision,0.0,7.038366921227221,1.939387547093284,9.2,21
0,49,3271,1b,stem_right,102.41999999999922,241,collision,0.0,7.282454148230437,1.9313116791529306,10.399999999999995,11
0,50,3272,1b,stem_right,110.87999999999782,500,timeout,0.8932300038202575,22.54064279685302,10.382282804650456,11.59999999999999,3
0,51,3273,1b,stem_right,42.66000000000007,162,collision,0.0,4.956369047167651,1.9292488914804202,9.799999999999997,27
0,52,3274,1b,stem_right,22.19000000000003,109,collision,0.0,3.6586706132152935,1.8696895319958868,9.899999999999999,14
0,53,3275,1b,stem_right,90.99999999999852,376,collision,0.0,8.365933456275526,1.9201791280169394,9.599999999999998,22
0,54,3276,1b,stem_right,404.37499999999955,221,success,1.0976781706440966,6.419881521200012,inf,11.24999999999999,11
0,55,3277,1b,stem_right,75.36999999999847,386,collision,0.0,12.270034529911584,1.9188371755770102,9.549999999999997,15
0,56,3278,1b,stem_right,61.42999999999881,306,collision,0.0,9.146070072756938,1.9988485816610568,9.3,12
0,57,3279,1b,stem_right,114.84499999999801,500,timeout,0.46109679290009686,7.716253779779468,4.776752092757813,10.199999999999996,47
0,58,3280,1b,stem_right,84.83999999999851,383,collision,0.0,8.468745757559635,1.9873009569415763,9.599999999999998,15
0,59,3281,1b,stem_right,96.04999999999849,381,collision,0.0,11.962376516609735,1.9973033962768232,9.999999999999996,22
0,60,3282,1b,stem_right,413.2099999999996,217,success,1.6252583270743859,7.252501893188148,inf,13.799999999999983,9
0,61,3283,1b,stem_right,50.44999999999909,258,collision,0.0,7.258935154697029,1.9520099981896595,9.2,8
0,62,3284,1b,stem_right,40.65000000000039,296,collision,0.0,8.533083438585324,1.9120774628429686,9.599999999999998,18
0,63,3285,1b,stem_right,110.7299999999978,500,timeout,1.051210952165875,21.030233257321328,10.839994759977618,11.399999999999991,8
0,64,3286,1b,stem_right,110.87999999999782,500,timeout,0.8689297867885251,22.639581546568923,10.333491976400019,11.59999999999999,3
0,65,3287,1b,stem_right,52.40499999999898,299,collision,0.0,6.878950691886872,1.9492488205132947,9.399999999999999,20
0,66,3288,1b,stem_right,428.349999999999,388,success,0.09885959564030893,7.166316043625744,inf,12.799999999999988,26
0,67,3289,1b,stem_right,96.29000000000062,458,success,0.0,4.8795769138645895,inf,9.2,61
0,68,3290,1b,stem_right,84.56999999999859,375,collision,0.0,8.162002049826913,1.9341508235711942,9.599999999999998,23
0,69,3291,1b,stem_right,84.73999999999852,380,collision,0.0,8.412052719128672,1.9930402054355632,9.599999999999998,19
0,70,3292,1b,stem_right,71.88999999999788,487,collision,0.0,12.802829527437297,1.9952044427224986,10.399999999999995,17
0,71,3293,1b,stem_right,49.45499999999939,209,collision,0.0,5.589233890444635,1.9400840520193008,9.399999999999999,40
0,72,3294,1b,stem_right,61.36999999999871,364,collision,0.0,10.518206019173062,1.9571923432064364,9.499999999999996,49
0,73,3295,1b,stem_right,114.01999999999784,500,timeout,1.0499985180647182,19.987128933334493,10.404633201794708,11.399999999999991,9
0,74,3296,1b,stem_right,97.74499999999877,325,collision,0.0,9.83967288517509,1.960432787933492,9.749999999999996,24
0,75,3297,1b,stem_right,23.000000000000124,153,collision,0.0,4.431275050803378,1.846379201129701,10.399999999999995,24
0,76,3298,1b,stem_right,90.80499999999904,282,collision,0.0,8.502669671319016,1.99249112407965,10.599999999999994,21
0,77,3299,1b,stem_right,426.16200000000003,228,success,0.0,4.203258420816761,inf,13.89,21
0,78,3300,1b,stem_right,87.03999999999799,473,collision,0.0,12.754266755386567,1.9356750679213401,10.599999999999994,16
0,79,3301,1b,stem_right,69.97999999999888,308,collision,0.0,6.352078600408769,1.994681795211749,9.2,26
0,80,3302,1b,stem_right,104.77999999999783,500,timeout,0.5993054475462493,9.801771372883014,8.655353840037716,10.199999999999996,22
0,81,3303,1b,stem_right,449.9849999999998,359,success,0.42294929263138764,7.792607737682639,inf,11.79999999999999,12
0,82,3304,1b,stem_right,44.37499999999916,248,collision,0.0,7.048567315496627,1.9932195037723746,9.999999999999996,9
0,83,3305,1b,stem_right,76.65999999999931,233,collision,0.0,6.424272077531469,1.987990318410861,9.799999999999997,31
0,84,3306,1b,stem_right,394.8399999999999,427,success,0.0,7.819342742579051,inf,12.699999999999989,26
0,85,3307,1b,stem_right,381.03499999999997,244,success,0.0,4.636151869626428,inf,13.399999999999986,34
0,86,3308,1b,stem_right,39.13000000000025,232,collision,0.0,4.078794126079281,1.8931037861461673,9.999999999999996,28
0,87,3309,1b,stem_right,40.370000000000246,225,collision,0.0,5.559962053762612,1.9866627940930355,9.799999999999997,30
0,88,3310,1b,stem_right,30.069999999998853,492,collision,0.0,6.424191388883467,1.995653729968091,10.199999999999996,42
0,89,3311,1b,stem_right,77.814999999998,478,collision,0.0,14.623432744553424,1.9906741257323948,10.399999999999995,20
0,90,3312,1b,stem_right,-57.45999999999998,219,collision,0.0,2.5543079920953273,1.9500206705956622,8.000000000000004,38
0,91,3313,1b,stem_right,22.740000000000077,150,collision,0.0,4.597597694788528,1.8393084801933801,9.799999999999997,28
0,92,3314,1b,stem_right,33.26000000000006,142,collision,0.0,4.270784561607838,1.9084339180621908,10.399999999999995,22
0,93,3315,1b,stem_right,75.35999999999794,483,collision,0.0,11.641160690273326,1.9697192078688877,10.399999999999995,13
0,94,3316,1b,stem_right,75.42999999999792,487,collision,0.0,11.906682850391078,1.9999221327847194,10.599999999999994,9
0,95,3317,1b,stem_right,111.19999999999783,500,timeout,0.8763232463006522,20.058717644239348,10.338736857471899,11.59999999999999,5
0,96,3318,1b,stem_right,49.09499999999932,220,collision,0.0,5.930777306866451,1.9179224833976856,9.599999999999998,22
0,97,3319,1b,stem_right,81.50999999999824,418,collision,0.0,14.59900529314604,1.9752743895875502,10.799999999999994,7
0,98,3320,1b,stem_right,81.26999999999835,407,collision,0.0,13.889655310093957,1.9658053502886808,10.599999999999994,13
0,99,3321,1b,stem_right,112.53000000000087,240,collision,0.0,6.644076498087541,1.9308352187120588,9.799999999999997,42
0,0,3222,1b,stem_right,108.20999999999962,500,timeout,0.0,32.684333417150896,3.8841643050774226,6.200000000000007,346
0,1,3223,1b,stem_right,153.36000000000126,500,timeout,2.1527679266768085,52.11165237326955,10.538586712763907,6.350000000000008,331
0,2,3224,1b,stem_right,143.2450000000004,500,timeout,0.2911170428622834,7.912826131074492,4.950624440608495,4.800000000000005,357
0,3,3225,1b,stem_right,42.44499999999964,414,collision,0.0,8.394285878147627,1.987748682856649,4.8000000000000025,291
0,4,3226,1b,stem_right,83.28999999999952,500,timeout,1.7173694096643488,9.133380933228969,11.14857080189722,4.150000000000005,358
0,5,3227,1b,stem_right,130.4300000000004,473,collision,0.0,14.318066491843377,1.9842430454320137,6.400000000000007,332
0,6,3228,1b,stem_right,147.725,500,timeout,2.8602266097414097,8.472709458412794,inf,6.850000000000005,340
0,7,3229,1b,stem_right,157.04499999999962,500,timeout,3.841066092404681,9.08781510544139,inf,5.400000000000007,350
0,8,3230,1b,stem_right,96.91000000000045,422,collision,0.0,5.849062476814191,1.9705006678183765,6.300000000000004,297
0,9,3231,1b,stem_right,144.57000000000005,500,timeout,0.0,9.1862269715491,3.878122835092583,5.150000000000007,364
0,10,3232,1b,stem_right,123.3100000000005,500,timeout,0.40693720003965406,10.483206003938195,7.855367996623416,5.450000000000005,361
0,11,3233,1b,stem_right,138.01000000000036,461,collision,0.0,11.695408471143184,1.9909317236793371,6.050000000000009,322
0,12,3234,1b,stem_right,34.829999999999664,500,timeout,1.3746730869151802,9.151715505466582,inf,6.450000000000005,339
0,13,3235,1b,stem_right,146.0700000000001,261,collision,0.0,7.515183884704732,1.977030682052668,5.500000000000005,184
0,14,3236,1b,stem_right,149.16499999999934,500,timeout,2.7751341196109194,9.350655337914642,inf,6.200000000000005,347
0,15,3237,1b,stem_right,50.60499999999959,329,collision,0.0,7.5910068497802845,1.9667354797029184,5.300000000000009,232
0,16,3238,1b,stem_right,126.23999999999982,500,timeout,0.0,6.7196685452196,inf,5.250000000000006,358
0,17,3239,1b,stem_right,106.23499999999954,500,timeout,0.0,7.198663845123173,11.180250573918041,6.900000000000006,357
0,18,3240,1b,stem_right,93.7999999999998,500,timeout,1.2041864595460114,5.83240412482426,11.14393681122243,5.950000000000006,365
0,19,3241,1b,stem_right,51.91499999999938,410,collision,0.0,7.997972857684276,1.9319229884147926,5.850000000000006,287
0,20,3242,1b,stem_right,114.46000000000024,500,timeout,0.9960147057682641,9.926732389423115,9.526178251822538,4.400000000000002,372
0,21,3243,1b,stem_right,422.47000000000094,477,success,2.0930809248316464,181.07292063753374,inf,7.500000000000008,320
0,22,3244,1b,stem_right,127.8399999999998,500,timeout,1.6416242210947853,7.560436367252973,inf,6.850000000000004,357
0,23,3245,1b,stem_right,127.3250000000005,468,collision,0.0,12.409617501644409,1.9546037061369883,6.6500000000000075,345
0,24,3246,1b,stem_right,133.66500000000016,381,collision,0.0,10.54174062768826,1.9979443668183186,4.700000000000005,259
0,25,3247,1b,stem_right,72.37499999999983,421,collision,0.0,7.568409377897253,1.9602058638957554,5.300000000000004,301
0,26,3248,1b,stem_right,136.01500000000027,500,timeout,0.0,8.693035799050481,4.0720022767966535,4.850000000000006,365
0,27,3249,1b,stem_right,112.83999999999983,500,timeout,0.5752120422385554,7.168059878603643,25.55923579853407,5.750000000000004,363
0,28,3250,1b,stem_right,134.04000000000076,500,timeout,3.1532999255567904,9.481920853902132,24.78353825383017,5.000000000000005,360
0,29,3251,1b,stem_right,82.11999999999966,394,collision,0.0,8.114317393115266,1.988741460183627,4.850000000000002,269
0,30,3252,1b,stem_right,129.1400000000004,500,timeout,3.8042446728065773,11.759891115106843,7.616599515915742,4.950000000000003,344
0,31,3253,1b,stem_right,152.43999999999988,500,timeout,3.4213625312737794,9.81753355367826,24.837633968924866,5.500000000000004,347
0,32,3254,1b,stem_right,116.66500000000033,299,collision,0.0,8.073277520063233,1.9429809102817392,4.750000000000009,186
0,33,3255,1b,stem_right,115.74999999999967,500,timeout,2.344759580296391,7.516325546813977,9.945801990600359,4.950000000000003,355
0,34,3256,1b,stem_right,141.29000000000076,500,timeout,2.1325873527847814,144.09765419956864,18.303293348165294,7.450000000000009,344
0,35,3257,1b,stem_right,141.7700000000005,365,collision,0.0,11.323499505539205,1.9660012940262304,6.650000000000008,260
0,36,3258,1b,stem_right,125.60000000000046,500,timeout,0.0,9.959848075617323,8.742930235787215,5.050000000000006,348
0,37,3259,1b,stem_right,57.25000000000028,352,collision,0.0,8.837912965942559,1.969236577346555,5.700000000000006,245
0,38,3260,1b,stem_right,52.919999999999746,500,timeout,0.0,9.846269805866683,11.002084150128638,5.850000000000007,367
0,39,3261,1b,stem_right,81.81999999999981,500,timeout,0.008931010937524917,21.99716308585989,12.07340562130606,7.4500000000000055,345
0,40,3262,1b,stem_right,111.06500000000028,380,collision,0.0,7.6968948117117195,1.979884309480222,5.300000000000008,251
0,41,3263,1b,stem_right,85.31999999999942,500,timeout,0.0,8.488767131299676,10.157194011823385,6.050000000000006,365
0,42,3264,1b,stem_right,92.03000000000053,382,collision,0.0,7.720330735466668,1.9349241889477926,4.850000000000004,253
0,43,3265,1b,stem_right,184.83000000000044,500,timeout,4.939760901434058,28.130076032110196,12.680479325161294,4.050000000000003,342
0,44,3266,1b,stem_right,105.87999999999934,500,timeout,0.03672788144164234,7.7719650493360115,inf,5.550000000000005,343
0,45,3267,1b,stem_right,93.9200000000009,500,timeout,0.4635182979435744,7.153375532301801,3.6708681617941132,5.050000000000005,346
0,46,3268,1b,stem_right,139.9200000000004,455,collision,0.0,13.178606204599115,1.9956548020453224,6.800000000000005,313
0,47,3269,1b,stem_right,6.6600000000000295,500,timeout,1.4070070034222333,14.632970360012235,11.317279772354542,5.450000000000005,352
0,48,3270,1b,stem_right,143.65000000000035,500,timeout,0.5242453850864138,7.7825885701266975,inf,6.2000000000000055,357
0,49,3271,1b,stem_right,130.2399999999999,500,timeout,2.056014347735307,8.985491729047018,6.314027823344501,5.350000000000004,368
0,50,3272,1b,stem_right,134.50500000000036,500,timeout,0.06611420989161267,9.700848016909273,9.727920585389299,7.250000000000006,365
0,51,3273,1b,stem_right,71.64999999999964,500,timeout,1.2664071370008305,6.220188876834501,inf,7.450000000000006,359
0,52,3274,1b,stem_right,99.34999999999928,500,timeout,1.2373383932658135,22.119322173438714,14.183344666374316,5.900000000000006,354
0,53,3275,1b,stem_right,124.66000000000041,500,timeout,1.885231243454743,7.118435321963095,9.19519819761607,5.050000000000004,356
0,54,3276,1b,stem_right,94.64999999999954,500,timeout,0.0,8.218371240941742,16.427909196593745,5.800000000000011,338
0,55,3277,1b,stem_right,114.88500000000047,371,collision,0.0,10.837876675994252,1.9524341450500133,5.30000000000001,260
0,56,3278,1b,stem_right,143.38500000000016,308,collision,0.0,8.464468579336163,1.979859392599735,6.350000000000006,228
0,57,3279,1b,stem_right,130.90999999999974,500,timeout,2.414207507488559,11.502886866338624,6.995904125904301,3.7000000000000015,345
0,58,3280,1b,stem_right,134.71000000000058,261,collision,0.0,8.987825724256398,1.9815235055014893,5.900000000000007,186
0,59,3281,1b,stem_right,91.66000000000015,500,timeout,0.0,11.281507355225498,8.384297083952738,5.3000000000000025,358
0,60,3282,1b,stem_right,193.68000000000058,500,timeout,2.93147394961784,79.13313275318932,13.20781813190688,5.850000000000005,351
0,61,3283,1b,stem_right,98.34999999999994,500,timeout,1.2349861331169665,7.2431933400714446,9.874871956363524,5.950000000000006,351
0,62,3284,1b,stem_right,38.14499999999946,500,timeout,0.3709175894453664,7.727125186934295,8.097799789733465,4.650000000000002,363
0,63,3285,1b,stem_right,155.5250000000006,500,timeout,0.0,14.083448534089852,4.442395195673714,6.900000000000007,362
0,64,3286,1b,stem_right,117.54499999999967,500,timeout,0.7689962381334208,10.680635860033979,10.741316458849173,5.9000000000000075,358
0,65,3287,1b,stem_right,103.7400000000004,260,collision,0.0,8.898935432667818,1.9314584029123136,6.250000000000004,164
0,66,3288,1b,stem_right,74.17499999999941,500,timeout,2.181594679338604,8.328116869083141,inf,6.300000000000006,315
0,67,3289,1b,stem_right,71.33499999999958,500,timeout,1.4675063122365908,7.430340985828507,inf,5.550000000000007,361
0,68,3290,1b,stem_right,114.35499999999965,500,timeout,0.0,5.912148780047228,9.429677286260363,6.650000000000005,365
0,69,3291,1b,stem_right,108.92000000000012,500,timeout,1.8796208292919696,7.460654354435892,9.33505743550719,4.200000000000004,356
0,70,3292,1b,stem_right,136.30000000000064,377,collision,0.0,11.614030763830502,1.9920562306769456,5.650000000000009,249
0,71,3293,1b,stem_right,118.43000000000039,500,timeout,2.473149529525645,8.667270176555709,5.049797759912657,4.900000000000004,349
0,72,3294,1b,stem_right,105.18000000000072,416,collision,0.0,9.087187815630005,1.9857996714556665,5.850000000000007,292
0,73,3295,1b,stem_right,139.26500000000044,500,timeout,0.0,11.872962499156666,5.7718082322978335,7.000000000000007,346
0,74,3296,1b,stem_right,125.3200000000006,500,timeout,0.7888411382610915,9.04391384827577,7.647089756318628,4.800000000000005,356
0,75,3297,1b,stem_right,161.1199999999998,500,timeout,3.3264637474758736,9.199495283105398,inf,6.600000000000007,353
0,76,3298,1b,stem_right,123.1200000000004,500,timeout,3.9626614032792573,10.599464259100982,7.081489923338356,4.4500000000000055,356
0,77,3299,1b,stem_right,75.98500000000007,341,collision,0.0,7.033101942879466,4.017813870119112,4.850000000000004,221
0,78,3300,1b,stem_right,137.10500000000044,449,collision,0.0,11.178385599764361,1.9910366628097809,5.650000000000008,320
0,79,3301,1b,stem_right,139.16000000000008,500,timeout,0.04479050808564705,6.978379790195592,inf,6.6500000000000075,337
0,80,3302,1b,stem_right,122.36999999999978,500,timeout,3.921319659783747,12.89262621321733,10.909626547704836,4.400000000000002,353
0,81,3303,1b,stem_right,141.50000000000006,500,timeout,2.6688852406244097,8.656623521077163,inf,5.350000000000005,344
0,82,3304,1b,stem_right,136.74500000000026,500,timeout,1.8296600932311058,8.488738616933748,25.0280067026948,5.300000000000004,379
0,83,3305,1b,stem_right,134.3849999999997,500,timeout,2.2775982724235755,8.246411528144803,16.10669351918084,4.200000000000005,350
0,84,3306,1b,stem_right,51.06499999999985,500,timeout,1.6116902606264227,8.797992072032276,inf,6.600000000000005,351
0,85,3307,1b,stem_right,57.00000000000006,500,timeout,0.0,18.93411324767231,12.776327318910546,7.500000000000011,363
0,86,3308,1b,stem_right,140.97999999999954,500,timeout,2.395541223522871,12.082484707010993,26.53912666732133,4.350000000000002,352
0,87,3309,1b,stem_right,131.5350000000002,500,timeout,2.461188486435077,8.98964669121786,26.203257876909046,6.350000000000005,358
0,88,3310,1b,stem_right,139.0899999999998,500,timeout,3.1390581864655114,11.608848758660494,8.145379285132973,4.200000000000004,367
0,89,3311,1b,stem_right,136.41500000000042,431,collision,0.0,13.316710032917092,1.9189043916312996,4.950000000000006,303
0,90,3312,1b,stem_right,56.74499999999998,500,timeout,1.8887581266441298,7.777950573327489,inf,5.100000000000008,359
0,91,3313,1b,stem_right,160.04499999999965,500,timeout,4.504964290837595,9.288173934625407,inf,5.650000000000006,357
0,92,3314,1b,stem_right,187.89999999999998,500,timeout,3.2612649715082775,7.977584761540969,inf,5.500000000000005,341
0,93,3315,1b,stem_right,135.9800000000004,500,timeout,0.0,6.747362721721428,2.767317867052111,6.700000000000007,366
0,94,3316,1b,stem_right,130.95000000000056,270,collision,0.0,10.896116323137802,1.9610606898022247,8.300000000000004,183
0,95,3317,1b,stem_right,147.52500000000038,500,timeout,1.414864587994422,15.703625417864954,5.541092877574051,6.800000000000009,352
0,96,3318,1b,stem_right,18.650000000000293,293,collision,0.0,5.510464350778455,1.9417953808862158,4.5500000000000105,200
0,97,3319,1b,stem_right,143.39500000000058,500,timeout,1.568005037779789,10.806170603188468,4.054399621474892,4.650000000000002,343
0,98,3320,1b,stem_right,121.00500000000028,406,collision,0.0,10.77195985551901,1.9893570280456112,4.200000000000005,292
0,99,3321,1b,stem_right,104.31000000000071,500,timeout,0.5612796646961368,6.593007229276806,5.9776325864711755,5.550000000000004,363
0,0,4222,1b,stem_right,52.36999999999901,273,collision,0.0,5.5774957556778615,1.9603303652156243,9.599999999999998,17
0,1,4223,1b,stem_right,50.06499999999896,298,collision,0.0,8.57596533299254,1.9544196493015409,9.599999999999998,13
0,2,4224,1b,stem_right,115.39000000000085,252,collision,0.0,6.861992318821707,1.930363490645903,9.999999999999996,43
0,3,4225,1b,stem_right,319.475,246,success,0.0,5.929508311378942,inf,13.199999999999987,56
0,4,4226,1b,stem_right,71.66999999999798,480,collision,0.0,12.5226233937798,1.9334235515302889,10.199999999999996,22
0,5,4227,1b,stem_right,91.66999999999787,500,timeout,1.116189382420784,18.424983297784397,5.449547245049775,10.599999999999994,11
0,6,4228,1b,stem_right,320.73499999999996,230,success,0.0,3.6552804064557307,inf,13.599999999999984,32
0,7,4229,1b,stem_right,90.83999999999848,384,collision,0.0,8.28600338481772,1.9855030730965249,9.799999999999997,19
0,8,4230,1b,stem_right,436.5799999999998,219,success,1.4459295150693443,7.752106592374578,inf,13.34999999999997,6
0,9,4231,1b,stem_right,304.095,224,success,0.0,4.899658253564021,inf,13.399999999999984,27
0,10,4232,1b,stem_right,75.17999999999802,472,collision,0.0,13.758949143566834,1.93786681831046,10.199999999999996,17
0,11,4233,1b,stem_right,116.83999999999794,500,timeout,0.0,11.059382379231407,8.038089105999855,11.399999999999991,10
0,12,4234,1b,stem_right,43.144999999999555,303,collision,0.0,8.686469114896214,1.944191483942114,9.5,22
0,13,4235,1b,stem_right,35.8150000000001,170,collision,0.0,4.421607397347361,1.9778276961388754,9.999999999999996,17
0,14,4236,1b,stem_right,81.35999999999784,490,collision,0.0,12.298889824089864,1.9392193295388889,10.999999999999993,7
0,15,4237,1b,stem_right,49.00999999999836,411,collision,0.0,4.57284862354456,1.9882440513033444,9.449999999999998,60
0,16,4238,1b,stem_right,75.05000000000075,500,timeout,0.0,5.390645247023812,inf,9.2,15
0,17,4239,1b,stem_right,261.7700000000004,418,success,0.0,6.404866020537065,inf,9.0,49
0,18,4240,1b,stem_right,92.61999999999793,486,collision,0.0,16.982277061864416,1.9478186685493264,9.999999999999996,12
0,19,4241,1b,stem_right,47.34999999999937,225,collision,0.0,5.335838490269248,1.9899300111814149,9.749999999999996,31
0,20,4242,1b,stem_right,35.010000000000105,147,collision,0.0,4.218971745403861,1.8875139322170387,10.399999999999995,23
0,21,4243,1b,stem_right,29.490000000000048,141,collision,0.0,4.387037453635669,1.9863121109878126,10.399999999999995,28
0,22,4244,1b,stem_right,116.03999999999785,500,timeout,1.2086881871037471,25.59658888484956,11.503524715881253,11.199999999999992,7
0,23,4245,1b,stem_right,90.17999999999854,378,collision,0.0,11.647856535123088,1.915512327051357,9.999999999999996,25
0,24,4246,1b,stem_right,108.47000000000118,239,collision,0.0,6.994947614572404,1.9468048858021203,10.399999999999995,7
0,25,4247,1b,stem_right,43.39999999999944,276,collision,0.0,7.723654588222993,1.9810539748657972,9.399999999999999,8
0,26,4248,1b,stem_right,69.17999999999857,367,collision,0.0,11.368200780007435,1.9721505304364604,9.899999999999999,21
0,27,4249,1b,stem_right,94.93999999999815,500,timeout,0.12375937678360899,9.68124369475101,4.140164125435797,10.599999999999994,13
0,28,4250,1b,stem_right,50.2249999999991,260,collision,0.0,7.202026678195022,1.9364335798318368,9.399999999999999,4
0,29,4251,1b,stem_right,99.37999999999921,241,collision,0.0,7.064127529871294,1.9368416958334294,10.399999999999995,9
0,30,4252,1b,stem_right,410.38999999999976,367,success,0.8733894286192652,7.463195013937,inf,11.79999999999999,9
0,31,4253,1b,stem_right,60.97499999999884,315,collision,0.0,9.070360028897165,1.962788175724874,9.7,24
0,32,4254,1b,stem_right,91.61999999999881,333,collision,0.0,10.355977166925104,1.9416867584025144,9.549999999999997,30
0,33,4255,1b,stem_right,103.70999999999913,271,collision,0.0,7.834194435040282,1.99833565604398,9.599999999999998,36
