iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,5488,4,stem_left,176.36500000000004,500,timeout,0.08471904676427881,11.668275577877514,29.084843665005447,5.650000000000008,338
0,45,5489,4,stem_left,91.74999999999994,500,timeout,0.3121192005640347,10.633769973960158,4.088843468959567,5.6500000000000075,375
0,46,5490,4,stem_left,195.96500000000003,500,timeout,0.9113316237447572,10.157763884030016,46.604240693020685,3.5500000000000007,350
0,47,5491,4,stem_left,132.30499999999978,493,collision,0.0,9.942865855292588,1.9710131155419215,5.650000000000008,340
0,48,5492,4,stem_left,78.15999999999966,500,timeout,0.10762563948172199,7.042096554756724,11.504425214024343,5.500000000000011,354
0,49,5493,4,stem_left,81.05000000000004,500,timeout,0.304561485457181,10.474617407335018,14.156965820344503,4.300000000000006,345
0,50,5494,4,stem_left,187.13999999999976,500,timeout,1.048741789852373,9.092078287360499,5.6305799955185645,3.600000000000002,358
0,51,5495,4,stem_left,30.82499999999999,500,timeout,0.33290253212135035,6.490030326599561,8.509694103783588,5.450000000000012,368
0,52,5496,4,stem_left,196.8299999999999,500,timeout,0.31352450128314796,12.908517777533897,30.268106310791236,5.100000000000004,366
0,53,5497,4,stem_left,81.70000000000005,500,timeout,0.0,6.348482003665022,3.8308784418384896,4.90000000000001,374
0,54,5498,4,stem_left,75.42999999999999,500,timeout,0.32645699206144424,12.062001348042156,16.165450851060434,4.050000000000002,347
0,55,5499,4,stem_left,90.74999999999987,500,timeout,0.3927265419870134,13.415053030393652,17.13534071986137,3.3500000000000014,357
0,56,5500,4,stem_left,65.34000000000015,500,timeout,0.3142305693231998,11.442517778260521,19.57708831499293,4.250000000000007,352
0,57,5501,4,stem_left,84.92,500,timeout,0.31227152634328226,11.887998790809615,13.225489426120369,3.5500000000000034,362
0,58,5502,4,stem_left,90.32999999999956,500,timeout,0.4192162475232121,12.882718757427439,13.871479059068651,4.650000000000005,365
0,59,5503,4,stem_left,129.9800000000002,500,timeout,0.42413170560935637,8.963534161940999,inf,5.700000000000006,372
0,60,5504,4,stem_left,83.87999999999987,500,timeout,0.32474978209962785,12.13969893441428,inf,3.0500000000000007,346
0,61,5505,4,stem_left,59.169999999999966,500,timeout,0.30991752872896566,14.86894249480203,14.90720624204049,4.150000000000006,363
0,62,5506,4,stem_left,73.36999999999968,500,timeout,0.08794500625658541,14.969239031434544,16.095345769002936,3.800000000000001,375
0,63,5507,4,stem_left,147.4399999999997,500,timeout,0.3137160069490668,6.942027700440266,12.621146470457873,6.350000000000007,380
0,64,5508,4,stem_left,156.1400000000002,500,timeout,0.0,9.542310660644025,7.335250426676997,5.750000000000007,367
0,65,5509,4,stem_left,25.100000000000033,500,timeout,0.3558563284308815,12.369369998738675,26.93850037831566,6.000000000000006,366
0,66,5510,4,stem_left,24.824999999999918,425,collision,0.0,5.34761658806492,1.958663536733791,5.9000000000000075,309
0,67,5511,4,stem_left,63.59000000000001,500,timeout,0.0,7.314745336175471,2.499067457296617,3.4500000000000064,382
0,68,5512,4,stem_left,98.04999999999984,500,timeout,0.31779340585162563,7.244878911491764,11.32789783123312,5.450000000000005,357
0,69,5513,4,stem_left,111.76999999999994,500,timeout,0.10006589357525793,11.055313663286993,15.35277147114009,4.600000000000002,353
0,70,5514,4,stem_left,59.28000000000022,500,timeout,0.29883255895269717,13.780911648677144,16.14086354102604,6.550000000000004,356
0,71,5515,4,stem_left,187.52000000000015,500,timeout,0.29717283906525593,12.945242705936352,45.006870598704594,3.1000000000000014,363
0,72,5516,4,stem_left,88.99999999999999,500,timeout,0.42617905364139985,10.693323083755015,46.84145441531127,4.900000000000003,356
0,73,5517,4,stem_left,102.38499999999974,500,timeout,0.08904855617238838,7.321658986878499,5.348602478442389,4.450000000000005,362
0,74,5518,4,stem_left,103.74999999999986,500,timeout,0.30229450695170457,11.622698692441958,14.992152326253162,3.4000000000000026,361
0,75,5519,4,stem_left,190.6300000000001,500,timeout,0.29638960241324214,10.518998681965991,21.179690042576336,4.700000000000003,349
0,76,5520,4,stem_left,114.22999999999983,500,timeout,0.08728069319328188,7.8567120601807,9.617423574003986,5.500000000000004,353
0,77,5521,4,stem_left,125.70999999999994,500,timeout,0.2977519970042876,9.027372885582334,inf,3.2500000000000013,353
0,78,5522,4,stem_left,88.92999999999982,500,timeout,0.3121578677892785,12.740211639450925,18.295393595332474,4.200000000000003,353
0,79,5523,4,stem_left,105.47999999999999,500,timeout,0.318817470847795,6.744984412583048,5.629839873272272,5.600000000000007,396
0,80,5524,4,stem_left,135.1800000000002,500,timeout,1.0591400658545405,8.841963185134867,inf,5.900000000000009,373
0,81,5525,4,stem_left,154.00000000000006,500,timeout,1.2471825804180565,12.308703988907157,32.894250336476105,3.850000000000003,349
0,82,5526,4,stem_left,86.99,500,timeout,0.32065003001758885,11.697383051942783,8.500068919082178,5.550000000000006,363
0,83,5527,4,stem_left,109.64499999999967,500,timeout,0.31548319056582935,7.360538350472492,inf,5.700000000000008,365
0,84,5528,4,stem_left,97.07999999999981,500,timeout,0.922425272798739,13.112521366870835,11.039145153236996,5.0000000000000036,360
0,85,5529,4,stem_left,196.4900000000009,500,timeout,0.38244219427027654,7.866210359602967,inf,5.950000000000014,363
0,86,5530,4,stem_left,158.2500000000002,500,timeout,0.2968652501189852,7.675494915159002,inf,9.000000000000004,361
0,87,5531,4,stem_left,71.15999999999998,500,timeout,0.3724797958483673,10.743295516675527,17.846881288317256,4.650000000000004,368
0,88,5532,4,stem_left,201.18500000000014,500,timeout,0.35809938144025366,8.416617524036392,inf,6.100000000000011,371
0,89,5533,4,stem_left,187.71000000000018,500,timeout,0.3151713476369194,10.505128870368381,7.6020307458557275,4.800000000000007,364
0,90,5534,4,stem_left,105.30000000000027,500,timeout,0.3193500271823514,7.292696337784631,11.340842839917093,4.350000000000006,350
0,91,5535,4,stem_left,166.59000000000012,500,timeout,0.0,6.1251403298018765,10.166494968743896,5.55000000000001,367
0,92,5536,4,stem_left,91.17999999999988,500,timeout,0.31595272379665595,9.187396567825859,15.56154386631637,4.800000000000006,356
0,93,5537,4,stem_left,113.29,500,timeout,0.32646518239705363,8.868412139804109,13.237165514210236,4.800000000000004,339
0,94,5538,4,stem_left,102.29000000000019,500,timeout,0.3155500518049661,6.12323550377635,6.480481382339878,6.100000000000007,376
0,95,5539,4,stem_left,98.0899999999999,500,timeout,0.3659598479815144,10.844721691908187,9.406337186411355,4.100000000000003,375
0,96,5540,4,stem_left,60.440000000000076,500,timeout,1.196666501516475,15.320601326564221,15.563067662329706,5.200000000000005,360
0,97,5541,4,stem_left,103.31999999999995,500,timeout,0.3094857846824751,11.394693541279691,9.131502794820868,5.650000000000006,360
0,98,5542,4,stem_left,156.59500000000014,500,timeout,0.3184610255369735,11.219956306230772,29.115842959473053,4.350000000000004,351
0,99,5543,4,stem_left,181.60999999999996,500,timeout,0.34517814980414085,9.791098493556317,28.039697260387168,6.050000000000007,364
0,0,6444,4,stem_left,409.7499999999998,324,success,0.0,4.535509949139799,inf,13.199999999999985,51
0,1,6445,4,stem_left,386.39499999999987,325,success,0.0,4.983086278904155,inf,13.599999999999984,57
0,2,6446,4,stem_left,453.18999999999994,354,success,0.012969217691637471,6.239185997624826,inf,13.599999999999984,55
0,3,6447,4,stem_left,364.90999999999985,333,success,0.0,5.606694325197444,inf,13.399999999999984,35
0,4,6448,4,stem_left,283.3249999999999,285,success,0.0,5.863625338569451,inf,11.849999999999985,27
0,5,6449,4,stem_left,481.3019999999999,320,success,0.2977753845964013,5.748680266065807,inf,13.89,52
0,6,6450,4,stem_left,603.5889999999997,498,success,0.3065563613405284,13.331344020576749,inf,13.89,25
0,7,6451,4,stem_left,256.6799999999993,500,timeout,0.0,12.80168745073655,58.879346350555004,13.29999999999997,58
0,8,6452,4,stem_left,392.81899999999996,286,success,0.0,4.413553500592574,inf,13.89,24
0,9,6453,4,stem_left,412.5249999999994,438,success,0.8890304618410838,5.0126278510259095,inf,10.999999999999993,86
0,10,6454,4,stem_left,119.57999999999846,500,timeout,0.08102711080399105,6.998842622464122,15.438240157227433,9.39999999999999,46
0,11,6455,4,stem_left,118.06000000000061,329,collision,0.0,4.914601299832467,1.9764414784627025,9.399999999999999,45
0,12,6456,4,stem_left,90.32999999999888,500,timeout,0.0816941920824004,5.155240877784377,5.955214792982698,9.0,71
0,13,6457,4,stem_left,127.60999999999984,500,timeout,0.0,10.58907646001941,22.976612133769503,12.599999999999987,17
0,14,6458,4,stem_left,134.12000000000222,500,timeout,0.8296782797724449,10.264075076926321,7.802576612219127,9.0,35
0,15,6459,4,stem_left,128.9849999999997,500,timeout,0.29934228814275854,6.381941940635832,19.174169476109345,10.399999999999995,131
0,16,6460,4,stem_left,88.2249999999997,500,timeout,0.09433934285211758,6.547929155976275,7.888100242157413,8.8,144
0,17,6461,4,stem_left,325.22999999999973,297,success,0.0,5.8223900037265155,inf,13.099999999999987,21
0,18,6462,4,stem_left,19.105000000000302,452,collision,0.0,3.987697384866858,1.9245279627364826,9.399999999999999,79
0,19,6463,4,stem_left,312.97599999999994,287,success,0.0,5.0506980251121,inf,13.89,37
0,20,6464,4,stem_left,398.92999999999967,316,success,0.0,4.8932091661206,inf,12.999999999999986,37
0,21,6465,4,stem_left,118.08999999999916,500,timeout,0.08849729588179732,6.953883251091793,15.203093881815711,7.000000000000004,67
0,22,6466,4,stem_left,301.7549999999999,452,success,0.0,4.410186025367233,inf,12.849999999999993,95
0,23,6467,4,stem_left,422.16200000000003,303,success,0.0,5.088133234213431,inf,13.89,49
0,24,6468,4,stem_left,51.904999999999944,320,collision,0.0,5.22925528579802,1.9617545642717162,9.999999999999996,33
0,25,6469,4,stem_left,81.60999999999962,289,collision,0.0,5.231197039331588,1.9525446628377743,8.400000000000002,25
0,26,6470,4,stem_left,407.33000000000004,346,success,0.0,4.8173499561781945,inf,12.799999999999986,30
0,27,6471,4,stem_left,72.02999999999994,300,collision,0.0,6.502021468179684,1.9818014632404273,9.0,46
0,28,6472,4,stem_left,415.49299999999994,309,success,0.09398645381503459,4.09047218854615,inf,13.89,45
0,29,6473,4,stem_left,42.1999999999993,500,timeout,0.10565966530184047,23.8087456302938,36.3061329759597,4.600000000000001,32
0,30,6474,4,stem_left,235.23499999999993,478,success,0.6021003764571452,6.468438574308302,inf,12.399999999999988,146
0,31,6475,4,stem_left,44.25999999999925,500,timeout,0.08675918061993465,15.366033624693324,inf,5.000000000000002,20
0,32,6476,4,stem_left,109.98000000000006,500,timeout,0.0,11.259878246634822,16.829459389056336,12.199999999999989,42
0,33,6477,4,stem_left,83.66999999999872,500,timeout,0.08484187903805636,6.7175893668399205,10.721476864479836,9.799999999999997,27
0,34,6478,4,stem_left,420.84,457,success,0.3457467769351752,6.105078903069432,inf,13.399999999999984,82
0,35,6479,4,stem_left,316.7049999999998,351,success,0.0,6.338862926065922,inf,13.399999999999984,40
0,36,6480,4,stem_left,333.3049999999996,258,success,0.0,4.5788120207726175,inf,13.799999999999983,18
0,37,6481,4,stem_left,390.1350000000002,273,success,0.0,5.707603694416322,inf,13.89,32
