iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1476,1a,stem_right,412.2179999999999,102,success,0.0,6.0164875597130205,inf,13.89,0
0,21,1477,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,22,1478,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,23,1479,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,24,1480,1a,stem_right,392.21799999999996,102,success,0.0,5.7517150498217084,inf,13.89,0
0,25,1481,1a,stem_right,377.5519999999999,103,success,0.0,5.8131432324508125,inf,13.89,2
0,26,1482,1a,stem_right,101.95799999999994,71,collision,0.0,7.3410287418046565,2.756619126151335,13.89,0
0,27,1483,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,28,1484,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,29,1485,1a,stem_right,370.21799999999996,102,success,0.28115455356676955,5.0244093584176985,inf,13.89,0
0,30,1486,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,31,1487,1a,stem_right,395.21799999999996,102,success,0.0,5.520625171676115,inf,13.89,0
0,32,1488,1a,stem_right,392.21799999999996,102,success,0.0,6.0484019846509725,inf,13.89,0
0,33,1489,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,34,1490,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647140528072198,inf,13.89,0
0,35,1491,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.883632606529205,inf,13.89,0
0,36,1492,1a,stem_right,390.21799999999996,102,success,0.0,6.106112748451188,inf,13.89,0
0,37,1493,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,38,1494,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,39,1495,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,40,1496,1a,stem_right,394.21799999999996,102,success,0.0,6.189562100050161,inf,13.89,0
0,41,1497,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,42,1498,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,43,1499,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,1500,1a,stem_right,392.21799999999996,102,success,0.0,6.052972894587973,inf,13.89,0
0,45,1501,1a,stem_right,409.2179999999999,102,success,0.0,6.301360657608791,inf,13.89,0
0,46,1502,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,47,1503,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,48,1504,1a,stem_right,390.21799999999996,102,success,0.0,6.420499649023848,inf,13.89,0
0,49,1505,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,52,1508,1a,stem_right,388.21799999999996,102,success,0.0,4.833255094677789,inf,13.89,0
0,53,1509,1a,stem_right,406.2179999999999,102,success,0.0,7.162992719350221,inf,13.89,0
0,54,1510,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.642793940328223,inf,13.89,0
0,55,1511,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,56,1512,1a,stem_right,400.2179999999999,102,success,0.0,4.854298910658304,inf,13.89,0
0,57,1513,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.2179999999999,102,success,0.0,5.482966885587054,inf,13.89,0
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,1518,1a,stem_right,400.2179999999999,102,success,0.0,4.8447715809825835,inf,13.89,0
0,63,1519,1a,stem_right,375.21799999999996,102,success,0.005989946882966779,4.541797464815039,inf,13.89,0
0,64,1520,1a,stem_right,395.21799999999996,102,success,0.0,5.325030199308337,inf,13.89,0
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.21799999999996,102,success,0.0,5.847748388575903,inf,13.89,0
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.21799999999996,102,success,0.0,4.840916082175561,inf,13.89,0
0,78,1534,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597724,inf,13.89,0
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.2179999999999,102,success,0.0,5.156937820848104,inf,13.89,0
0,97,1553,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.106088803115611,inf,13.89,0
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,0,1456,1a,stem_right,376.68499999999995,138,success,0.8978947010626956,5.482288133249135,inf,11.899999999999986,74
0,1,1457,1a,stem_right,351.31499999999994,134,success,0.4397843689732131,7.839723436897258,inf,10.749999999999991,73
0,2,1458,1a,stem_right,517.8770000000002,110,success,1.5406270185244435,8.717949711789188,inf,13.89,40
0,3,1459,1a,stem_right,429.48,136,success,0.4150389916731505,8.403450649643965,inf,12.549999999999988,62
0,4,1460,1a,stem_right,432.36,120,success,1.10556251722302,10.6582372910537,inf,13.49999999999998,53
0,5,1461,1a,stem_right,376.3309999999999,127,success,0.16081160629834734,5.8959872258382635,inf,13.89,53
0,6,1462,1a,stem_right,355.83399999999995,113,success,0.04645638773614884,5.364782030316179,inf,13.89,38
0,7,1463,1a,stem_right,367.4949999999999,125,success,0.0,6.223828243109581,inf,11.29999999999998,54
0,8,1464,1a,stem_right,409.78,122,success,0.3613768062906728,6.3385225889954535,inf,12.849999999999977,53
0,9,1465,1a,stem_right,371.3849999999999,117,success,0.0,7.622403647602693,inf,12.849999999999978,52
0,10,1466,1a,stem_right,361.65499999999986,125,success,0.1437204380458559,6.3719498028184836,inf,13.299999999999981,63
0,11,1467,1a,stem_right,334.16499999999985,129,success,0.054005868397894494,4.648964853865026,inf,12.249999999999984,67
0,12,1468,1a,stem_right,405.2049999999999,112,success,1.0081814619771052,6.195482169921557,inf,13.79999999999997,48
0,13,1469,1a,stem_right,366.085,113,success,0.0,7.133354613802496,inf,13.89,35
0,14,1470,1a,stem_right,376.977,113,success,0.0,5.8798294929782795,inf,13.89,40
0,15,1471,1a,stem_right,370.48299999999995,116,success,0.4201543206817357,7.217280618327608,inf,13.89,45
0,16,1472,1a,stem_right,89.62999999999992,76,collision,0.0,9.019535669264346,1.6262249953081278,11.199999999999992,18
0,17,1473,1a,stem_right,393.56499999999994,118,success,0.3439514274718657,7.095943265839153,inf,13.399999999999977,51
0,18,1474,1a,stem_right,334.03999999999974,152,success,0.0,4.846357521586103,inf,9.899999999999999,86
0,19,1475,1a,stem_right,354.73999999999984,118,success,0.35966885750202093,6.720833654800444,inf,13.499999999999984,52
0,20,1476,1a,stem_right,359.42499999999995,127,success,0.0,7.104460332906959,inf,13.299999999999981,52
0,21,1477,1a,stem_right,376.82599999999996,111,success,0.026290678140094798,4.576673991807221,inf,13.89,39
0,22,1478,1a,stem_right,466.82,118,success,1.3507780060428054,7.7404653366725,inf,12.199999999999983,51
0,23,1479,1a,stem_right,325.55499999999984,129,success,0.4255892918444805,6.6500279516417,inf,10.74999999999999,70
0,24,1480,1a,stem_right,355.5849999999998,121,success,0.08287391589814411,6.3653808000839325,inf,13.09999999999998,50
0,25,1481,1a,stem_right,331.29499999999985,123,success,0.0,6.526231535691887,inf,13.749999999999984,51
0,26,1482,1a,stem_right,396.9549999999999,121,success,0.7471116199237233,6.545914126583521,inf,13.399999999999977,57
0,27,1483,1a,stem_right,375.5899999999998,126,success,0.4462104980963824,9.33694577477548,inf,11.449999999999969,61
0,28,1484,1a,stem_right,70.16999999999987,88,collision,0.07927751654377659,6.663326418027344,6.464877392667432,9.799999999999992,35
0,29,1485,1a,stem_right,301.4649999999999,126,success,0.11193100770478023,5.25928948358082,inf,12.249999999999982,55
0,30,1486,1a,stem_right,358.8899999999999,116,success,0.2317870665873356,6.0131511837868805,inf,13.749999999999977,44
0,31,1487,1a,stem_right,354.6099999999999,119,success,0.0,6.128402959538895,inf,12.499999999999982,52
0,32,1488,1a,stem_right,365.3149999999999,113,success,0.0,6.082181510065081,inf,13.549999999999983,42
0,33,1489,1a,stem_right,368.1449999999998,132,success,0.44119863993016023,7.930611444751702,inf,12.59999999999998,63
0,34,1490,1a,stem_right,343.7449999999999,124,success,0.2743591167286054,5.4204880217491285,inf,11.649999999999986,52
0,35,1491,1a,stem_right,452.0640000000001,114,success,1.3459577858353347,7.430061548233936,inf,13.89,43
0,36,1492,1a,stem_right,316.4799999999999,161,success,0.43410517033800256,6.822362064225483,inf,9.5,93
0,37,1493,1a,stem_right,467.7460000000002,116,success,1.346640463956813,8.08568458336546,inf,13.89,42
0,38,1494,1a,stem_right,373.73499999999984,123,success,0.23704098010089195,5.451570055282618,inf,13.149999999999968,45
0,39,1495,1a,stem_right,320.5899999999999,133,success,0.1243986047296744,5.042686723680141,inf,11.74999999999998,70
0,40,1496,1a,stem_right,312.0849999999998,129,success,0.0,5.6543009363053285,inf,11.049999999999974,58
0,41,1497,1a,stem_right,373.31499999999994,116,success,0.2655032956185488,8.211798075752164,inf,13.199999999999976,46
0,42,1498,1a,stem_right,373.043,114,success,0.39178706394909474,5.55938729732247,inf,13.89,35
0,43,1499,1a,stem_right,378.41499999999985,125,success,0.39880880209170727,9.202292655572885,inf,12.249999999999973,55
0,44,1500,1a,stem_right,356.8699999999999,123,success,0.10432694016480794,6.752520620043195,inf,12.049999999999983,53
0,45,1501,1a,stem_right,358.69499999999994,126,success,0.0,6.693414674371674,inf,12.149999999999972,58
0,46,1502,1a,stem_right,345.3069999999999,120,success,0.2356451902861503,7.84310595295085,inf,13.89,45
0,47,1503,1a,stem_right,382.98499999999984,140,success,0.458199772365145,39.04425672056857,inf,11.149999999999979,81
0,48,1504,1a,stem_right,354.28499999999985,126,success,0.18769709933588907,7.767375578276988,inf,12.249999999999984,67
0,49,1505,1a,stem_right,398.54499999999985,112,success,0.8544124293854938,5.8656672654227595,inf,13.84999999999997,43
0,50,1506,1a,stem_right,101.35499999999999,88,collision,0.0,10.641273426757634,1.5320563338519264,10.199999999999996,38
0,51,1507,1a,stem_right,370.54499999999996,129,success,0.08577787371415314,5.007337118239493,inf,10.949999999999992,62
0,52,1508,1a,stem_right,368.7829999999999,112,success,0.0585987816274247,5.34754240308925,inf,13.89,37
0,53,1509,1a,stem_right,329.25499999999994,153,success,0.0,8.650928853072706,inf,9.100000000000005,79
0,54,1510,1a,stem_right,442.2499999999999,121,success,0.33830814847992996,7.995537694194777,inf,13.79999999999997,48
0,55,1511,1a,stem_right,384.86,150,success,0.5652118622800101,8.551806492934427,inf,8.95,91
0,56,1512,1a,stem_right,368.40999999999985,136,success,0.0,5.022471891873092,inf,11.549999999999992,70
0,57,1513,1a,stem_right,276.31500000000005,158,success,0.1669474716515417,4.749251910720098,inf,9.599999999999998,88
0,58,1514,1a,stem_right,253.27500000000003,157,success,0.14907951708783304,4.721974099864009,inf,9.950000000000003,71
0,59,1515,1a,stem_right,327.30499999999984,132,success,0.0,6.06275787358094,inf,11.549999999999985,68
0,60,1516,1a,stem_right,77.63999999999999,84,collision,0.0,7.736456518662191,2.458775490349526,11.44999999999999,28
0,61,1517,1a,stem_right,368.7399999999999,112,success,0.29488775583718757,4.7870453143844305,inf,13.199999999999978,41
0,62,1518,1a,stem_right,368.76199999999994,117,success,0.0,7.154951480328592,inf,13.89,46
0,63,1519,1a,stem_right,354.645,140,success,0.21618805973042024,6.313989486284106,inf,13.699999999999983,63
0,64,1520,1a,stem_right,358.7159999999999,115,success,0.0,5.821455397083327,inf,13.89,46
0,65,1521,1a,stem_right,377.0129999999999,113,success,0.0,8.45753840599358,inf,13.89,43
0,66,1522,1a,stem_right,520.6800000000001,112,success,1.781019217033273,9.0494848886066,inf,13.89,40
0,67,1523,1a,stem_right,377.1599999999999,144,success,0.46028044842796145,7.972614839775613,inf,11.500000000000002,73
0,68,1524,1a,stem_right,333.6199999999998,118,success,0.0,6.7578976169337315,inf,13.149999999999975,45
0,69,1525,1a,stem_right,335.53499999999974,122,success,0.0,5.203972645025938,inf,11.649999999999965,42
0,70,1526,1a,stem_right,434.96500000000003,142,success,0.8897755060654934,6.643797482318724,inf,10.799999999999994,79
0,71,1527,1a,stem_right,378.7519999999999,111,success,0.0,5.557480299654552,inf,13.89,37
0,72,1528,1a,stem_right,281.7249999999999,138,success,0.014628325107082497,5.069432454307255,inf,10.799999999999994,67
0,73,1529,1a,stem_right,362.5239999999999,115,success,0.0,6.045854787120128,inf,13.89,42
0,74,1530,1a,stem_right,427.3699999999999,117,success,1.264161223946484,7.45808334187017,inf,12.999999999999964,47
0,75,1531,1a,stem_right,374.46299999999997,119,success,0.4199559619452569,7.0031878399328376,inf,13.89,49
0,76,1532,1a,stem_right,508.26,116,success,1.3944144707900257,8.116398436482195,inf,13.549999999999974,48
0,77,1533,1a,stem_right,362.9319999999999,123,success,0.0,5.30531276344037,inf,13.89,48
0,78,1534,1a,stem_right,317.04499999999985,128,success,0.3160153562248507,5.3659679808885,inf,12.949999999999976,56
0,79,1535,1a,stem_right,371.6099999999999,140,success,0.0649172393578109,7.616216210852848,inf,12.399999999999977,70
0,80,1536,1a,stem_right,385.9649999999999,115,success,0.0,6.694851462409527,inf,12.049999999999974,50
0,81,1537,1a,stem_right,379.16999999999985,124,success,0.31116056366589584,6.342799980501822,inf,11.94999999999997,61
0,82,1538,1a,stem_right,368.48400000000004,121,success,0.09649688662004526,7.548859067855154,inf,13.89,40
0,83,1539,1a,stem_right,349.41999999999996,122,success,0.0,4.565318166397997,inf,13.199999999999978,54
0,84,1540,1a,stem_right,395.31500000000005,151,success,0.11584322883708321,9.928279321956339,inf,9.34999999999999,80
0,85,1541,1a,stem_right,391.4549999999999,127,success,0.31483104241180765,6.554072196111518,inf,12.349999999999987,62
0,86,1542,1a,stem_right,338.5149999999999,122,success,0.1999999917304095,5.21912600602279,inf,13.849999999999984,54
0,87,1543,1a,stem_right,357.5699999999998,123,success,0.0,5.360981336535906,inf,12.549999999999986,57
0,88,1544,1a,stem_right,397.3449999999999,132,success,0.1318418019065497,5.8096963772455075,inf,10.149999999999975,65
0,89,1545,1a,stem_right,467.312,109,success,1.2803572371072287,8.217371352550462,inf,13.89,34
0,90,1546,1a,stem_right,362.2629999999999,115,success,0.2853355033337615,5.457925403980269,inf,13.89,37
0,91,1547,1a,stem_right,392.0949999999999,118,success,0.8128417270991461,6.198626165395712,inf,11.799999999999972,51
0,92,1548,1a,stem_right,485.93499999999995,123,success,0.9156050737968917,11.190391359964508,inf,12.999999999999973,63
0,93,1549,1a,stem_right,500.34299999999996,110,success,1.031117284194646,9.954921402249733,inf,13.89,37
0,94,1550,1a,stem_right,337.0799999999999,134,success,0.4193184868307863,5.830855326039338,inf,12.39999999999999,61
0,95,1551,1a,stem_right,373.5299999999999,117,success,0.0,5.463506458004185,inf,13.299999999999986,50
0,96,1552,1a,stem_right,386.83000000000004,112,success,0.0,5.50540728918445,inf,13.299999999999972,36
0,97,1553,1a,stem_right,493.4500000000001,123,success,1.089246041658419,8.637974834141996,inf,12.249999999999982,54
0,98,1554,1a,stem_right,348.1699999999999,125,success,0.0,6.775166709371947,inf,13.549999999999986,60
0,99,1555,1a,stem_right,357.88599999999985,116,success,0.0,5.115528185571024,inf,13.89,47
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.1079999999999,102,success,0.0,5.663419729873809,inf,13.89,2
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,403.2179999999999,102,success,0.0,5.905328056401807,inf,13.89,0
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.21799999999996,102,success,0.0,6.4157902978211165,inf,13.89,0
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,19,2475,1a,stem_right,108.57899999999994,70,collision,0.0,8.701232935612877,1.7962682716237197,13.89,0
0,20,2476,1a,stem_right,101.95799999999994,71,collision,0.0,7.240601264242072,2.691726441441571,13.89,0
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,25,2481,1a,stem_right,394.77799999999996,105,success,0.0,4.745453227777983,inf,13.89,2
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,385.7779999999999,105,success,0.0,4.926857229657936,inf,13.89,2
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.828201921785988,inf,13.89,0
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.21799999999996,102,success,0.0,6.06204539832093,inf,13.89,0
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,370.21799999999996,102,success,0.2959311229286276,5.566655039628358,inf,13.89,0
0,49,2505,1a,stem_right,367.21799999999996,102,success,0.29140251461565153,5.566306980463683,inf,13.89,0
0,50,2506,1a,stem_right,392.21799999999996,102,success,0.0,4.826649658028324,inf,13.89,0
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.2179999999999,102,success,0.0,5.166441077689537,inf,13.89,0
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.540931382861832,inf,13.89,0
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
