iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3243,2,stem_left,324.4049999999995,304,success,0.0,6.13629524353928,inf,13.649999999999984,24
0,22,3244,2,stem_left,-96.79000000000026,500,timeout,0.0,7.123627324354831,5.481273107925926,8.700000000000001,27
0,23,3245,2,stem_left,114.28999999999867,500,timeout,0.07909000808904089,5.778560235303235,19.587977034120613,9.599999999999998,90
0,24,3246,2,stem_left,326.00499999999977,384,success,0.0,4.291076200655616,inf,12.399999999999988,96
0,25,3247,2,stem_left,46.04499999999897,500,timeout,0.0,5.060068550475686,6.431086797459376,9.799999999999997,209
0,26,3248,2,stem_left,-132.12999999999965,238,collision,0.0,3.7454393370971952,1.8223216722736253,5.600000000000002,39
0,27,3249,2,stem_left,88.5799999999992,347,collision,0.0,6.009868762704387,1.9417629131583283,8.250000000000007,46
0,28,3250,2,stem_left,-17.495000000000207,500,timeout,0.0,8.538882049575223,5.558195757777596,9.399999999999999,176
0,29,3251,2,stem_left,474.2049999999997,381,success,0.0,4.676919640143959,inf,13.849999999999985,26
0,30,3252,2,stem_left,225.5899999999998,391,success,0.35045401923259245,5.780807179181375,inf,11.999999999999986,107
0,31,3253,2,stem_left,34.034999999999854,329,collision,0.0,4.709270042527124,4.162842996857809,9.0,17
0,32,3254,2,stem_left,207.90999999999974,320,success,0.0,3.7745412203043416,inf,12.399999999999977,49
0,33,3255,2,stem_left,441.42500000000007,290,success,0.0,4.7817214427021435,inf,12.949999999999987,25
0,34,3256,2,stem_left,60.64500000000031,500,timeout,0.0,6.801985356032479,8.407713206425822,6.450000000000004,72
0,35,3257,2,stem_left,341.9349999999996,296,success,0.0,6.089376390909005,inf,13.599999999999984,39
0,36,3258,2,stem_left,112.15499999999886,500,timeout,0.08368677867993314,4.978334073827975,7.074899439741522,9.2,29
0,37,3259,2,stem_left,75.66999999999871,500,timeout,0.0,5.147493907755565,5.801238310903112,10.299999999999997,45
0,38,3260,2,stem_left,143.53000000000205,500,timeout,0.0,4.8520666473122835,10.181993264036175,9.799999999999997,48
0,39,3261,2,stem_left,66.35499999999907,500,timeout,0.0870982979900053,5.857026151560794,15.456410962834573,9.1,170
0,40,3262,2,stem_left,410.25800000000015,262,success,0.0,3.8975827919756876,inf,13.89,46
0,41,3263,2,stem_left,-18.48000000000024,500,timeout,0.09187238348252111,8.822789205040165,18.639814787576448,9.399999999999999,27
0,42,3264,2,stem_left,-16.290000000000504,500,timeout,0.0,8.689538357345885,5.610320247805242,11.79999999999999,15
0,43,3265,2,stem_left,354.38999999999976,370,success,0.0,4.206031495129975,inf,13.599999999999984,36
0,44,3266,2,stem_left,246.30999999999977,294,success,0.0,4.809061675256156,inf,13.799999999999963,18
0,45,3267,2,stem_left,444.99799999999976,288,success,0.0,4.717606976687507,inf,13.89,28
0,46,3268,2,stem_left,357.38999999999965,310,success,0.0,4.798165711877032,inf,13.399999999999984,44
0,47,3269,2,stem_left,33.490000000000364,500,timeout,0.07265541670306765,4.829389317034345,7.925627145592702,8.500000000000004,30
0,48,3270,2,stem_left,35.88500000000043,500,timeout,0.0,7.053658805688275,6.110908444733018,8.900000000000002,23
0,49,3271,2,stem_left,357.15999999999974,227,success,0.0,3.9316113297198547,inf,13.599999999999984,10
0,50,3272,2,stem_left,154.48000000000224,500,timeout,0.0,5.187061955115729,12.545754157975548,9.3,61
0,51,3273,2,stem_left,126.01499999999986,500,timeout,0.40137040491115555,8.662132060587876,8.0831680822339,10.249999999999996,19
0,52,3274,2,stem_left,321.5649999999998,313,success,0.0,4.175186704015208,inf,13.649999999999983,47
0,53,3275,2,stem_left,144.40500000000225,500,timeout,0.10181537922853856,7.887744887984309,8.11076973831022,9.15,83
0,54,3276,2,stem_left,111.53000000000067,500,timeout,0.0957490597935172,9.463870553572612,8.3895531284163,4.900000000000002,9
0,55,3277,2,stem_left,443.862,316,success,0.0,6.40111904788164,inf,13.89,51
0,56,3278,2,stem_left,106.29499999999987,257,collision,0.0,6.614629864406502,1.9780626790803755,8.600000000000001,39
0,57,3279,2,stem_left,333.9299999999997,314,success,0.0,4.672916860622644,inf,13.79999999999998,42
0,58,3280,2,stem_left,372.94999999999976,271,success,0.0,4.8570807014851285,inf,13.699999999999962,26
0,59,3281,2,stem_left,65.16499999999925,380,collision,0.0,5.014927672098658,4.180046777199778,10.599999999999994,46
0,60,3282,2,stem_left,248.7119999999996,416,success,0.0,3.8368580029771064,inf,13.89,30
0,61,3283,2,stem_left,329.39499999999987,276,success,0.0,3.9852845902444516,inf,12.74999999999999,36
0,62,3284,2,stem_left,54.84000000000175,500,timeout,0.1009695802535645,12.9424620651797,8.238619148762323,4.500000000000002,56
0,63,3285,2,stem_left,86.29499999999838,500,timeout,0.0,8.441752384902097,8.035507107645142,9.000000000000002,20
0,64,3286,2,stem_left,129.50500000000244,500,timeout,0.0,5.563678185431717,7.76996018770479,10.599999999999994,21
0,65,3287,2,stem_left,139.8800000000017,500,timeout,0.0,5.173152656303015,9.651614607167124,6.050000000000003,44
0,66,3288,2,stem_left,69.1099999999988,500,timeout,0.0,5.191866038469583,5.99144731119871,10.499999999999996,54
0,67,3289,2,stem_left,263.0849999999997,325,success,0.0,5.385857609557979,inf,13.199999999999985,49
0,68,3290,2,stem_left,97.62999999999849,500,timeout,0.0,5.107708115805701,16.780613157991684,10.399999999999995,43
0,69,3291,2,stem_left,70.75499999999874,500,timeout,0.0,6.2820973365058626,7.760540552205576,9.949999999999992,33
0,70,3292,2,stem_left,88.61499999999864,500,timeout,0.0,5.273615015764993,17.514796061455446,10.399999999999995,44
0,71,3293,2,stem_left,420.813,242,success,0.0,4.721806359130796,inf,13.89,37
0,72,3294,2,stem_left,339.8349999999997,226,success,0.0,3.866770947239456,inf,13.799999999999983,12
0,73,3295,2,stem_left,30.60999999999927,500,timeout,0.0,4.979762697375174,4.557515095132994,7.900000000000005,75
0,74,3296,2,stem_left,101.27499999999995,221,collision,0.0,4.8644993432279495,1.9343865640521862,9.15,31
0,75,3297,2,stem_left,64.46499999999887,500,timeout,0.0,5.851938877697304,14.57797940223156,8.000000000000005,36
0,76,3298,2,stem_left,286.8749999999998,314,success,0.0,4.457279224965451,inf,12.599999999999987,40
0,77,3299,2,stem_left,90.04499999999851,500,timeout,0.1042183252138503,6.095210975951522,9.009862985118145,10.399999999999995,32
0,78,3300,2,stem_left,295.4799999999999,362,success,0.0,5.0581269737303645,inf,12.599999999999987,72
0,79,3301,2,stem_left,391.4899999999998,283,success,0.0,4.219832043452603,inf,13.799999999999974,27
0,80,3302,2,stem_left,85.92499999999842,500,timeout,0.0,5.221643668507016,9.941642869305818,10.599999999999994,36
0,81,3303,2,stem_left,289.9549999999998,309,success,0.0,4.518194893823915,inf,12.799999999999986,25
0,82,3304,2,stem_left,375.3399999999997,251,success,0.0,4.817689469167563,inf,13.599999999999984,20
0,83,3305,2,stem_left,102.21000000000015,500,timeout,0.0,6.315933946813619,5.525617608065944,10.199999999999996,33
0,84,3306,2,stem_left,363.8249999999997,289,success,0.0,5.520768396445496,inf,13.399999999999984,35
0,85,3307,2,stem_left,17.75999999999986,407,collision,0.0,8.06944943892236,1.974990686167896,10.599999999999994,14
0,86,3308,2,stem_left,137.98500000000251,500,timeout,0.0909938695264702,7.81276863374433,7.207433651503835,10.349999999999996,9
0,87,3309,2,stem_left,299.09000000000015,324,success,0.0,4.470348746658456,inf,11.69999999999999,28
0,88,3310,2,stem_left,44.23500000000069,500,timeout,0.08981294822703705,7.407934447513475,7.990723193224519,8.600000000000001,27
0,89,3311,2,stem_left,449.3149999999998,296,success,0.0,4.924002753115997,inf,13.099999999999987,33
0,90,3312,2,stem_left,36.68000000000059,500,timeout,0.0,9.187306076065658,5.015190448476513,8.800000000000002,22
0,91,3313,2,stem_left,63.014999999999084,500,timeout,0.0,5.189331232779838,7.716596474236394,9.899999999999999,111
0,92,3314,2,stem_left,340.03499999999985,300,success,0.0,4.601429488650616,inf,12.799999999999986,61
0,93,3315,2,stem_left,37.47000000000046,500,timeout,0.0,8.275237023572183,5.461159380663567,9.749999999999998,31
0,94,3316,2,stem_left,76.7900000000005,500,timeout,0.07616153092374114,10.675912887261296,47.66944979034067,12.399999999999988,53
0,95,3317,2,stem_left,50.819999999999915,500,timeout,0.0783529405502083,6.0976729865392425,16.483666457126773,10.099999999999996,156
0,96,3318,2,stem_left,-135.05500000000112,500,timeout,0.0,4.5258616471591475,5.945000667169735,7.600000000000004,255
0,97,3319,2,stem_left,81.56500000000125,500,timeout,0.0,5.522581179753599,5.915935879384774,8.600000000000001,32
0,98,3320,2,stem_left,96.75499999999865,500,timeout,0.0,9.44595517229586,7.9019846306932155,11.79999999999999,44
0,99,3321,2,stem_left,106.8250000000011,500,timeout,1.276694935253582,9.38855581409949,8.353056088924893,10.999999999999993,67
0,0,3222,2,stem_left,111.62499999999959,500,timeout,0.0894305708221366,7.41756335203809,5.6843915050630525,6.150000000000006,378
0,1,3223,2,stem_left,185.26000000000002,500,timeout,0.36428759003075134,10.682604080700955,14.53417979199621,3.9000000000000026,359
0,2,3224,2,stem_left,39.25499999999998,500,timeout,0.0,9.200874381724104,52.805597232448356,5.000000000000003,361
0,3,3225,2,stem_left,71.3899999999998,500,timeout,0.7107527454942956,7.930335963716241,3.142667064760951,5.7500000000000036,348
0,4,3226,2,stem_left,69.87000000000002,500,timeout,0.10717821130986332,12.408730876853351,13.945442211860545,3.750000000000003,363
0,5,3227,2,stem_left,108.1699999999998,500,timeout,0.2941851576014772,11.566434236761967,7.133018488716774,4.200000000000002,359
0,6,3228,2,stem_left,136.35500000000027,500,timeout,0.0928648044911343,8.290420580641676,inf,6.0000000000000115,358
0,7,3229,2,stem_left,171.0649999999999,500,timeout,0.10112355434203303,9.686311187292162,21.802304131208988,4.150000000000003,355
0,8,3230,2,stem_left,21.600000000000094,415,collision,0.0,12.016651837891109,1.8966394206563337,4.950000000000005,303
0,9,3231,2,stem_left,108.80999999999993,500,timeout,1.150176700113669,11.497850588780476,7.077878489280541,6.2000000000000055,369
0,10,3232,2,stem_left,103.99999999999962,500,timeout,0.09198301033235058,12.25768688302069,29.539369471390327,4.450000000000003,356
0,11,3233,2,stem_left,39.764999999999915,500,timeout,0.334638879833381,8.595064401536165,inf,3.900000000000004,360
0,12,3234,2,stem_left,96.03000000000046,500,timeout,0.0,103.30316875524848,inf,6.600000000000016,343
0,13,3235,2,stem_left,115.46000000000014,435,collision,0.0,11.3727585108614,1.9353324738116346,4.850000000000005,329
0,14,3236,2,stem_left,106.87,491,collision,0.0,9.257678087467186,1.9646218081919702,5.25000000000001,360
0,15,3237,2,stem_left,169.69500000000002,500,timeout,0.5815898936978924,8.93898681627857,inf,5.100000000000008,335
0,16,3238,2,stem_left,22.624999999999915,471,collision,0.0,7.020011935260545,1.9907552185892734,5.200000000000005,333
0,17,3239,2,stem_left,189.11000000000016,500,timeout,2.190489649207108,9.088227420680239,inf,4.500000000000009,376
0,18,3240,2,stem_left,113.89999999999992,500,timeout,0.331939816276015,9.445658000954147,12.772490893057185,6.2000000000000055,350
0,19,3241,2,stem_left,166.34999999999994,500,timeout,0.307519374741788,11.52432156820088,13.244572364986263,4.400000000000003,342
0,20,3242,2,stem_left,112.47999999999999,500,timeout,0.2890113009695855,11.2317593929917,15.30262844102484,4.800000000000003,358
0,21,3243,2,stem_left,130.31999999999988,500,timeout,0.29165752072066975,14.271661433980928,11.950179571534006,3.7000000000000024,354
0,22,3244,2,stem_left,175.9949999999997,500,timeout,0.2881637328885961,6.431843367653269,inf,6.050000000000005,355
0,23,3245,2,stem_left,90.0399999999999,500,timeout,0.07760462639255739,9.582306449044914,14.111038982122736,4.250000000000003,360
0,24,3246,2,stem_left,106.11999999999979,500,timeout,0.40412133749827706,11.996482975404584,17.466011143894807,3.85,380
0,25,3247,2,stem_left,-27.779999999999973,442,collision,0.0,6.845244604188771,1.9609739029530064,5.650000000000004,306
0,26,3248,2,stem_left,123.22500000000002,500,timeout,0.08498134464498755,9.973882116584631,28.3036420506132,4.6500000000000075,357
0,27,3249,2,stem_left,39.559999999999846,500,timeout,0.31470489780494987,7.479513031512241,11.58566563640125,5.800000000000004,362
0,28,3250,2,stem_left,50.97499999999988,500,timeout,0.0,7.196509255265358,4.219768835272934,5.0000000000000036,359
0,29,3251,2,stem_left,97.11999999999975,500,timeout,0.0,9.009932720544573,4.843248137084667,5.300000000000006,372
0,30,3252,2,stem_left,102.73000000000005,500,timeout,1.3550029448209624,12.030020939645972,10.599085349565676,5.300000000000004,381
0,31,3253,2,stem_left,113.94999999999982,500,timeout,0.36775439809581767,11.637830779967352,6.263712568851659,4.100000000000001,349
0,32,3254,2,stem_left,9.560000000000144,500,timeout,0.28670837180131936,8.046375104412657,5.3503557831937165,4.950000000000002,372
0,33,3255,2,stem_left,53.16999999999972,500,timeout,0.0,9.201820102361616,23.37342653165075,6.550000000000008,354
0,34,3256,2,stem_left,108.71999999999987,500,timeout,0.8496339364365318,18.40865307932271,8.813072347711941,4.900000000000002,376
0,35,3257,2,stem_left,107.25999999999988,500,timeout,0.8446723652939575,14.259075856228263,11.684823021061487,3.6500000000000026,366
0,36,3258,2,stem_left,103.69000000000027,428,collision,0.0,6.269016131474492,1.9397710273969757,5.650000000000005,325
0,37,3259,2,stem_left,51.06000000000002,500,timeout,0.3414171775780433,9.681033547006715,6.194345996663677,4.350000000000002,368
0,38,3260,2,stem_left,96.58999999999966,500,timeout,0.2308851614868558,6.279163554274243,9.092240812667798,5.950000000000008,366
0,39,3261,2,stem_left,106.4399999999999,500,timeout,0.0899117977660841,12.228026479682132,13.237989516177542,4.350000000000004,354
0,40,3262,2,stem_left,127.43000000000022,500,timeout,0.08783951248333198,7.017436017950397,inf,5.350000000000007,375
0,41,3263,2,stem_left,84.03999999999999,500,timeout,0.09870302420441057,13.532127232441445,9.387067882991921,2.9000000000000004,362
0,42,3264,2,stem_left,86.88999999999965,500,timeout,0.5965223223676618,8.865110887798455,12.534526907189106,6.350000000000007,356
0,43,3265,2,stem_left,57.60499999999992,500,timeout,1.4789150802454485,7.403643632558895,inf,5.600000000000005,370
0,44,3266,2,stem_left,95.62999999999968,389,collision,0.0,6.4878063646772715,1.9971197991097474,6.700000000000011,291
0,45,3267,2,stem_left,60.70499999999972,419,collision,0.0,6.350239642737375,1.9691771317674045,6.950000000000005,307
0,46,3268,2,stem_left,66.16000000000011,500,timeout,0.2880276755752343,7.9583671764347645,6.185931408004015,4.850000000000004,344
0,47,3269,2,stem_left,43.44000000000018,426,collision,0.0,7.886488044455557,1.9835854963210697,5.35000000000001,322
0,48,3270,2,stem_left,130.75999999999996,500,timeout,1.4702323883313915,8.23304031722357,inf,5.200000000000003,358
0,49,3271,2,stem_left,121.44999999999978,500,timeout,0.8144708618327999,15.434164187489221,6.662365219710046,5.80000000000001,383
0,50,3272,2,stem_left,152.47999999999976,500,timeout,0.31949040283256364,7.751956339522635,11.227063103248193,4.850000000000009,381
0,51,3273,2,stem_left,83.17999999999985,312,collision,0.0,9.118110411856243,1.9589736636736481,7.200000000000007,229
0,52,3274,2,stem_left,149.25999999999996,500,timeout,0.309356914725339,6.588739799984822,inf,5.250000000000006,348
0,53,3275,2,stem_left,97.49000000000004,500,timeout,0.35214269805839715,6.892004402379682,10.704369174421759,4.5500000000000025,368
0,54,3276,2,stem_left,94.91999999999994,500,timeout,0.3320920045139736,10.18511913427932,29.063329696492463,4.300000000000004,353
0,55,3277,2,stem_left,69.10499999999945,500,timeout,0.33272613447548566,14.830995906362507,9.515350513616044,8.800000000000002,368
0,56,3278,2,stem_left,160.77000000000018,500,timeout,0.08909570790583535,11.201914660154658,29.314910636344724,3.900000000000002,372
0,57,3279,2,stem_left,-38.73000000000004,500,timeout,0.015384291004527047,8.182004101052016,inf,5.850000000000007,381
0,58,3280,2,stem_left,156.46000000000012,500,timeout,0.08832419025200634,11.811927118626715,26.02264144969948,4.100000000000008,361
0,59,3281,2,stem_left,59.29000000000029,500,timeout,0.3076682504828367,8.225630300079406,11.876765450665578,4.3000000000000025,361
0,60,3282,2,stem_left,123.99499999999979,500,timeout,1.4339937816639785,7.438540839586223,inf,5.700000000000007,361
0,61,3283,2,stem_left,180.06499999999997,500,timeout,0.7517868278833949,8.56898894370519,inf,5.050000000000007,359
0,62,3284,2,stem_left,104.23999999999992,500,timeout,0.3914946205049417,10.99640793320912,12.391667283913366,5.100000000000004,372
0,63,3285,2,stem_left,62.90999999999951,500,timeout,0.8567935253019336,8.214176342763752,12.694858668162139,6.600000000000006,374
0,64,3286,2,stem_left,-28.669999999999835,434,collision,0.0,7.9271601155456555,1.9486048290526736,4.100000000000005,307
0,65,3287,2,stem_left,58.219999999999736,500,timeout,0.0,10.733263333202263,33.412427406173904,7.70000000000001,364
0,66,3288,2,stem_left,74.10499999999969,500,timeout,0.08954173997691373,8.418746965061956,4.63341539197055,6.250000000000005,380
0,67,3289,2,stem_left,75.36999999999998,500,timeout,0.43457899639571357,13.970847786740025,4.84188394335846,3.700000000000002,359
0,68,3290,2,stem_left,-57.78999999999969,343,collision,0.0,10.983366591265895,1.9965915373282037,6.800000000000005,234
0,69,3291,2,stem_left,-57.10499999999993,493,collision,0.0,5.731717501012027,1.9945415379313365,4.200000000000004,368
0,70,3292,2,stem_left,119.70999999999982,500,timeout,0.33643349517348947,9.888012752634888,12.736329809824696,3.65,367
0,71,3293,2,stem_left,126.55999999999997,500,timeout,1.2089582963992518,9.215332945380164,inf,5.300000000000004,368
0,72,3294,2,stem_left,86.4499999999999,433,collision,0.0,9.005575886981092,1.9759218413239528,4.650000000000004,306
0,73,3295,2,stem_left,123.87000000000009,367,collision,0.0,8.262876578599315,1.9215306583879552,6.750000000000009,262
0,74,3296,2,stem_left,110.11999999999975,500,timeout,1.1199770793591108,7.788279606204536,inf,4.550000000000004,360
0,75,3297,2,stem_left,56.22999999999986,500,timeout,0.3396647863675234,8.909860735250602,10.955865211746483,5.800000000000009,357
0,76,3298,2,stem_left,124.63000000000015,500,timeout,0.30880996360528246,11.151761856547125,11.093594605369443,4.450000000000004,375
0,77,3299,2,stem_left,82.34000000000033,424,collision,0.0,7.426402399959628,1.9832097964498256,5.200000000000004,322
0,78,3300,2,stem_left,197.385,500,timeout,0.10593930868400218,12.47181354119333,14.835207624881246,5.2500000000000036,358
0,79,3301,2,stem_left,187.75499999999965,500,timeout,0.08758974610819815,6.905548662544026,inf,5.0500000000000025,376
0,80,3302,2,stem_left,22.679999999999996,500,timeout,0.0,8.54806673803269,10.280844038349812,6.500000000000008,365
0,81,3303,2,stem_left,165.1949999999999,500,timeout,0.289641692496547,11.649375771629883,7.669981667596191,4.950000000000004,370
0,82,3304,2,stem_left,152.87,500,timeout,0.7715925618924685,9.05556228304884,inf,4.000000000000002,367
0,83,3305,2,stem_left,104.74499999999973,495,collision,0.0,7.383726837798294,1.985376021371417,4.700000000000006,356
0,84,3306,2,stem_left,122.40999999999995,500,timeout,1.531815373637318,10.63806190813115,22.500186022907485,5.60000000000001,369
0,85,3307,2,stem_left,79.91000000000003,500,timeout,1.7642045288191315,11.273469787834495,6.759722950324352,4.750000000000005,353
0,86,3308,2,stem_left,179.5600000000001,459,collision,0.0,10.081614713428532,1.9834571834281134,5.500000000000008,334
0,87,3309,2,stem_left,43.809999999999945,500,timeout,0.3223747932968225,6.516837908218826,inf,6.2000000000000055,363
0,88,3310,2,stem_left,26.29500000000006,500,timeout,0.09299514634042368,6.526935290716859,11.656958799562023,4.700000000000005,361
0,89,3311,2,stem_left,120.3349999999999,500,timeout,1.5088595628176134,12.750114301153282,26.075844580850703,6.050000000000004,352
0,90,3312,2,stem_left,174.0649999999999,490,collision,0.0,9.057510384815242,1.9969232467099385,5.4500000000000055,355
0,91,3313,2,stem_left,64.78000000000013,500,timeout,0.379035340842763,8.974536974214589,5.895987379725028,5.850000000000007,380
0,92,3314,2,stem_left,133.81000000000023,500,timeout,0.26871076845633013,10.18012193143664,28.30359040824676,3.750000000000001,342
0,93,3315,2,stem_left,65.39499999999992,500,timeout,0.6760099769347285,7.540077754183547,8.438604089358694,4.600000000000005,360
0,94,3316,2,stem_left,108.5499999999999,500,timeout,0.2789734156928412,11.406937061464019,8.948472229839386,5.450000000000005,371
0,95,3317,2,stem_left,104.23000000000006,500,timeout,0.4283858323606738,10.766039317209888,13.107320126487512,5.250000000000004,373
0,96,3318,2,stem_left,18.36000000000011,500,timeout,0.0,7.112942093535089,15.260731968932246,5.9000000000000075,390
0,97,3319,2,stem_left,102.41999999999975,500,timeout,0.0,7.13376008624967,5.136265986551927,4.600000000000002,356
0,98,3320,2,stem_left,79.99999999999993,500,timeout,0.08139745669042955,12.319295653109993,2.9755129725997187,4.800000000000006,352
0,99,3321,2,stem_left,172.7150000000002,468,collision,0.0,9.995648939648683,1.9847090649425083,5.650000000000007,343
0,0,4222,2,stem_left,320.5699999999997,288,success,0.0,6.076179147916119,inf,13.449999999999985,29
0,1,4223,2,stem_left,60.440000000000666,500,timeout,0.0877257592266547,5.7611252901722905,9.048394232370109,9.999999999999996,27
0,2,4224,2,stem_left,435.8049999999997,395,success,0.0,4.936023432365916,inf,13.549999999999985,85
0,3,4225,2,stem_left,68.23499999999954,352,collision,0.0,5.233140106455838,4.162993828643896,10.399999999999995,19
0,4,4226,2,stem_left,362.46,305,success,0.08020222426472842,5.210040782041351,inf,13.89,23
0,5,4227,2,stem_left,144.71000000000214,500,timeout,0.00979182681420867,10.391611114049184,8.123213849872197,11.79999999999999,39
0,6,4228,2,stem_left,74.9199999999994,369,collision,0.0,4.88506898572511,4.252333913287083,10.249999999999993,33
0,7,4229,2,stem_left,404.74999999999966,364,success,0.0,4.52534223854574,inf,12.499999999999988,35
0,8,4230,2,stem_left,92.09999999999869,500,timeout,0.088641274070059,7.571695272198982,8.00167882909448,8.600000000000001,41
0,9,4231,2,stem_left,371.44999999999993,278,success,0.0,4.705015862263526,inf,12.899999999999988,26
0,10,4232,2,stem_left,101.59999999999971,319,collision,0.0,6.081811871732838,1.9596379297295368,10.699999999999996,87
0,11,4233,2,stem_left,90.54,500,timeout,0.0,5.159119126392212,11.625796652218403,10.049999999999997,46
0,12,4234,2,stem_left,293.71999999999963,327,success,0.0,5.576737849641679,inf,13.349999999999985,40
0,13,4235,2,stem_left,-5.944999999999641,500,timeout,0.10882852805033313,7.501636163543116,5.35422977768226,7.400000000000004,19
0,14,4236,2,stem_left,478.08500000000004,297,success,0.3662555964812297,5.315963588627386,inf,13.89,58
0,15,4237,2,stem_left,111.01500000000111,370,collision,0.0,6.590251247370688,4.190968090817417,10.449999999999996,31
0,16,4238,2,stem_left,70.21999999999979,248,collision,0.0,5.756930992031142,1.8932397187246524,10.249999999999996,36
0,17,4239,2,stem_left,40.23499999999927,500,timeout,0.0,6.005807739431029,4.327560621594172,9.599999999999998,22
0,18,4240,2,stem_left,383.5550000000001,436,success,0.0,4.211279712118301,inf,13.749999999999986,98
0,19,4241,2,stem_left,265.4749999999997,321,success,0.0,4.634923973073529,inf,12.999999999999986,48
0,20,4242,2,stem_left,274.96500000000003,308,success,0.0,4.329564208930794,inf,12.499999999999975,49
0,21,4243,2,stem_left,143.05000000000013,233,collision,0.0,4.663156754220278,1.1041071260307402,11.549999999999992,68
0,22,4244,2,stem_left,114.14499999999904,500,timeout,0.08135037301256924,5.566190039859381,20.929611402826435,8.000000000000005,79
0,23,4245,2,stem_left,419.8000000000002,349,success,0.0,3.8334247628200857,inf,12.949999999999987,55
0,24,4246,2,stem_left,67.02499999999952,500,timeout,0.0,5.941602796305142,5.975302338695006,10.249999999999996,245
0,25,4247,2,stem_left,292.36999999999983,317,success,0.0,4.467440083134424,inf,11.999999999999986,47
0,26,4248,2,stem_left,304.755,310,success,0.0,5.312428620262787,inf,13.049999999999986,23
0,27,4249,2,stem_left,369.4749999999997,276,success,0.0,5.743749070673207,inf,13.649999999999984,50
0,28,4250,2,stem_left,89.6649999999997,500,timeout,0.0,5.292183724526349,11.746073551397721,10.199999999999996,43
0,29,4251,2,stem_left,439.38499999999976,265,success,0.0,4.4439769298285245,inf,13.39999999999998,16
0,30,4252,2,stem_left,255.41799999999924,425,success,0.0,3.6153725788202404,inf,13.89,20
0,31,4253,2,stem_left,54.44499999999858,500,timeout,0.0,8.170947643269756,5.709562054442775,9.249999999999998,15
0,32,4254,2,stem_left,65.79499999999881,500,timeout,0.0,6.481789150011927,5.114041265962322,9.999999999999996,42
0,33,4255,2,stem_left,380.71199999999976,279,success,0.08137787361257681,4.400691095119313,inf,13.89,19
0,34,4256,2,stem_left,137.72500000000176,500,timeout,0.0,6.806438868023776,5.946806934142857,10.499999999999995,87
0,35,4257,2,stem_left,389.44299999999976,282,success,0.0743155699119356,5.40563139729832,inf,13.89,19
0,36,4258,2,stem_left,39.20000000000044,500,timeout,0.0,4.368878438933792,4.426293222209098,8.600000000000001,23
0,37,4259,2,stem_left,125.5200000000006,500,timeout,0.10283623120876925,10.83701128711614,7.7679164074901434,5.100000000000002,29
0,38,4260,2,stem_left,147.025000000002,500,timeout,0.017187790459651058,7.599030721494573,9.801360418018833,10.699999999999994,89
