iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,23056.223907470703,1417.2445585727692,1386.5834765434265,13.478250980377197,13.429853677749634,44.33234499767423,0.04970787838101387,42.14179229736328,1.4318017959594727,0.0,2.0445055961608887,0.09633922576904297,3090.493896484375,500.0,8,0,0,8,0,0.16650390625,0.171875,0.21435546875,0.3642578125,0.0830078125
15,61440,24602.02000260353,1545.7683482170105,1511.6636016368866,15.757649898529053,15.723000288009644,29.15630989521742,-0.06793718039989471,26.598905563354492,1.4328702688217163,0.0,2.534795045852661,0.09054646641016006,2572.473388671875,500.0,8,0,0,8,0,0.169921875,0.1826171875,0.23486328125,0.32275390625,0.08984375
16,65536,26192.537254095078,1590.4581990242004,1560.2278006076813,12.477686405181885,12.442535877227783,22.156683675944805,-0.1809741109609604,20.152685165405273,1.40546452999115,0.0,2.101206064224243,0.08376655727624893,3225.662841796875,500.0,8,0,0,8,0,0.15966796875,0.17724609375,0.22265625,0.3486328125,0.091796875
17,69632,27933.74898958206,1741.2059335708618,1708.729155778885,13.217214345932007,13.185431718826294,35.58300810307264,0.0377635657787323,33.459720611572266,1.4202649593353271,0.0,1.9881515502929688,0.0973723754286766,2933.524658203125,500.0,8,0,0,8,0,0.143798828125,0.155029296875,0.2412109375,0.363525390625,0.096435546875
18,73728,29888.805103063583,1955.0549879074097,1924.8768088817596,11.735446453094482,11.690339803695679,9.22711817920208,0.2537653148174286,6.756795883178711,1.399901270866394,0.0,2.1244795322418213,0.09207744896411896,3340.271484375,500.0,8,0,0,8,0,0.148681640625,0.17138671875,0.252685546875,0.35791015625,0.0693359375
19,77824,31833.117648601532,1944.291912317276,1915.0743215084076,10.23116397857666,10.203806638717651,18.260423004627228,0.1021493524312973,15.757577896118164,1.3694276809692383,0.0,2.3091914653778076,0.0915042906999588,2024.171875,500.0,8,0,0,8,0,0.16357421875,0.15234375,0.24755859375,0.36865234375,0.06787109375
20,81920,32962.55220937729,1129.4153518676758,1099.7465918064117,12.898051261901855,12.86240839958191,37.732007045298815,-0.06162777915596962,35.49058532714844,1.3980053663253784,0.0,2.2131741046905518,0.08987539261579514,2669.66943359375,500.0,8,0,0,8,0,0.178955078125,0.16357421875,0.263427734375,0.32958984375,0.064453125
21,86016,34443.85460758209,1481.243979692459,1453.3012232780457,10.172415733337402,10.141358613967896,19.287959918379784,0.20623856782913208,17.26206398010254,1.3750075101852417,0.0,1.7282969951629639,0.09136037528514862,5286.7119140625,500.0,8,0,0,8,0,0.14892578125,0.1640625,0.263916015625,0.3515625,0.071533203125
22,90112,38114.51329064369,1655.4763391017914,1628.3172981739044,9.338923692703247,9.311879873275757,19.220506235957146,0.2256133109331131,16.786439895629883,1.4329489469528198,0.0,2.136888027191162,0.07156500220298767,7073.6357421875,500.0,8,0,0,8,0,0.137451171875,0.185791015625,0.288330078125,0.328857421875,0.0595703125
23,94208,39538.999764442444,1424.480663061142,1402.0350069999695,5.078907489776611,5.0524280071258545,15.919997252523899,0.08579050749540329,13.72480297088623,1.4358731508255005,0.0,2.0185086727142334,0.09089510142803192,5425.1806640625,500.0,8,0,0,8,0,0.161376953125,0.173583984375,0.23681640625,0.351318359375,0.076904296875
24,98304,40605.59876847267,1066.5683150291443,1027.6581594944,22.220212697982788,22.17812991142273,32.74043106287718,0.06260164827108383,30.32182502746582,1.4253970384597778,0.0,2.2722465991973877,0.08375778794288635,5866.6845703125,500.0,8,0,0,8,0,0.16748046875,0.174560546875,0.225341796875,0.3623046875,0.0703125
25,102400,41651.62918186188,1046.0245642662048,1013.3017644882202,16.84863567352295,16.816726446151733,11.990064438432455,-0.03983059152960777,9.900202751159668,1.4103142023086548,0.0,2.058236598968506,0.07145567983388901,5249.89892578125,500.0,8,0,0,8,0,0.172607421875,0.1826171875,0.218017578125,0.33251953125,0.09423828125
26,106496,42731.160051584244,1079.5249881744385,1051.8184223175049,11.298529386520386,11.269211530685425,27.18113837391138,0.015140116214752197,24.973905563354492,1.391936182975769,0.0,2.1120688915252686,0.08002380281686783,7332.322265625,500.0,8,0,0,8,0,0.15869140625,0.200439453125,0.21923828125,0.329345703125,0.09228515625
27,110592,43998.55134677887,1267.3733758926392,1213.6193301677704,37.015902519226074,36.989121198654175,14.384430341422558,0.11389663070440292,12.085412979125977,1.4358775615692139,0.0,2.100564956665039,0.08455577492713928,4505.9072265625,500.0,8,0,0,8,0,0.19091796875,0.19677734375,0.178955078125,0.34033203125,0.093017578125
28,114688,45830.10275173187,1831.545372247696,1780.1665525436401,33.928927183151245,33.86279034614563,16.46982007101178,0.06043337658047676,14.397774696350098,1.4432449340820312,0.0,1.9037024974822998,0.10790950059890747,7713.62109375,500.0,8,0,0,8,0,0.145751953125,0.17724609375,0.213134765625,0.36083984375,0.10302734375
29,118784,47000.68577718735,1170.577297925949,1145.0728478431702,8.354807138442993,8.318328857421875,14.047970496118069,0.2693578600883484,11.564230918884277,1.3740898370742798,0.0,2.1107795238494873,0.10360219329595566,7029.181640625,500.0,8,0,0,8,0,0.15576171875,0.194091796875,0.211181640625,0.3642578125,0.07470703125
30,122880,48422.15359592438,1421.4500758647919,1394.7531723976135,9.792121171951294,9.750563859939575,25.7042575776577,0.20141133666038513,23.258485794067383,1.4025551080703735,0.0,2.153162956237793,0.09119749069213867,6002.5498046875,500.0,8,0,0,8,0,0.145263671875,0.190673828125,0.216064453125,0.36328125,0.084716796875
31,126976,49545.487614393234,1123.32825922966,1091.5846588611603,15.26389765739441,15.232479810714722,10.722996801137924,0.015507236123085022,8.5669527053833,1.3819875717163086,0.0,2.0496022701263428,0.09093458950519562,5247.5283203125,500.0,8,0,0,8,0,0.15576171875,0.189208984375,0.237060546875,0.336669921875,0.081298828125
32,131072,52197.63767814636,1203.4783399105072,1178.5451474189758,8.67334246635437,8.623457431793213,12.2286162301898,-0.09153398871421814,10.176506996154785,1.3662958145141602,0.0,2.0463223457336426,0.09732087701559067,4913.19677734375,500.0,8,0,0,8,0,0.149169921875,0.211669921875,0.205322265625,0.3642578125,0.069580078125
33,135168,53322.03258681297,1124.3757474422455,1097.4178619384766,10.863951444625854,10.836507081985474,13.336254835128784,-0.020281612873077393,11.347427368164062,1.4289093017578125,0.0,1.9065864086151123,0.10252267122268677,3310.45654296875,500.0,8,0,0,8,0,0.13232421875,0.218017578125,0.21044921875,0.36474609375,0.074462890625
34,139264,54465.67408156395,1143.6407384872437,1111.4717812538147,15.704452753067017,15.674737215042114,17.069661892950535,0.07180149853229523,14.599977493286133,1.4536004066467285,0.0,2.295921802520752,0.10196109861135483,5919.04345703125,500.0,8,0,0,8,0,0.15380859375,0.2294921875,0.207763671875,0.321533203125,0.08740234375
35,143360,56056.12060856819,1590.3937950134277,1547.4711909294128,22.222554683685303,22.186677932739258,45.93043224513531,-0.141813725233078,43.63407516479492,1.4157087802886963,0.0,2.330181121826172,0.10798968374729156,8606.2568359375,500.0,8,0,0,8,0,0.182861328125,0.204833984375,0.17236328125,0.360107421875,0.079833984375
36,147456,57536.04877781868,1479.901309967041,1429.4143505096436,33.17778038978577,33.138357162475586,15.573851104825735,0.004760418087244034,13.09936237335205,1.4010676145553589,0.0,2.38547682762146,0.08425148576498032,5858.3759765625,500.0,8,0,0,8,0,0.158203125,0.18017578125,0.179931640625,0.36474609375,0.116943359375
37,151552,59236.17549324036,1700.120040178299,1661.150761604309,19.252230405807495,19.217426300048828,22.304092224687338,0.05827638879418373,19.421756744384766,1.3884966373443604,0.0,2.733501434326172,0.09055765718221664,5441.49560546875,500.0,8,0,0,8,0,0.16162109375,0.15869140625,0.18212890625,0.371337890625,0.126220703125
38,155648,60565.45225381851,1329.270928144455,1265.6212434768677,45.555639028549194,45.45097231864929,23.453288964927197,0.06276866048574448,21.139610290527344,1.407611608505249,0.0,2.1535086631774902,0.09740135073661804,6592.26318359375,500.0,8,0,0,8,0,0.193115234375,0.15673828125,0.15869140625,0.38916015625,0.102294921875
39,159744,62312.588864564896,1747.1183593273163,1675.7329013347626,52.717058181762695,52.66471529006958,15.321615181863308,0.12871193885803223,12.967071533203125,1.4485349655151367,0.0,2.13148832321167,0.0943433865904808,5231.892578125,500.0,8,0,0,8,0,0.182861328125,0.153564453125,0.15283203125,0.404541015625,0.106201171875
40,163840,64073.826593875885,1761.2146925926208,1710.5524485111237,31.853260040283203,31.78678870201111,13.046785436570644,0.10631958395242691,10.945101737976074,1.4154839515686035,0.0,1.9180476665496826,0.07731644809246063,6009.1767578125,500.0,8,0,0,8,0,0.184326171875,0.17626953125,0.166015625,0.34716796875,0.126220703125
41,167936,65551.124833107,1477.2867596149445,1450.36865067482,9.641621112823486,9.577887296676636,22.542992155998945,-0.01769375428557396,20.339263916015625,1.4098492860794067,0.0,2.1462817192077637,0.07514027506113052,6423.5595703125,500.0,8,0,0,8,0,0.162353515625,0.174072265625,0.1728515625,0.390625,0.10009765625
42,172032,68304.62711429596,1009.1141397953033,980.3497350215912,11.991196632385254,11.952999830245972,19.69324515014887,0.06630761921405792,17.4970703125,1.405163288116455,0.0,2.0475473403930664,0.08231987804174423,4424.87109375,500.0,8,0,0,8,0,0.155517578125,0.1845703125,0.20556640625,0.37109375,0.083251953125
43,176128,70211.8988814354,1907.253526687622,1852.919067621231,35.278032541275024,35.22051191329956,14.240294113755226,-0.18216294050216675,12.378655433654785,1.3902385234832764,0.0,1.9592201709747314,0.08458144962787628,5658.74267578125,500.0,8,0,0,8,0,0.17041015625,0.18310546875,0.186767578125,0.3876953125,0.072021484375
44,180224,71791.30068659782,1579.391318321228,1544.825957775116,16.829299688339233,16.795698881149292,16.707610372453928,-0.012334462255239487,14.603012084960938,1.376584768295288,0.0,2.032122850418091,0.08480989933013916,5004.33984375,500.0,8,0,0,8,0,0.1845703125,0.16357421875,0.177978515625,0.38525390625,0.088623046875
45,184320,73139.02794742584,1347.703420639038,1323.2482957839966,7.221234321594238,7.1951000690460205,18.029847234487534,0.14155146479606628,15.773447036743164,1.3669650554656982,0.0,2.0080718994140625,0.10677683353424072,6223.18359375,500.0,8,0,0,8,0,0.171142578125,0.17529296875,0.158203125,0.420654296875,0.07470703125
46,188416,74196.32850718498,1057.2996344566345,1034.7212963104248,6.736013174057007,6.704695701599121,14.373469360172749,0.19877396523952484,11.787063598632812,1.3597686290740967,0.0,2.3000259399414062,0.08760585635900497,4630.1484375,500.0,8,0,0,8,0,0.162109375,0.1669921875,0.1611328125,0.41015625,0.099609375
47,192512,75066.2848956585,869.9426641464233,840.7585365772247,13.962682723999023,13.934153079986572,19.669437147676945,0.11142898350954056,17.630558013916016,1.401391863822937,0.0,1.8410658836364746,0.08638426661491394,5993.32568359375,500.0,8,0,0,8,0,0.1708984375,0.178955078125,0.185546875,0.40576171875,0.058837890625
48,196608,76753.77352833748,1687.4537935256958,1631.3537776470184,37.79571461677551,37.748234272003174,29.78929578512907,0.03175543248653412,27.522090911865234,1.3876211643218994,0.0,2.1472208499908447,0.08822859078645706,6625.44140625,500.0,8,0,0,8,0,0.152099609375,0.192626953125,0.1787109375,0.394287109375,0.082275390625
49,200704,78478.9852912426,1725.2109854221344,1666.0842998027802,41.207314252853394,41.15842008590698,12.2842365950346,0.16471505165100098,9.86411190032959,1.387291431427002,0.0,2.1793429851531982,0.07606665790081024,5042.451171875,500.0,8,0,0,8,0,0.19189453125,0.185791015625,0.179931640625,0.356201171875,0.086181640625
50,204800,80433.24052453041,1954.2136857509613,1898.0412247180939,37.99030160903931,37.93211078643799,17.207110978662968,0.10993708670139313,15.292919158935547,1.4005204439163208,0.0,1.732120394706726,0.0721343383193016,6886.419921875,500.0,8,0,0,8,0,0.162109375,0.19970703125,0.16552734375,0.365478515625,0.107177734375
51,208896,82074.74567103386,1641.4582753181458,1601.4954769611359,21.880374431610107,21.847290515899658,15.857609629631042,0.08829084038734436,13.731277465820312,1.4135842323303223,0.0,1.9662635326385498,0.07177779078483582,5431.1923828125,500.0,8,0,0,8,0,0.16162109375,0.194580078125,0.171875,0.385009765625,0.0869140625
52,212992,85005.85816669464,1301.7502074241638,1271.0461225509644,13.08652925491333,13.05487871170044,37.65560854226351,-0.12549300491809845,35.628482818603516,1.3773220777511597,0.0,2.0787057876586914,0.07391294091939926,5951.97265625,500.0,8,0,0,8,0,0.211669921875,0.18212890625,0.198486328125,0.335205078125,0.072509765625
53,217088,86565.34893274307,1559.468801021576,1536.4766280651093,4.934432506561279,4.906612396240234,13.65177447348833,-0.046441011130809784,11.849349975585938,1.3390657901763916,0.0,1.762511968612671,0.08635354042053223,6938.7109375,500.0,8,0,0,8,0,0.201171875,0.18505859375,0.1767578125,0.343505859375,0.093505859375
54,221184,87919.48416566849,1354.1342763900757,1323.4417340755463,13.696255207061768,13.65128493309021,41.413367576897144,0.03615861386060715,38.84438705444336,1.410438895225525,0.0,2.4257044792175293,0.1071174293756485,10354.37109375,499.75,8,0,1,7,0,0.154052734375,0.186279296875,0.213623046875,0.378662109375,0.0673828125
55,225280,89054.35611629486,1134.8709676265717,1111.0727796554565,7.750881195068359,7.72344183921814,27.96868573129177,0.1251676082611084,25.267580032348633,1.460656762123108,0.0,2.480703830718994,0.09523425996303558,9412.5361328125,500.0,8,0,0,8,0,0.16845703125,0.160400390625,0.2021484375,0.370849609375,0.09814453125
56,229376,90755.83777475357,1701.466629743576,1665.9514429569244,18.110926628112793,18.058563232421875,12.707751303911209,0.06737256795167923,10.20324993133545,1.4587786197662354,0.0,2.34908127784729,0.08804752677679062,5698.2109375,500.0,8,0,0,8,0,0.156494140625,0.1845703125,0.202880859375,0.352783203125,0.103271484375
57,233472,91894.93482041359,1139.0961525440216,1108.5398857593536,14.426169157028198,14.396548748016357,16.191533740609884,-0.018801849335432053,14.012829780578613,1.3786753416061401,0.0,2.101524829864502,0.09598097950220108,7035.20849609375,500.0,8,0,0,8,0,0.17822265625,0.180419921875,0.19287109375,0.3271484375,0.121337890625
58,237568,93200.41680908203,1305.4683775901794,1280.1144471168518,8.384820938110352,8.357712984085083,21.49055054038763,-0.0034337416291236877,18.94744300842285,1.3711133003234863,0.0,2.4432590007781982,0.10328227281570435,7112.513671875,500.0,8,0,0,8,0,0.13720703125,0.17578125,0.162841796875,0.40283203125,0.121337890625
59,241664,94208.55971932411,1008.133791923523,980.6936762332916,11.394805908203125,11.355505466461182,16.27859853580594,0.007004354149103165,14.072179794311523,1.3851804733276367,0.0,2.097541332244873,0.10187305510044098,5842.8876953125,500.0,8,0,0,8,0,0.15185546875,0.176025390625,0.1708984375,0.40673828125,0.094482421875
60,245760,95280.46779751778,1071.898345708847,1028.543229341507,26.94217276573181,26.900558948516846,15.555514432489872,0.014616072177886963,13.480901718139648,1.3676625490188599,0.0,1.9806456565856934,0.07935098558664322,7077.12353515625,500.0,8,0,0,8,0,0.15234375,0.162109375,0.18310546875,0.40478515625,0.09765625
61,249856,97130.44084358215,1849.9507448673248,1822.1911725997925,10.201699256896973,10.15104627609253,72.86977528780699,-0.05879317969083786,70.896240234375,1.39168381690979,0.0,1.9494373798370361,0.08289085328578949,8140.380859375,491.5,8,0,1,7,0,0.172119140625,0.17919921875,0.1845703125,0.379150390625,0.0849609375
62,253952,100319.03998923302,1625.6109931468964,1582.9640154838562,24.1676082611084,24.097805500030518,30.05692870169878,-0.07521994411945343,28.04137420654297,1.3938817977905273,0.0,1.991300106048584,0.09947433322668076,6302.30517578125,500.0,8,0,0,8,0,0.173828125,0.158447265625,0.157958984375,0.4091796875,0.1005859375
63,258048,101794.13011646271,1475.0843753814697,1436.0661926269531,22.125897645950317,22.05890202522278,35.370026625692844,-0.15269605815410614,33.35179138183594,1.406615972518921,0.0,2.081470489501953,0.0894608125090599,7191.7236328125,500.0,8,0,0,8,0,0.19384765625,0.16943359375,0.17626953125,0.37890625,0.08154296875
64,262144,103012.45126605034,1218.2981266975403,1144.1237347126007,57.67034697532654,57.63012361526489,23.008320957422256,-0.02311326563358307,20.84959602355957,1.3758811950683594,0.0,2.0929524898529053,0.08888570964336395,7403.04296875,500.0,8,0,0,8,0,0.17236328125,0.19287109375,0.174072265625,0.38232421875,0.078369140625
65,266240,104665.55798149109,1653.085726737976,1621.3705077171326,13.486062288284302,13.455297946929932,34.49145853146911,-0.007612194865942001,32.23127746582031,1.2985965013504028,0.0,2.1718361377716064,0.09595712274312973,7733.27490234375,500.0,8,0,0,8,0,0.2255859375,0.17822265625,0.17578125,0.351806640625,0.068603515625
66,270336,106281.76763820648,1616.2073316574097,1573.6188278198242,24.662197828292847,24.60773801803589,29.49439576640725,0.008693430572748184,27.524383544921875,1.3570976257324219,0.0,1.8895931243896484,0.07172566652297974,6823.9599609375,500.0,8,0,0,8,0,0.183837890625,0.163330078125,0.1611328125,0.40234375,0.08935546875
67,274432,108130.6106865406,1848.8372819423676,1802.881326675415,27.074052095413208,27.042317152023315,21.189315475523472,0.11334865540266037,18.736278533935547,1.3307509422302246,0.0,2.249677896499634,0.0900103896856308,6804.283203125,500.0,8,0,0,8,0,0.183837890625,0.173828125,0.17236328125,0.38720703125,0.082763671875
68,278528,109644.20472860336,1513.5782463550568,1449.9569697380066,45.65335035324097,45.56684613227844,25.42758109048009,0.00944850966334343,22.917301177978516,1.357051134109497,0.0,2.397831916809082,0.1029994860291481,11301.78515625,500.0,8,0,0,8,0,0.1962890625,0.187255859375,0.150390625,0.401611328125,0.064453125
69,282624,111237.03754258156,1592.8269717693329,1556.4022705554962,18.844799518585205,18.803653240203857,25.011092144995928,-0.04651131108403206,22.738540649414062,1.3426423072814941,0.0,2.195958137512207,0.12310466915369034,8537.91796875,500.0,8,0,0,8,0,0.17333984375,0.20166015625,0.154052734375,0.385498046875,0.08544921875
70,286720,112845.70981311798,1608.63765335083,1533.5317709445953,56.204668283462524,56.165343284606934,51.01277831941843,0.11214245855808258,48.70886993408203,1.2969422340393066,0.0,2.107508420944214,0.08425750583410263,13182.076171875,494.375,8,0,1,7,0,0.17578125,0.2119140625,0.142822265625,0.392333984375,0.0771484375
71,290816,114633.05673503876,1787.3353805541992,1758.9981949329376,9.745566129684448,9.714945793151855,17.799595437943935,0.034475237131118774,15.47492790222168,1.3460772037506104,0.0,2.201050043106079,0.08914225548505783,8770.5888671875,500.0,8,0,0,8,0,0.16748046875,0.24658203125,0.1435546875,0.36181640625,0.08056640625
72,294912,118472.89444375038,1843.9625535011292,1787.1345601081848,38.13303565979004,38.09360194206238,16.22906754910946,0.1560598909854889,13.687837600708008,1.3903793096542358,0.0,2.2743635177612305,0.11080653965473175,5292.09326171875,500.0,8,0,0,8,0,0.169189453125,0.27587890625,0.153076171875,0.3193359375,0.08251953125
73,299008,119864.16968488693,1391.2645559310913,1347.0502383708954,26.6603946685791,26.61954116821289,61.32758370041847,0.06639064103364944,58.6591911315918,1.3397166728973389,0.0,2.5041697025299072,0.09783222526311874,13332.375,500.0,8,0,0,8,0,0.174560546875,0.25830078125,0.157958984375,0.34765625,0.0615234375
74,303104,121225.77451109886,1361.5225245952606,1337.055089712143,7.933796405792236,7.90483021736145,20.919814068824053,0.05269167944788933,18.34307861328125,1.2951428890228271,0.0,2.4536819458007812,0.07036183029413223,8154.03271484375,500.0,8,0,0,8,0,0.143310546875,0.305419921875,0.1640625,0.30712890625,0.080078125
75,307200,122514.68981981277,1288.8736548423767,1246.971922159195,25.302287578582764,25.216427326202393,26.36687296628952,0.019610650837421417,24.196359634399414,1.3104424476623535,0.0,2.0550169944763184,0.09588568657636642,10503.375,493.625,8,0,1,7,0,0.163818359375,0.267578125,0.17041015625,0.340087890625,0.05810546875
76,311296,123726.48922681808,1211.7984972000122,1190.334762096405,5.019657135009766,4.98939323425293,19.303669050335884,0.14150062203407288,16.758575439453125,1.3321192264556885,0.0,2.3184404373168945,0.08515255153179169,12932.8681640625,500.0,8,0,0,8,0,0.161865234375,0.292724609375,0.162841796875,0.32568359375,0.056884765625
77,315392,125035.84828948975,1309.3582689762115,1287.3599967956543,5.308829069137573,5.2818663120269775,25.060070134699345,0.18982388079166412,22.864049911499023,1.3402249813079834,0.0,1.9302496910095215,0.07594665139913559,9923.599609375,500.0,8,0,0,8,0,0.157958984375,0.28759765625,0.16357421875,0.332275390625,0.05859375
78,319488,126546.90455794334,1511.0553421974182,1464.5790235996246,29.223639965057373,29.154301404953003,50.64699866436422,0.029549045488238335,48.16884231567383,1.3772581815719604,0.0,2.3684206008911133,0.08018670231103897,15425.859375,500.0,8,0,0,8,0,0.17578125,0.2822265625,0.134521484375,0.351318359375,0.05615234375
79,323584,127786.26992321014,1239.3644921779633,1197.811972618103,25.702792406082153,25.67006778717041,13.977085299789906,0.0573587566614151,11.598922729492188,1.3647105693817139,0.0,2.2281126976013184,0.09269111603498459,7011.654296875,500.0,8,0,0,8,0,0.197265625,0.249755859375,0.14208984375,0.333984375,0.076904296875
80,327680,129289.03188085556,1502.7609899044037,1480.6940307617188,5.935248851776123,5.904422283172607,22.81960079073906,-0.008821368217468262,20.564252853393555,1.371128797531128,0.0,2.1803553104400635,0.08381399512290955,9124.2060546875,500.0,8,0,0,8,0,0.197021484375,0.239013671875,0.14599609375,0.34619140625,0.07177734375
81,331776,130748.93866491318,1459.887789964676,1437.017929315567,7.099485874176025,7.0655152797698975,23.121407061815262,0.06824184209108353,20.421117782592773,1.3696086406707764,0.0,2.540639877319336,0.09140755981206894,5837.025390625,500.0,8,0,0,8,0,0.183349609375,0.279541015625,0.126708984375,0.314697265625,0.095703125
82,335872,133771.11557912827,1249.611355304718,1223.1400072574615,10.169504165649414,10.137825965881348,48.4253668859601,0.00772838294506073,45.799625396728516,1.3503018617630005,0.0,2.522860527038574,0.09515257924795151,12746.619140625,492.5,8,0,1,7,0,0.162841796875,0.29248046875,0.12646484375,0.3369140625,0.081298828125
83,339968,135187.97973966599,1416.8246529102325,1382.0233981609344,18.323028564453125,18.243676900863647,67.81207531690598,-0.08004564046859741,65.59040832519531,1.3259284496307373,0.0,2.1970880031585693,0.10462462902069092,15671.4619140625,483.0,8,0,2,6,0,0.205810546875,0.259521484375,0.11962890625,0.32958984375,0.08544921875
84,344064,136715.5004990101,1527.518793106079,1502.142918586731,8.017512559890747,7.9857258796691895,59.27931813150644,-0.03388518840074539,56.90040588378906,1.2998322248458862,0.0,2.3140063285827637,0.09879110753536224,16714.7578125,491.5,8,0,2,6,0,0.1826171875,0.23876953125,0.157470703125,0.3408203125,0.080322265625
85,348160,138153.98124361038,1438.479890346527,1417.0239660739899,5.5777342319488525,5.549802303314209,29.73534870892763,0.13286451995372772,27.139049530029297,1.410770297050476,0.0,2.3622779846191406,0.10115667432546616,8404.7099609375,500.0,8,0,0,8,0,0.183349609375,0.247802734375,0.174560546875,0.318115234375,0.076171875
86,352256,139680.9481883049,1526.961020708084,1493.9286556243896,16.106115102767944,16.07863759994507,35.09413205459714,0.009844448417425156,32.689117431640625,1.3481230735778809,0.0,2.3052029609680176,0.08996721357107162,9451.6318359375,500.0,8,0,0,8,0,0.18896484375,0.212890625,0.161865234375,0.369140625,0.067138671875
