iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,10044.7468085289,512.4485905170441,491.1068232059479,7.679950714111328,7.645190238952637,163.14408314228058,0.21025192737579346,115.28868865966797,1.441413402557373,4.220696449279785,0.0,43.42444610595703,1252.303955078125,481.25,8,1,0,7,0,0.170654296875,0.192138671875,0.182373046875,0.395751953125,0.05908203125
20,81920,10485.500351190567,440.7287390232086,420.1680736541748,6.932560920715332,6.898427724838257,119.49356741271913,-0.000504547730088234,70.0702896118164,1.4386818408966064,10.666404724121094,0.0,38.75737762451172,2865.35498046875,470.875,8,2,0,6,0,0.18896484375,0.199462890625,0.1689453125,0.367919921875,0.07470703125
21,86016,11003.002339363098,517.4636342525482,495.77463579177856,7.801626205444336,7.763110160827637,2370.6345923915505,0.06730494648218155,66.8925552368164,1.440946340560913,2273.27587890625,0.0,30.398853302001953,4090.57275390625,461.875,8,3,0,5,0,0.140380859375,0.20166015625,0.165283203125,0.407470703125,0.085205078125
22,90112,11869.890661001205,507.1384422779083,485.59748435020447,7.678797721862793,7.642869472503662,106.84197340905666,-0.027701273560523987,53.57894515991211,1.417541742324829,8.80112075805664,0.0,44.48960876464844,5419.21875,482.125,8,2,0,6,0,0.134033203125,0.212890625,0.166015625,0.402587890625,0.08447265625
23,94208,12339.894740581512,469.9716753959656,447.92661452293396,8.212830543518066,8.171417474746704,74.52087433449924,0.021264387294650078,29.958303451538086,1.3763457536697388,3.019181251525879,0.0,41.522125244140625,5708.345703125,500.0,8,0,0,8,0,0.14794921875,0.2197265625,0.1591796875,0.408447265625,0.064697265625
24,98304,12800.981441497803,461.08543705940247,439.255286693573,7.896119832992554,7.8589136600494385,619.5795473977923,0.037166111171245575,71.45683288574219,1.4230248928070068,490.82867431640625,0.0,57.256874084472656,3655.04638671875,487.5,8,1,0,7,0,0.168701171875,0.23876953125,0.1513671875,0.3798828125,0.061279296875
25,102400,13296.73126745224,495.7449595928192,474.48185443878174,7.400204420089722,7.361886739730835,82.07732843980193,-0.0028162039816379547,38.63658142089844,1.403958797454834,1.858773946762085,0.0,41.58478927612305,3059.8818359375,472.0,8,2,0,6,0,0.15380859375,0.228515625,0.1708984375,0.364013671875,0.082763671875
26,106496,13723.370896816254,426.63104724884033,405.1427707672119,7.7812182903289795,7.7453672885894775,104.35716280341148,0.04785379767417908,54.27439880371094,1.38657546043396,10.574300765991211,0.0,39.460609436035156,6054.162109375,500.0,8,0,0,8,0,0.128662109375,0.21826171875,0.191650390625,0.3818359375,0.07958984375
27,110592,14196.050988912582,472.67900490760803,451.01275157928467,7.789253234863281,7.752262592315674,98.78746614977717,0.049917321652173996,42.802467346191406,1.3785039186477661,13.36215591430664,0.0,42.57292556762695,6091.4189453125,499.375,8,1,0,7,0,0.140869140625,0.241455078125,0.17041015625,0.380859375,0.06640625
28,114688,14642.278373479843,446.20741176605225,425.22279620170593,7.233042478561401,7.196178913116455,73.7918958067894,-0.07854276895523071,30.04930877685547,1.3977668285369873,2.1332521438598633,0.0,41.6878776550293,4822.83447265625,500.0,8,0,0,8,0,0.168212890625,0.24755859375,0.18408203125,0.347412109375,0.052734375
29,118784,15132.632050275803,490.35270380973816,468.551322221756,8.11453914642334,8.076700210571289,1612.1194203272462,-0.10494490712881088,66.08592987060547,1.378969669342041,1490.2301025390625,0.0,55.90833282470703,6625.3828125,492.875,8,1,0,7,0,0.152099609375,0.248291015625,0.16943359375,0.369384765625,0.060791015625
30,122880,15612.428442001343,479.77808570861816,458.6450409889221,7.374209880828857,7.339261293411255,1235.9286358878016,-0.10212583094835281,54.02165985107422,1.3835721015930176,1128.96630859375,0.0,53.04279327392578,5597.1865234375,483.375,8,2,0,6,0,0.151123046875,0.22314453125,0.17626953125,0.376953125,0.072509765625
31,126976,16066.274282455444,453.8181185722351,432.1812074184418,7.919414043426514,7.881870985031128,4348.287634640932,0.00783422589302063,42.0661506652832,1.4096314907073975,4251.11474609375,0.0,55.09890365600586,3971.899658203125,499.75,8,1,0,7,0,0.175048828125,0.2099609375,0.159423828125,0.37744140625,0.078125
32,131072,16991.28841972351,482.2074542045593,460.80338430404663,7.73046088218689,7.694177150726318,7052.328391775489,0.14377187192440033,30.453948974609375,1.3824474811553955,6986.23095703125,0.0,35.49971389770508,6212.5,472.375,8,3,0,5,0,0.155029296875,0.21875,0.17626953125,0.38671875,0.063232421875
33,135168,17468.8236849308,477.52240562438965,457.211811542511,6.746327877044678,6.715560436248779,128.68288093432784,0.005659397691488266,53.004825592041016,1.411655068397522,3.189546823501587,0.0,72.48284912109375,4954.08642578125,472.375,8,2,0,6,0,0.146240234375,0.25,0.1689453125,0.3505859375,0.084228515625
34,139264,17918.315032958984,449.46219849586487,428.387980222702,7.323850154876709,7.2884132862091064,97.10768906772137,-0.021573856472969055,33.528038024902344,1.428146243095398,2.6070079803466797,0.0,60.99421691894531,4591.5283203125,471.75,8,2,0,6,0,0.146484375,0.258544921875,0.150146484375,0.36767578125,0.0771484375
35,143360,18371.882418632507,453.5567800998688,432.0721094608307,7.722461700439453,7.686594247817993,103.70021989941597,0.05173209309577942,45.40053939819336,1.3543634414672852,2.150372266769409,0.0,56.09757614135742,6120.3369140625,462.375,8,2,0,6,0,0.157470703125,0.24609375,0.148681640625,0.382080078125,0.065673828125
36,147456,18846.96300125122,475.0728385448456,453.76036262512207,7.766546010971069,7.729383230209351,76.60179942846298,0.06774133443832397,32.040435791015625,1.3518201112747192,2.1557087898254395,0.0,42.337913513183594,6115.7958984375,500.0,8,0,0,8,0,0.145263671875,0.22705078125,0.174560546875,0.387939453125,0.065185546875
37,151552,19330.420719623566,483.44362783432007,462.0880877971649,7.636248588562012,7.598202705383301,108.84084090590477,0.1015983521938324,45.222206115722656,1.3598811626434326,22.311134338378906,0.0,41.205902099609375,7277.82470703125,485.5,8,1,0,7,0,0.14599609375,0.226806640625,0.175048828125,0.392822265625,0.059326171875
38,155648,19787.297897338867,456.8603641986847,436.0110023021698,7.102361440658569,7.066882848739624,113.71617732942104,0.08391605317592621,46.97169494628906,1.4157464504241943,28.80274772644043,0.0,37.857818603515625,4128.49072265625,500.0,8,0,0,8,0,0.153564453125,0.225341796875,0.169189453125,0.3857421875,0.066162109375
39,159744,20229.640432596207,442.3414466381073,420.8596570491791,7.684641361236572,7.649296283721924,94.37365314364433,0.07941028475761414,39.23303985595703,1.3740192651748657,15.03653335571289,0.0,40.0246696472168,4571.71875,500.0,8,0,0,8,0,0.178466796875,0.219970703125,0.177490234375,0.345703125,0.078369140625
40,163840,20721.87834095955,492.2368679046631,471.5663025379181,6.933231830596924,6.899651527404785,180.23986443132162,0.050315938889980316,42.08563232421875,1.3928675651550293,57.289859771728516,0.0,80.81405639648438,4397.7998046875,462.875,8,3,0,5,0,0.16796875,0.205322265625,0.17333984375,0.371337890625,0.08203125
41,167936,21178.652002573013,456.76193046569824,435.6484360694885,7.566045522689819,7.529391527175903,118.35510092973709,-0.15410441160202026,52.47997283935547,1.3698124885559082,2.375004291534424,0.0,63.65422821044922,5021.728515625,471.25,8,3,0,5,0,0.192138671875,0.20458984375,0.154296875,0.355224609375,0.09375
42,172032,22117.53838276863,438.6140432357788,417.5931499004364,7.442282199859619,7.4093286991119385,286.98454543948174,0.19969436526298523,48.894134521484375,1.3760793209075928,165.58502197265625,0.0,72.30569458007812,5580.181640625,500.0,8,0,0,8,0,0.1767578125,0.2255859375,0.16845703125,0.348388671875,0.080810546875
43,176128,22545.5448615551,427.9827389717102,407.1992642879486,7.078611850738525,7.042048692703247,104.80665119178593,-0.008032603189349174,57.21149826049805,1.3902183771133423,1.8805140256881714,0.0,45.72267150878906,6164.8515625,485.25,8,1,0,7,0,0.160400390625,0.204833984375,0.167724609375,0.38330078125,0.083740234375
44,180224,22999.97732591629,454.3577551841736,433.9941420555115,6.746579170227051,6.713887453079224,120.97311460971832,0.05221092700958252,44.26603698730469,1.4316960573196411,1.5552496910095215,0.0,75.09961700439453,4502.4111328125,490.125,8,1,0,7,0,0.176513671875,0.201171875,0.172119140625,0.38134765625,0.06884765625
45,184320,23463.480446577072,463.47215151786804,441.9566411972046,7.896373987197876,7.859598159790039,1469.0981820523739,-0.03490510582923889,47.614376068115234,1.419971227645874,1361.250732421875,0.0,60.26797866821289,6013.9482421875,500.0,8,0,0,8,0,0.171142578125,0.186279296875,0.203369140625,0.360595703125,0.07861328125
46,188416,23942.645067691803,479.1637547016144,457.767941236496,7.726844787597656,7.690672159194946,60.7674949541688,0.06660941988229752,27.777050018310547,1.3654714822769165,2.187965154647827,0.0,30.735870361328125,7778.9599609375,500.0,8,0,0,8,0,0.1875,0.18896484375,0.1865234375,0.370849609375,0.066162109375
47,192512,24400.340995788574,457.69483494758606,436.14490270614624,7.676746368408203,7.643053770065308,108.24148866534233,0.1082288920879364,37.99601745605469,1.3716070652008057,3.3931779861450195,0.0,66.74406433105469,8411.59765625,450.875,8,2,0,6,0,0.1484375,0.200439453125,0.21630859375,0.380859375,0.053955078125
48,196608,24868.350558519363,467.97132658958435,446.6307408809662,7.647092580795288,7.611271619796753,153.21830162219703,-0.0164052564650774,58.601104736328125,1.3737200498580933,28.13479995727539,0.0,66.4988021850586,7480.2109375,482.375,8,1,0,7,0,0.131591796875,0.21044921875,0.2255859375,0.358154296875,0.07421875
49,200704,25323.963349342346,455.6080105304718,434.7799377441406,7.240805149078369,7.208550691604614,731.3598825782537,-0.06748558580875397,44.48942565917969,1.3660874366760254,604.0117797851562,0.0,82.92616271972656,7410.55517578125,455.375,8,3,0,5,0,0.156494140625,0.19677734375,0.20751953125,0.35546875,0.083740234375
50,204800,25820.773843050003,496.7891330718994,475.66790652275085,7.512665510177612,7.479567050933838,123.95157204568386,-0.048371925950050354,56.03273010253906,1.4298869371414185,2.0308735370635986,0.0,65.93634033203125,5380.6240234375,500.0,8,0,0,8,0,0.16650390625,0.17724609375,0.18212890625,0.379638671875,0.094482421875
51,208896,26250.63140654564,429.8284137248993,409.02537417411804,7.210682153701782,7.177766561508179,222.0183216482401,0.04326595366001129,23.490333557128906,1.383968710899353,146.2432098388672,0.0,52.241512298583984,7501.03076171875,488.0,8,1,0,7,0,0.171142578125,0.183837890625,0.21044921875,0.360595703125,0.073974609375
52,212992,27161.916701316833,424.3960292339325,403.3226668834686,7.6849894523620605,7.651059865951538,218.30767287313938,-0.04372178018093109,37.69220733642578,1.4347052574157715,145.86544799804688,0.0,34.793739318847656,6854.85546875,500.0,8,0,0,8,0,0.151123046875,0.19189453125,0.185791015625,0.376953125,0.09423828125
53,217088,27618.72182059288,456.78812646865845,435.625364780426,7.582036256790161,7.5503997802734375,68.26307977735996,0.0720445066690445,28.74018096923828,1.396999716758728,4.329134941101074,0.0,35.12171936035156,7556.5439453125,500.0,8,0,0,8,0,0.15478515625,0.189208984375,0.177001953125,0.363525390625,0.115478515625
54,221184,28066.563392162323,447.840678691864,427.3514332771301,7.019184350967407,6.986726522445679,323.46670795045793,0.012064700946211815,36.51441955566406,1.4050590991973877,221.2362823486328,0.0,65.70394134521484,6294.7109375,481.875,8,1,0,7,0,0.1669921875,0.1865234375,0.165771484375,0.3828125,0.097900390625
55,225280,28539.7339990139,473.16606640815735,452.31767177581787,7.301108121871948,7.268548965454102,125.35618306137621,-0.0031957533210515976,50.420223236083984,1.3835368156433105,4.801597595214844,0.0,70.13755798339844,7414.853515625,480.625,8,1,0,7,0,0.15283203125,0.205810546875,0.1865234375,0.38037109375,0.074462890625
56,229376,28979.20911002159,439.4699971675873,418.28720259666443,7.731319904327393,7.696805715560913,126.75651279091835,-0.011018723249435425,62.23280334472656,1.416390299797058,1.919608235359192,0.0,62.61511993408203,5260.609375,456.0,8,2,0,6,0,0.1845703125,0.1806640625,0.177001953125,0.37841796875,0.079345703125
57,233472,29449.233914136887,470.00355219841003,448.97313809394836,7.602668523788452,7.570478916168213,59.229908026754856,0.06759408861398697,24.507291793823242,1.3592662811279297,5.55169153213501,0.0,29.103330612182617,9636.76171875,500.0,8,0,0,8,0,0.1650390625,0.1904296875,0.196533203125,0.396240234375,0.0517578125
58,237568,29926.667174100876,477.43219804763794,456.0850439071655,7.806557655334473,7.7716615200042725,63.94722109287977,-0.032377906143665314,27.022523880004883,1.3568634986877441,1.8287792205810547,0.0,35.1282958984375,9404.78515625,500.0,8,0,0,8,0,0.18896484375,0.19970703125,0.174560546875,0.39453125,0.042236328125
59,241664,30412.120334625244,485.4521734714508,464.20071935653687,7.611414909362793,7.578741073608398,92.31145468354225,0.10518684983253479,34.64287567138672,1.3804548978805542,2.17036771774292,0.0,55.39302444458008,7715.1728515625,474.5,8,2,0,6,0,0.2197265625,0.169677734375,0.17041015625,0.39453125,0.045654296875
60,245760,30871.00776720047,458.7873640060425,438.09536933898926,6.976160287857056,6.943367958068848,370.2444980889559,-0.09700886905193329,26.88717269897461,1.3772830963134766,296.7140197753906,0.0,46.74031448364258,7539.5791015625,500.0,8,0,0,8,0,0.19482421875,0.186767578125,0.1923828125,0.37744140625,0.048583984375
61,249856,31328.8889837265,457.86203694343567,436.7983441352844,7.589125633239746,7.555495500564575,101.57938027754426,0.02979302778840065,40.137596130371094,1.4494720697402954,34.58089828491211,0.0,26.831092834472656,7384.8974609375,474.75,8,3,0,5,0,0.196044921875,0.1767578125,0.171630859375,0.37158203125,0.083984375
62,253952,32251.246692419052,406.53111743927,385.6574196815491,7.618443965911865,7.584943056106567,81.61802515387535,-0.04882803559303284,30.985942840576172,1.3912831544876099,2.065920114517212,0.0,48.614990234375,7031.6357421875,500.0,8,0,0,8,0,0.192138671875,0.1787109375,0.184326171875,0.378173828125,0.066650390625
63,258048,32709.289879322052,458.0422213077545,436.8801460266113,7.5557873249053955,7.521312952041626,76.36235776729882,-0.011909810826182365,31.384855270385742,1.359163761138916,2.3699283599853516,0.0,42.619483947753906,7285.0673828125,500.0,8,0,0,8,0,0.19287109375,0.191162109375,0.182373046875,0.369384765625,0.064208984375
64,262144,33166.23882031441,456.9478886127472,435.7575294971466,7.625479221343994,7.592634677886963,18214.380057290196,-0.07485298812389374,37.83304977416992,1.3480944633483887,18118.080078125,0.0,58.54178237915039,7349.13330078125,488.75,8,1,0,7,0,0.1796875,0.188232421875,0.1845703125,0.38623046875,0.061279296875
65,266240,33577.05737495422,410.790402173996,389.7817716598511,7.596784353256226,7.563547849655151,82.76406187936664,0.04137582704424858,32.27742004394531,1.3890677690505981,1.9572632312774658,0.0,48.48800277709961,8557.791015625,485.5,8,1,0,7,0,0.169921875,0.186767578125,0.187744140625,0.403564453125,0.052001953125
66,270336,34020.80782556534,443.72159075737,422.4722590446472,7.661102771759033,7.6285178661346436,3429.7648847848177,0.008344486355781555,30.71165657043457,1.3821184635162354,3353.362060546875,0.0,45.682823181152344,7394.0078125,486.75,8,1,0,7,0,0.173828125,0.184326171875,0.19482421875,0.38232421875,0.064697265625
67,274432,34520.333171606064,499.4873194694519,478.5897033214569,7.4211201667785645,7.386923551559448,81.17213088274002,0.15101176500320435,29.979766845703125,1.3591232299804688,2.0678110122680664,0.0,48.973541259765625,7785.09423828125,497.875,8,1,0,7,0,0.15185546875,0.20166015625,0.19775390625,0.38623046875,0.0625
68,278528,35010.97386908531,490.57203102111816,469.3001594543457,7.74509334564209,7.71141791343689,67.76433849334717,-0.03171730041503906,26.431808471679688,1.3714038133621216,5.609688758850098,0.0,35.75455856323242,6959.2373046875,500.0,8,0,0,8,0,0.15478515625,0.185546875,0.183837890625,0.408447265625,0.0673828125
69,282624,35479.90064930916,468.9257187843323,447.80658292770386,7.625229597091675,7.593372106552124,53.05714971385896,0.017295902594923973,22.353214263916016,1.3695968389511108,1.930297613143921,0.0,28.7563419342041,9670.0634765625,500.0,8,0,0,8,0,0.1484375,0.19384765625,0.188232421875,0.401123046875,0.068359375
70,286720,35946.565997600555,466.6642916202545,445.6154763698578,7.510041952133179,7.477268934249878,9807.70965372771,-0.052549488842487335,41.74689865112305,1.3113288879394531,9711.55078125,0.0,54.46452331542969,9155.6640625,480.5,8,1,0,7,0,0.14892578125,0.205078125,0.18603515625,0.394287109375,0.065673828125
71,290816,36399.64229345322,453.0507049560547,431.242294549942,7.425795555114746,7.395950555801392,854.668096665293,-0.03729807958006859,56.605098724365234,1.3718745708465576,729.845947265625,0.0,68.25434875488281,7966.61474609375,435.0,9,3,0,6,0,0.15234375,0.216552734375,0.177734375,0.39794921875,0.055419921875
72,294912,37248.92691087723,362.33256006240845,341.6270582675934,7.335450172424316,7.306602478027344,56.56338886730373,-0.019668297842144966,21.41497039794922,1.4048967361450195,2.080829381942749,0.0,33.087257385253906,8159.50439453125,500.0,8,0,0,8,0,0.19580078125,0.18115234375,0.163818359375,0.398681640625,0.060546875
73,299008,37718.32596898079,469.3981833457947,448.08089780807495,7.751619815826416,7.7166056632995605,80.03801238536835,0.1261385679244995,31.532115936279297,1.3749363422393799,2.044793128967285,0.0,46.334964752197266,7703.05322265625,475.75,8,2,0,6,0,0.1728515625,0.19970703125,0.17333984375,0.379638671875,0.074462890625
74,303104,38209.68990588188,491.3553283214569,470.0248296260834,7.57826828956604,7.545762062072754,65.37484133429825,0.005735279992222786,26.53194808959961,1.3755319118499756,1.9433629512786865,0.0,36.893795013427734,7665.7451171875,498.125,8,1,0,7,0,0.151123046875,0.210693359375,0.16796875,0.4033203125,0.06689453125
75,307200,38689.110008478165,479.36672258377075,458.1317615509033,7.765271902084351,7.7293548583984375,16933.774955764413,-0.058799728751182556,54.10807800292969,1.3535844087600708,16814.93359375,0.0,64.79208374023438,7035.2548828125,462.375,8,2,0,6,0,0.165283203125,0.193359375,0.16064453125,0.40966796875,0.071044921875
76,311296,39178.98996949196,489.87190651893616,468.7373185157776,7.585364580154419,7.5522356033325195,127.68001607060432,0.14495351910591125,55.58489227294922,1.3163959980010986,2.401059865951538,0.0,69.54911041259766,5585.99609375,470.125,8,4,0,4,0,0.12353515625,0.2197265625,0.1787109375,0.392578125,0.08544921875
77,315392,39643.16478919983,464.12752199172974,443.2056927680969,7.290450811386108,7.2534401416778564,90.46981719136238,-0.07299181818962097,28.267974853515625,1.362182855606079,2.2091259956359863,0.0,60.06570816040039,5411.24365234375,480.75,8,1,0,7,0,0.158935546875,0.206298828125,0.1708984375,0.388671875,0.0751953125
78,319488,40064.510171175,421.3399906158447,399.43332028388977,8.213851690292358,8.174715995788574,71.10257055424154,-0.0014097485691308975,33.47835159301758,1.3458393812179565,2.074897050857544,0.0,35.55073165893555,5682.1044921875,500.0,8,0,0,8,0,0.16162109375,0.193115234375,0.1689453125,0.3974609375,0.078857421875
79,323584,40564.12677240372,499.6158905029297,478.20924043655396,7.619368553161621,7.585028409957886,85.22184929065406,-0.02081671543419361,37.64727020263672,1.4006736278533936,2.204953908920288,0.0,45.39044189453125,6606.0732421875,481.25,8,4,0,4,0,0.158203125,0.233642578125,0.162109375,0.377197265625,0.06884765625
80,327680,41054.52890133858,490.37435507774353,466.6070466041565,7.808938026428223,7.774837255477905,85.84898432530463,0.03031977452337742,31.533716201782227,1.3643242120742798,10.991247177124023,0.0,43.293701171875,5363.16796875,406.1,10,5,0,5,0,0.155517578125,0.2236328125,0.16455078125,0.3701171875,0.086181640625
81,331776,41520.59235572815,466.02524280548096,444.6696457862854,7.688102960586548,7.652820110321045,27922.818873353302,-0.04966454952955246,20.41643524169922,1.3871879577636719,27863.51171875,0.0,38.94038391113281,7575.1513671875,454.5,8,3,0,5,0,0.168701171875,0.23388671875,0.14404296875,0.389404296875,0.06396484375
82,335872,42482.30410671234,451.76053380966187,430.42872309684753,7.715533971786499,7.679226636886597,56.351538352668285,0.061208657920360565,26.604339599609375,1.384881615638733,2.035290479660034,0.0,27.650699615478516,8469.9306640625,463.0,8,3,0,5,0,0.172607421875,0.221435546875,0.15771484375,0.38525390625,0.06298828125
83,339968,42941.54782271385,459.2164008617401,438.1651101112366,7.387901544570923,7.35198187828064,86.25866263359785,0.11356156319379807,38.13276672363281,1.3868770599365234,7.3789801597595215,0.0,40.63335418701172,9080.15625,465.5,8,2,0,6,0,0.14453125,0.217529296875,0.18115234375,0.3818359375,0.074951171875
84,344064,43359.32252764702,417.7151110172272,396.45089650154114,7.690813302993774,7.655470609664917,109.74650382809341,0.0077979546040296555,49.148948669433594,1.3818169832229614,2.3110744953155518,0.0,58.278682708740234,6544.0341796875,455.875,8,3,0,5,0,0.156982421875,0.22021484375,0.17041015625,0.371337890625,0.0810546875
85,348160,43869.617802619934,510.2353127002716,488.66096234321594,7.9106316566467285,7.872502326965332,90.74146057665348,0.06840325891971588,38.583892822265625,1.405090570449829,2.3228681087493896,0.0,49.76629638671875,5858.9267578125,468.625,8,1,0,7,0,0.1572265625,0.21826171875,0.168701171875,0.3759765625,0.079833984375
86,352256,44343.12759590149,473.46946930885315,452.38106298446655,7.4893481731414795,7.4563517570495605,74.03279454261065,-0.033176831901073456,28.733184814453125,1.3983972072601318,13.304946899414062,0.0,32.02783966064453,6289.73095703125,494.375,8,1,0,7,0,0.1494140625,0.240478515625,0.160888671875,0.36865234375,0.08056640625
87,356352,44849.99024152756,506.84098744392395,485.4521658420563,7.793195486068726,7.7548182010650635,3008.6647066771984,-0.10040715336799622,37.35352325439453,1.3455077409744263,2935.744384765625,0.0,35.667205810546875,7656.8466796875,484.25,8,2,0,6,0,0.13720703125,0.217529296875,0.16259765625,0.39013671875,0.092529296875
