iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1477,3,left_right,66.90999999999856,500,timeout,0.0,7.491757926392607,4.8129491030799585,6.700000000000004,164
0,22,1478,3,left_right,-10.669999999999915,500,timeout,0.0,6.127036958003251,6.505874604293247,8.550000000000004,129
0,23,1479,3,left_right,79.22999999999864,500,timeout,0.4762908487297731,9.938679802774365,6.50100203146836,7.500000000000004,22
0,24,1480,3,left_right,-0.39499999999993596,500,timeout,0.0,9.222363614882331,6.501014125272306,7.2000000000000055,16
0,25,1481,3,left_right,64.2249999999984,500,timeout,0.12167923859261551,5.393695493773946,5.127137129127696,9.2,14
0,26,1482,3,left_right,-46.68999999999963,500,timeout,0.0,5.89864977302681,4.21931884924669,6.300000000000003,142
0,27,1483,3,left_right,-12.219999999999931,500,timeout,0.0,5.318116299608784,4.131393789584614,6.150000000000004,133
0,28,1484,3,left_right,51.8650000000003,500,timeout,0.0,5.588634027953061,3.108858024123875,9.45,95
0,29,1485,3,left_right,72.16499999999859,500,timeout,0.42164893184542873,5.904346636429196,3.1736273698253594,7.550000000000004,12
0,30,1486,3,left_right,72.3299999999987,500,timeout,0.32187914839754644,4.526908560349081,6.505319657719156,7.000000000000007,119
0,31,1487,3,left_right,62.06499999999961,500,timeout,0.37959052207765587,14.361580062589855,6.527967437567511,9.4,44
0,32,1488,3,left_right,14.109999999999934,500,timeout,0.0,6.276460018611359,6.503631700231587,8.700000000000003,142
0,33,1489,3,left_right,-29.310000000000304,500,timeout,0.0,3.7499577607906356,6.50587142434528,6.900000000000004,113
0,34,1490,3,left_right,58.680000000000575,500,timeout,0.34361982324213847,5.711596747460175,6.501004251229361,8.100000000000005,54
0,35,1491,3,left_right,-7.4899999999995375,500,timeout,0.0,6.9272130883684255,6.677497639058957,9.7,67
0,36,1492,3,left_right,56.13500000000082,500,timeout,0.569112743089802,11.249645261330905,6.501011644699062,7.0000000000000036,14
0,37,1493,3,left_right,30.92500000000019,500,timeout,0.7330959285243599,12.077920897854158,10.408523368956187,9.649999999999999,42
0,38,1494,3,left_right,-0.9700000000000575,500,timeout,0.0,4.639172676819604,4.874932968806429,7.850000000000007,119
0,39,1495,3,left_right,31.65500000000033,500,timeout,0.6041828491325517,5.4513473615576515,6.509469379327707,7.450000000000005,40
0,40,1496,3,left_right,37.774999999999366,500,timeout,0.9082316520348148,5.485534170360653,inf,10.099999999999998,16
0,41,1497,3,left_right,58.95000000000031,500,timeout,0.0,14.286943115104892,6.508312045911929,9.899999999999999,64
0,42,1498,3,left_right,-44.76499999999928,500,timeout,0.09647355971262013,9.53844873410835,6.501002633924465,7.300000000000004,22
0,43,1499,3,left_right,10.885000000000106,500,timeout,0.28473207152690466,5.439902722626959,6.501004487389835,7.150000000000005,18
0,44,1500,3,left_right,70.84999999999843,500,timeout,0.0,7.966584085079832,6.508824795554084,6.300000000000003,57
0,45,1501,3,left_right,45.78000000000032,500,timeout,0.008104016711679677,14.959442544556707,18.753747661788957,9.6,126
0,46,1502,3,left_right,-66.34000000000071,500,timeout,0.0,5.455150359701978,6.54116731965464,7.500000000000004,174
0,47,1503,3,left_right,-25.9450000000003,500,timeout,0.0,7.667831432602308,6.501002628610621,6.900000000000004,23
0,48,1504,3,left_right,82.40999999999846,500,timeout,0.0,4.403579709985918,15.470459782522248,10.199999999999996,10
0,49,1505,3,left_right,119.84499999999922,500,timeout,0.5895131244439434,11.931199925493562,11.13962153162455,10.149999999999997,35
0,50,1506,3,left_right,318.03500000000025,292,success,0.48521212440124284,4.708285233688149,inf,9.500000000000002,27
0,51,1507,3,left_right,-85.45000000000097,500,timeout,0.0,21.29967650701531,29.15087203037185,10.799999999999994,63
0,52,1508,3,left_right,20.219999999999576,500,timeout,0.0,8.029210112942833,6.501009458684301,9.100000000000001,13
0,53,1509,3,left_right,55.569999999999055,500,timeout,0.6847539415666329,5.925284612076551,3.2355687915281197,10.599999999999994,73
0,54,1510,3,left_right,87.27999999999847,500,timeout,0.19348168946108932,4.485562923044285,6.884824205118408,10.199999999999996,7
0,55,1511,3,left_right,114.78499999999839,500,timeout,0.0,4.553954494978328,6.546184645158554,8.900000000000002,15
0,56,1512,3,left_right,26.050000000000015,500,timeout,0.3496315240048955,11.985270895866359,6.525926853406965,9.5,184
0,57,1513,3,left_right,34.08000000000066,500,timeout,0.4169723001590633,10.123676496389525,6.501009489459129,8.100000000000005,15
0,58,1514,3,left_right,43.160000000000416,500,timeout,0.0,3.7762763993156203,4.21258656099053,6.500000000000009,97
0,59,1515,3,left_right,-9.66999999999989,500,timeout,0.098532666765486,3.838596791805247,6.505238489379195,7.500000000000007,116
0,60,1516,3,left_right,68.8399999999985,500,timeout,0.0,8.7879565948716,14.355345800945491,9.55,24
0,61,1517,3,left_right,79.54499999999842,500,timeout,0.0,3.8115965501769877,6.594321867590885,8.550000000000004,22
0,62,1518,3,left_right,100.77999999999852,500,timeout,0.5952723577110701,5.30281149602303,4.1613867286906085,8.700000000000003,20
0,63,1519,3,left_right,75.63999999999876,500,timeout,0.0,12.662661193613092,6.551119814423913,9.749999999999998,49
0,64,1520,3,left_right,66.00999999999871,500,timeout,0.1208946930220712,6.420896032777964,4.26150155649858,7.650000000000005,71
0,65,1521,3,left_right,-36.46000000000031,500,timeout,0.0,4.032439869872698,4.448604624600263,9.999999999999996,46
0,66,1522,3,left_right,116.89999999999888,500,timeout,0.0,8.665855097749597,6.519309726138521,9.15,62
0,67,1523,3,left_right,65.49499999999871,500,timeout,0.18809953634349555,8.995678071009634,6.592174476814847,8.300000000000004,46
0,68,1524,3,left_right,111.20999999999866,500,timeout,0.7033858860353166,12.035875249086665,6.509538187337093,8.600000000000001,9
0,69,1525,3,left_right,89.70999999999874,500,timeout,0.38045224316262694,16.454456806540385,6.491785739014006,8.350000000000005,124
0,70,1526,3,left_right,-34.704999999999906,500,timeout,0.1278788097186575,5.76834053530715,5.821511427335276,7.500000000000006,109
0,71,1527,3,left_right,76.2849999999986,500,timeout,0.0,7.112785216975227,6.5223850863137045,9.100000000000001,25
0,72,1528,3,left_right,14.424999999999851,500,timeout,0.0,5.446690003619825,6.50100494447851,7.600000000000004,11
0,73,1529,3,left_right,-11.094999999999883,500,timeout,0.0,3.573861581368347,4.106413006553275,6.450000000000008,40
0,74,1530,3,left_right,-116.19999999999968,250,collision,0.0,3.524188279437629,1.9338197848228111,8.600000000000005,24
0,75,1531,3,left_right,168.46000000000154,500,timeout,0.5722875869909211,5.076486164750913,3.0602763020155703,10.099999999999998,34
0,76,1532,3,left_right,106.38999999999865,500,timeout,0.0,4.366401503563572,6.515821390083674,9.100000000000001,35
0,77,1533,3,left_right,24.409999999999737,500,timeout,0.4001895872942779,3.9355121608908172,4.3897353123487655,6.300000000000003,112
0,78,1534,3,left_right,-1.1299999999999928,500,timeout,0.0,8.387549327236261,6.501687776559066,8.600000000000003,188
0,79,1535,3,left_right,-3.5349999999999335,500,timeout,0.06967088399096802,5.996690956869992,6.5180053156134425,8.300000000000004,145
0,80,1536,3,left_right,22.710000000000278,500,timeout,0.0,7.330881928080216,5.061122752857422,6.900000000000006,163
0,81,1537,3,left_right,63.82499999999912,500,timeout,0.0,6.572486056924109,6.546281412139684,9.999999999999996,126
0,82,1538,3,left_right,-27.660000000000085,500,timeout,0.0,4.0257608436742425,6.580863326278411,5.700000000000003,74
0,83,1539,3,left_right,101.73499999999854,500,timeout,0.0,4.448854207177714,6.50685710467773,9.3,34
0,84,1540,3,left_right,75.48999999999842,500,timeout,0.0,4.105096655580354,inf,10.399999999999995,14
0,85,1541,3,left_right,-21.44500000000043,500,timeout,0.0,3.68631192341099,6.884462010611944,10.799999999999994,10
0,86,1542,3,left_right,-33.61499999999993,500,timeout,0.0,7.47829850313262,6.501002167831523,6.600000000000007,28
0,87,1543,3,left_right,21.459999999999905,500,timeout,0.0,6.0997080012033855,5.911657438726958,8.700000000000003,161
0,88,1544,3,left_right,15.424999999999734,500,timeout,0.0,6.406568621696246,inf,9.999999999999998,24
0,89,1545,3,left_right,-32.665000000000354,500,timeout,0.0,3.1832692790879187,5.236609764152128,7.550000000000007,14
0,90,1546,3,left_right,10.150000000000103,500,timeout,0.10258875483673,6.193378803669712,6.518462450200893,7.700000000000006,54
0,91,1547,3,left_right,22.93499999999966,500,timeout,0.3039494817315061,3.6124614292794597,4.470684811539881,6.900000000000006,89
0,92,1548,3,left_right,-48.43499999999981,500,timeout,0.17478030386050855,4.3306886368278095,9.397776525860163,8.050000000000004,56
0,93,1549,3,left_right,145.0900000000019,500,timeout,0.5268369545197643,8.766638898804965,6.150841472529451,8.300000000000004,33
0,94,1550,3,left_right,39.14000000000053,500,timeout,0.0,7.047127807160742,2.2607392136003472,9.649999999999999,45
0,95,1551,3,left_right,39.340000000000614,500,timeout,0.0,11.891294499319711,6.530271326189876,10.099999999999998,15
0,96,1552,3,left_right,-14.04000000000006,500,timeout,0.0,3.294513849555251,3.9294232713038824,6.300000000000003,84
0,97,1553,3,left_right,61.834999999999916,500,timeout,0.5785653529844343,8.029130051482278,5.751853831383019,9.999999999999996,53
0,98,1554,3,left_right,70.44499999999854,500,timeout,0.44446689508584736,12.893275534223719,4.696138940042978,7.500000000000004,21
0,99,1555,3,left_right,48.90000000000008,500,timeout,0.426322692931085,10.17015441276179,6.521610334863674,7.500000000000007,158
0,0,1456,3,left_right,148.9300000000003,500,timeout,0.9051287513471422,10.824317981356504,4.932711271874531,4.850000000000004,356
0,1,1457,3,left_right,109.07499999999986,500,timeout,0.5553951638346989,9.858107566773608,inf,6.900000000000008,361
0,2,1458,3,left_right,154.58000000000013,500,timeout,1.0449409791913977,11.325839576906768,6.55217262287222,4.500000000000005,382
0,3,1459,3,left_right,117.49499999999969,500,timeout,0.9327349746958266,11.577898489422404,4.660711660824994,4.700000000000007,360
0,4,1460,3,left_right,55.34499999999962,500,timeout,0.0,3.921960045282883,21.86040251908043,8.450000000000008,374
0,5,1461,3,left_right,63.219999999999274,500,timeout,0.0,91.84978709389551,6.527264125805606,5.700000000000007,335
0,6,1462,3,left_right,126.59500000000018,500,timeout,0.0,13.079548849605708,6.6426588521628345,5.150000000000005,361
0,7,1463,3,left_right,61.87999999999946,500,timeout,1.1774981478487687,13.522027124628664,32.12370206955191,7.650000000000008,369
0,8,1464,3,left_right,110.44499999999962,500,timeout,0.9618410697536632,13.175315800387638,6.569657890881355,5.85000000000001,360
0,9,1465,3,left_right,93.12499999999947,500,timeout,1.2699016585375602,8.092207670519533,3.502356326600594,4.850000000000005,364
0,10,1466,3,left_right,68.04499999999925,500,timeout,0.896081974283263,6.76751920563728,5.677983541912979,6.850000000000009,349
0,11,1467,3,left_right,113.44499999999991,500,timeout,0.6239280926731405,10.788493030874353,14.037039157762756,6.200000000000008,372
0,12,1468,3,left_right,125.99500000000053,500,timeout,1.072476633385347,10.320718485604488,5.8878317931947945,5.2500000000000115,351
0,13,1469,3,left_right,96.48499999999932,500,timeout,0.7692663971512339,8.988901522942877,6.5882922876914325,5.10000000000001,358
0,14,1470,3,left_right,144.47000000000025,500,timeout,0.0,9.095753627239294,6.622245598890416,6.400000000000005,364
0,15,1471,3,left_right,153.4700000000001,500,timeout,0.0,11.499743279869618,6.625734430659556,4.250000000000003,366
0,16,1472,3,left_right,127.15000000000028,500,timeout,0.7581505723086351,10.227137271607255,9.836606846211591,7.800000000000006,361
0,17,1473,3,left_right,-0.7149999999998604,500,timeout,0.26521691502327555,5.412644889344815,inf,7.950000000000007,368
0,18,1474,3,left_right,68.05999999999962,500,timeout,0.12202270496964156,14.185033562636239,6.55153911315206,3.8500000000000014,348
0,19,1475,3,left_right,77.99999999999962,500,timeout,0.18939950303734202,8.544715875105666,6.914074710868789,4.600000000000004,360
0,20,1476,3,left_right,-42.199999999999925,500,timeout,1.119585518686999,7.405038351369757,6.762098591821349,5.450000000000004,361
0,21,1477,3,left_right,29.494999999999965,500,timeout,0.0,49.29417541937397,6.553456253725642,5.000000000000004,376
0,22,1478,3,left_right,79.27499999999942,500,timeout,0.8295333154937012,10.240484369208028,6.520078890745523,4.450000000000004,381
0,23,1479,3,left_right,154.29000000000033,500,timeout,0.9803999634414033,20.67933634808697,6.52119127445112,3.6500000000000017,352
0,24,1480,3,left_right,128.73500000000027,500,timeout,1.4328804290139872,13.37003232618359,6.702525784890206,3.2500000000000053,359
0,25,1481,3,left_right,102.41499999999942,500,timeout,0.16863950635282707,7.436701782688382,4.8165234472721465,5.000000000000007,344
0,26,1482,3,left_right,82.67999999999941,500,timeout,1.0607813829278474,11.74042622017099,6.523776565935393,4.550000000000009,375
0,27,1483,3,left_right,144.9950000000002,500,timeout,1.1242568938038395,10.263866883387532,6.543467421019322,4.200000000000005,378
0,28,1484,3,left_right,121.85000000000005,500,timeout,0.0,7.712657222801001,3.1796370257818,6.100000000000008,349
0,29,1485,3,left_right,135.22500000000034,500,timeout,0.5821877779001055,11.448303599045117,2.580226263191141,4.900000000000004,341
0,30,1486,3,left_right,47.024999999999515,500,timeout,0.511599193389907,8.227836546473489,6.507134911977673,4.3500000000000085,365
0,31,1487,3,left_right,120.67999999999986,500,timeout,1.2491352864736578,14.514487038749738,4.4821592825515495,6.750000000000006,352
0,32,1488,3,left_right,159.2050000000003,500,timeout,1.5572128900144895,13.136431483667355,6.62262898445055,3.800000000000004,354
0,33,1489,3,left_right,89.07499999999946,500,timeout,0.05143231828248571,8.31622125864333,6.521007795131524,3.050000000000003,371
0,34,1490,3,left_right,26.569999999999848,500,timeout,0.7456563562956989,5.0636378131865,inf,7.050000000000011,363
0,35,1491,3,left_right,158.8400000000006,500,timeout,0.9128747853618807,13.115549408069446,6.570461774511557,5.350000000000005,348
0,36,1492,3,left_right,157.0000000000003,500,timeout,1.554529802408989,16.551574272378687,6.63559709805682,4.75,362
0,37,1493,3,left_right,164.8750000000003,500,timeout,0.6805652315690127,10.552506012067791,11.048019522766575,7.750000000000007,360
0,38,1494,3,left_right,29.52499999999997,500,timeout,1.0518897377863878,9.523410840371588,6.293858341531948,3.9000000000000075,375
0,39,1495,3,left_right,31.53499999999992,500,timeout,0.7793675355915806,124.94159890757028,6.520828809471393,6.200000000000005,352
0,40,1496,3,left_right,32.760000000000005,500,timeout,0.7680751452072119,6.427373066853404,inf,7.150000000000008,373
0,41,1497,3,left_right,154.72000000000006,500,timeout,0.0,13.157760865642446,6.421013517068808,5.450000000000008,370
0,42,1498,3,left_right,112.5499999999998,500,timeout,1.0591678763465089,88.06588464751383,6.547366783725048,7.600000000000009,342
0,43,1499,3,left_right,116.16499999999996,500,timeout,0.9975334636507842,9.500697897874762,6.525705244757148,4.000000000000005,383
0,44,1500,3,left_right,144.39,500,timeout,0.0,9.88201333824245,6.689017821113801,3.750000000000002,347
0,45,1501,3,left_right,18.00500000000011,500,timeout,0.22008627583968196,9.699684471144538,6.566441092878961,4.750000000000003,360
0,46,1502,3,left_right,110.0599999999997,500,timeout,0.9274167055664901,9.661376613280561,6.617660600088094,4.650000000000002,360
0,47,1503,3,left_right,138.9450000000003,500,timeout,0.9739644223328613,13.587381372324137,6.509388557196992,4.000000000000001,370
0,48,1504,3,left_right,106.79999999999968,500,timeout,0.0,6.718260385873683,5.911349349127594,7.550000000000007,377
0,49,1505,3,left_right,159.28500000000017,500,timeout,1.0135311263670663,15.64974191178912,4.9383790411974005,5.700000000000006,379
0,50,1506,3,left_right,152.4500000000002,500,timeout,1.3315314494589368,11.203166772585949,5.4533560609418785,6.500000000000005,366
0,51,1507,3,left_right,107.58499999999952,500,timeout,0.20999589256970702,10.053334877087282,6.543553275807753,4.550000000000008,355
0,52,1508,3,left_right,151.2300000000002,500,timeout,1.5660584226367629,11.910983813613523,6.552181167019022,4.900000000000006,382
0,53,1509,3,left_right,159.89500000000027,500,timeout,1.7244392658424548,11.894616302456182,6.558846245119909,6.300000000000008,353
0,54,1510,3,left_right,64.68999999999944,500,timeout,0.20631573499734132,7.544195261364769,13.26433365199397,4.750000000000004,368
0,55,1511,3,left_right,157.24500000000032,500,timeout,0.0,7.522902264365585,4.596017541033156,3.7500000000000084,363
0,56,1512,3,left_right,162.43500000000006,500,timeout,1.6845652363624546,17.246974172270864,6.5214087566698495,3.45,365
0,57,1513,3,left_right,162.59500000000028,500,timeout,0.9392378191297258,16.918777170817467,6.887810488251503,3.7500000000000053,365
0,58,1514,3,left_right,136.77500000000026,500,timeout,0.0,8.988123193117147,6.5203351278330715,3.900000000000002,365
0,59,1515,3,left_right,126.17500000000011,500,timeout,0.07880523421599805,8.410653382900488,6.5664912908658835,3.300000000000001,353
0,60,1516,3,left_right,157.69500000000033,500,timeout,0.08553081793278695,14.05069561901335,6.520133590063843,4.800000000000004,364
0,61,1517,3,left_right,136.0050000000003,500,timeout,0.0,6.277175754905716,4.598681106857357,4.100000000000001,347
0,62,1518,3,left_right,151.00000000000045,500,timeout,0.9073087954302795,6.942746297070676,3.8828682384968523,6.00000000000001,367
0,63,1519,3,left_right,135.9150000000004,500,timeout,0.9792637584244579,11.321891128893094,6.6325982052741494,5.450000000000006,365
0,64,1520,3,left_right,47.915000000000035,500,timeout,0.030417579944295614,8.656015896200566,6.624877801086271,3.5000000000000018,350
0,65,1521,3,left_right,100.78999999999938,500,timeout,1.1443192039936438,12.545760803560873,6.662282734541165,4.250000000000006,365
0,66,1522,3,left_right,73.60999999999936,500,timeout,0.20584361906699136,14.46605585191277,6.6663626528078455,5.150000000000008,363
0,67,1523,3,left_right,123.57999999999991,500,timeout,0.11890141064255443,10.248526832613534,6.6222546835974825,5.050000000000005,362
0,68,1524,3,left_right,94.30499999999947,500,timeout,0.6383877187135376,17.986276065199018,29.114640039132123,7.200000000000009,366
0,69,1525,3,left_right,148.56000000000017,500,timeout,0.7557409898611879,11.29504381619176,9.48465456593327,9.200000000000005,376
0,70,1526,3,left_right,148.87000000000018,500,timeout,1.3338682355327578,12.507109037244286,6.53046532699782,4.750000000000003,367
0,71,1527,3,left_right,141.39500000000027,500,timeout,1.336045156047947,15.506932678725331,6.516618790654576,4.750000000000003,356
0,72,1528,3,left_right,143.68500000000031,500,timeout,0.0,11.357457758824932,6.542312590638602,3.250000000000001,356
0,73,1529,3,left_right,117.0449999999997,500,timeout,0.6259790998253407,11.472437491790782,4.585553693445597,4.000000000000003,340
0,74,1530,3,left_right,71.64499999999934,500,timeout,0.5962880443533224,8.934200712225735,6.201224711311645,5.900000000000009,356
0,75,1531,3,left_right,104.44500000000029,500,timeout,0.6168787867543827,9.760088084683959,5.135169634214667,7.20000000000001,361
0,76,1532,3,left_right,121.86000000000024,500,timeout,0.0,6.3556259431192785,6.581814061609106,6.850000000000008,368
0,77,1533,3,left_right,121.85000000000014,500,timeout,0.4977828048534349,7.5318542616540585,4.24642802699832,3.6000000000000028,370
0,78,1534,3,left_right,156.46500000000012,500,timeout,0.0,15.349170724747632,6.544547250583456,3.800000000000001,350
0,79,1535,3,left_right,99.85999999999947,500,timeout,0.20597725741775502,10.682313102083164,4.163504461543006,4.950000000000007,362
0,80,1536,3,left_right,-86.02000000000045,500,timeout,0.0,35.57700264845795,6.5125728898617865,4.600000000000008,339
0,81,1537,3,left_right,140.09000000000037,500,timeout,1.3747489112075264,14.54127863782783,6.524738416713603,5.150000000000008,353
0,82,1538,3,left_right,78.49999999999942,500,timeout,0.8088022404752886,5.611066189055689,6.715513725148128,5.400000000000009,362
0,83,1539,3,left_right,147.80500000000032,500,timeout,0.0,7.627943600190426,5.057543832577558,4.550000000000008,381
0,84,1540,3,left_right,97.45499999999933,500,timeout,0.0,5.261501573843318,inf,5.150000000000005,354
0,85,1541,3,left_right,46.77999999999971,500,timeout,0.0,6.21573422318076,7.586523144163405,8.200000000000006,371
0,86,1542,3,left_right,-14.774999999999908,500,timeout,0.0,7.506607755714239,6.2761281405894565,5.850000000000005,387
0,87,1543,3,left_right,160.94999999999996,500,timeout,0.7979695797262989,12.850399911876359,6.523291692621633,2.4999999999999996,358
0,88,1544,3,left_right,141.09,500,timeout,0.0,12.963377464536622,6.511271508203731,6.750000000000008,369
0,89,1545,3,left_right,94.63499999999934,500,timeout,0.2921765302566488,7.404733803844883,6.511103317152283,5.550000000000008,376
0,90,1546,3,left_right,119.18999999999994,500,timeout,1.133345723449221,10.686018354622458,6.620064057212566,4.350000000000002,350
0,91,1547,3,left_right,-1.9299999999998945,500,timeout,0.330050554496476,5.441362458553979,7.863392040199455,6.850000000000012,356
0,92,1548,3,left_right,9.510000000000101,500,timeout,0.28718734437338583,14.382041049107169,18.79005303690534,4.300000000000002,379
0,93,1549,3,left_right,69.74500000000012,500,timeout,0.8664688329660144,6.278609044929223,3.088599578637374,6.750000000000009,365
0,94,1550,3,left_right,152.36500000000044,500,timeout,0.22818768277500606,8.849305764084763,2.2944935525814034,4.400000000000003,356
0,95,1551,3,left_right,132.3600000000006,500,timeout,0.24548827616793742,12.290884869456008,5.1472777854717195,6.150000000000007,364
0,96,1552,3,left_right,79.71999999999943,500,timeout,0.40971943879748957,7.450140453257219,3.6365713536604725,3.7000000000000006,352
0,97,1553,3,left_right,129.13500000000022,500,timeout,1.1286993847579405,13.028176508288773,13.203282619540726,4.200000000000006,370
0,98,1554,3,left_right,142.74000000000038,500,timeout,0.6762310891026844,10.572317800884143,13.218337257305441,5.450000000000009,374
0,99,1555,3,left_right,94.1899999999994,500,timeout,1.2299566986149466,11.16353157097361,5.391117595653064,6.250000000000008,370
0,0,2456,3,left_right,91.7199999999985,500,timeout,0.3617629355242469,4.39358991933658,8.767746014982167,10.599999999999994,16
0,1,2457,3,left_right,178.31500000000185,500,timeout,0.8660612148771801,11.313826387617453,6.5257301112775,9.3,60
0,2,2458,3,left_right,109.15999999999843,500,timeout,0.0,6.146964239018019,3.709600419812812,8.450000000000003,15
0,3,2459,3,left_right,66.38999999999903,500,timeout,0.7759780923986527,7.917248316317244,10.113997849247161,10.849999999999994,77
0,4,2460,3,left_right,62.769999999998575,500,timeout,0.0,2.9110936351984282,4.933685160970467,10.599999999999994,54
0,5,2461,3,left_right,17.874999999999574,500,timeout,0.0,7.752200596050155,6.501002542138934,6.5000000000000036,19
0,6,2462,3,left_right,-47.44999999999946,500,timeout,0.0,6.661537876120573,4.10113464570707,5.900000000000003,97
0,7,2463,3,left_right,39.13500000000009,500,timeout,0.0,7.005216203069398,7.066189951586559,9.899999999999999,117
0,8,2464,3,left_right,-5.8400000000000825,500,timeout,0.08423046309709006,5.7625669297417845,6.509256432724456,6.700000000000004,42
0,9,2465,3,left_right,-200.86999999999995,337,collision,0.0,3.196271387296073,1.941365243591428,10.699999999999996,12
0,10,2466,3,left_right,-69.73500000000135,500,timeout,0.003995518146201437,5.826131761664724,19.63571738234001,8.100000000000005,28
0,11,2467,3,left_right,40.08000000000046,500,timeout,0.0,9.286861027601459,5.8812968093003235,9.3,122
0,12,2468,3,left_right,32.925000000000296,500,timeout,0.37656227139212206,6.735978195818276,6.510832153603317,7.700000000000006,116
0,13,2469,3,left_right,51.604999999998746,500,timeout,0.0,21.672744153340282,10.854501465801452,10.199999999999998,52
0,14,2470,3,left_right,-177.9900000000004,500,timeout,0.0,2.4235708373546485,4.603624074536475,7.500000000000004,51
0,15,2471,3,left_right,-51.834999999999766,500,timeout,0.08277916859525519,4.297033915258619,10.423612925294083,10.249999999999996,30
0,16,2472,3,left_right,-1.6549999999999438,500,timeout,0.4943677690314972,9.84631875455019,6.501002481149207,7.150000000000006,21
0,17,2473,3,left_right,-30.40000000000031,500,timeout,0.0,6.545170258031989,6.501002949632486,6.450000000000007,22
0,18,2474,3,left_right,-16.575000000000003,500,timeout,0.30782012077334564,5.932739594727509,6.501009877379765,7.400000000000005,10
0,19,2475,3,left_right,12.869999999999955,500,timeout,0.5289172238979772,13.444920572520621,3.064275387097461,7.500000000000004,91
0,20,2476,3,left_right,68.0600000000014,500,timeout,0.0,3.939552904843918,36.53321240291441,9.649999999999999,33
0,21,2477,3,left_right,-27.950000000000532,500,timeout,0.0,8.107548197288303,6.501002314471144,7.700000000000007,24
0,22,2478,3,left_right,12.87999999999991,500,timeout,0.1273044836867293,3.1578788500610493,6.533899938277955,7.900000000000007,53
0,23,2479,3,left_right,-0.7250000000000535,500,timeout,0.0,7.865331857579433,6.501004831166071,7.000000000000006,13
0,24,2480,3,left_right,161.76500000000232,500,timeout,0.8417959178161644,11.089780660169387,11.034515685765884,10.899999999999995,22
0,25,2481,3,left_right,121.46499999999983,500,timeout,0.5144530805951183,9.941394892161249,4.666033535111865,6.650000000000004,110
0,26,2482,3,left_right,-80.26000000000006,500,timeout,0.0,42.06930964383409,16.56807686169913,10.899999999999995,92
0,27,2483,3,left_right,116.38499999999846,500,timeout,0.0,9.467296268353476,6.501463146641342,9.599999999999998,91
0,28,2484,3,left_right,-65.92500000000112,500,timeout,0.0,6.343474373854802,6.501002937038223,6.650000000000004,31
0,29,2485,3,left_right,89.40999999999859,500,timeout,0.0,5.995785304612767,9.75562091551364,10.199999999999996,18
