iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,1178,3,right_left,110.20999999999994,500,timeout,0.0,6.329348558487995,59.19181876141298,12.399999999999988,81
0,56,1179,3,right_left,307.73400000000015,227,success,0.0,4.5964147991590405,inf,13.89,17
0,57,1180,3,right_left,210.46500000000023,298,success,0.0,3.3488258803492266,inf,11.549999999999995,28
0,58,1181,3,right_left,163.22999999999996,498,success,0.0,5.875207247584315,inf,12.899999999999988,101
0,59,1182,3,right_left,257.8699999999999,350,success,0.0,4.12426775180291,inf,12.399999999999988,20
0,60,1183,3,right_left,280.53499999999997,371,success,0.0,4.481933902284636,inf,12.399999999999988,34
0,61,1184,3,right_left,184.9599999999997,343,success,0.0,3.892107004412907,inf,12.29999999999999,34
0,62,1185,3,right_left,395.3000000000002,492,success,0.0,121.69652424854507,inf,13.349999999999987,92
0,63,1186,3,right_left,221.63500000000028,307,success,0.0,3.4725522773007844,inf,13.099999999999989,25
0,64,1187,3,right_left,20.860000000000547,500,timeout,0.1043847646557199,9.095885609879486,57.55196702402166,8.000000000000004,54
0,65,1188,3,right_left,298.46499999999986,455,success,0.0,4.789805120600108,inf,10.599999999999996,85
0,66,1189,3,right_left,259.81499999999994,279,success,0.0,3.958375703886807,inf,11.599999999999984,25
0,67,1190,3,right_left,-25.700000000000287,500,timeout,0.0,6.717772569121136,15.392515555660873,8.400000000000002,146
0,68,1191,3,right_left,228.7750000000001,385,success,0.0,6.229497428464119,inf,12.399999999999988,36
0,69,1192,3,right_left,336.35499999999996,457,success,0.0,5.2253860257538,inf,12.399999999999988,79
0,70,1193,3,right_left,-30.31999999999892,500,timeout,0.0,7.076758984588523,45.52569398387772,11.89999999999999,46
0,71,1194,3,right_left,136.5200000000002,500,timeout,0.17719210600591165,7.608017743736405,53.11815864285125,11.399999999999991,86
0,72,1195,3,right_left,-25.79000000000067,500,timeout,0.14800096915153452,24.017849528043712,28.783433019686463,5.750000000000003,7
0,73,1196,3,right_left,384.69000000000005,375,success,0.0,4.790045064994152,inf,12.99999999999999,27
0,74,1197,3,right_left,392.8160000000001,406,success,0.12088144314583478,5.355577314533938,inf,13.89,22
0,75,1198,3,right_left,5.459999999999934,500,timeout,0.0,4.426266524868506,44.996289002704884,11.35,120
0,76,1199,3,right_left,1.6600000000000628,500,timeout,0.13883786474754264,17.2948980607977,21.639309035810882,2.9500000000000006,20
0,77,1200,3,right_left,317.81999999999994,485,success,0.0,5.788334949612098,inf,12.399999999999988,83
0,78,1201,3,right_left,274.2150000000001,458,success,0.0,5.5542546002737,inf,12.29999999999999,70
0,79,1202,3,right_left,294.895,410,success,0.0,4.949743374604572,inf,12.399999999999988,28
0,80,1203,3,right_left,195.02499999999986,485,success,0.0,6.703177170100597,inf,12.399999999999991,40
0,81,1204,3,right_left,210.0810000000001,275,success,0.0,3.4933832512812906,inf,13.89,36
0,82,1205,3,right_left,289.8250000000001,359,success,0.0,4.420398458792665,inf,12.399999999999988,19
0,83,1206,3,right_left,-37.38999999999981,500,timeout,0.11882925502326337,8.148492979892918,39.09607264916529,6.300000000000004,83
0,84,1207,3,right_left,277.8399999999999,304,success,0.1083524506521815,3.3124133162291045,inf,11.59999999999999,34
0,85,1208,3,right_left,-73.68000000000009,500,timeout,0.0,64.43887950173827,11.555043743837379,6.400000000000003,96
0,86,1209,3,right_left,226.33999999999992,445,success,0.0,4.735748386818723,inf,11.149999999999997,54
0,87,1210,3,right_left,184.53499999999994,435,success,0.0,5.496077903591789,inf,12.299999999999988,80
0,88,1211,3,right_left,185.65000000000032,436,success,0.0,4.993121474610552,inf,12.399999999999988,98
0,89,1212,3,right_left,139.6599999999998,279,success,0.03860008347063534,2.672442474143536,inf,10.399999999999995,42
0,90,1213,3,right_left,315.33000000000004,485,success,0.0,5.28398196896939,inf,12.399999999999988,44
0,91,1214,3,right_left,17.68000000000002,500,timeout,0.0,6.372873310432555,35.95586066306138,10.199999999999996,84
0,92,1215,3,right_left,34.6900000000002,500,timeout,0.1287474347600946,7.023692129863711,41.8563358097934,9.399999999999999,81
0,93,1216,3,right_left,167.2200000000001,353,success,0.0,4.369460243629728,inf,12.399999999999988,33
0,94,1217,3,right_left,187.95500000000027,338,success,0.09292003898639904,5.595348793647115,inf,12.74999999999999,40
0,95,1218,3,right_left,526.4289999999999,381,success,0.10994414318349856,5.439100398659023,inf,13.89,13
0,96,1219,3,right_left,342.98500000000024,408,success,0.0,5.80772972898735,inf,9.799999999999997,51
0,97,1220,3,right_left,284.51500000000004,455,success,0.1609378051407913,6.514932986671278,inf,10.399999999999995,78
0,98,1221,3,right_left,195.8699999999999,280,success,0.0,3.6846055685025614,inf,12.899999999999984,28
0,99,1222,3,right_left,-43.729999999999116,500,timeout,0.14187973171860535,41.65766908457623,31.346882834165722,5.650000000000003,17
0,0,1123,3,right_left,-28.44000000000002,500,timeout,0.2154341243874107,28.737198702585964,25.865787745782686,2.3500000000000005,378
0,1,1124,3,right_left,-43.97000000000003,500,timeout,0.07087483277194312,7.531196707492458,13.206651380784155,3.9500000000000033,347
0,2,1125,3,right_left,10.429999999999827,500,timeout,0.1703482818144043,9.544174521941203,19.251161521752675,2.95,369
0,3,1126,3,right_left,-3.9049999999999243,500,timeout,0.0,8.569044695012709,14.346174910904425,4.850000000000006,372
0,4,1127,3,right_left,-59.37999999999994,500,timeout,0.0,7.26403677676773,13.793632001297446,4.85000000000001,365
0,5,1128,3,right_left,-0.6099999999999466,500,timeout,0.1692001130078593,7.9788114032540465,19.152551914898627,4.0,361
0,6,1129,3,right_left,33.464999999999904,500,timeout,0.17293490622273713,14.64513388381421,21.345169277263178,9.45,354
0,7,1130,3,right_left,-47.734999999999815,500,timeout,0.0,7.600814815646709,16.742285823205865,4.900000000000004,362
0,8,1131,3,right_left,-100.57500000000063,500,timeout,0.16522921940400265,6.506661115237563,inf,6.850000000000008,353
0,9,1132,3,right_left,-19.624999999999897,500,timeout,0.0,7.754702451846666,32.65444623634788,5.050000000000004,341
0,10,1133,3,right_left,129.2800000000003,500,timeout,0.1397859219014946,10.281524153128364,17.56345035904253,4.850000000000005,358
0,11,1134,3,right_left,53.88499999999976,500,timeout,0.1441317424621372,12.773137553809406,14.950594878767399,4.000000000000002,354
0,12,1135,3,right_left,21.170000000000147,500,timeout,0.15290092165538838,7.206764985540706,26.91872051933271,6.150000000000006,353
0,13,1136,3,right_left,-66.06000000000016,500,timeout,0.15837320936502028,8.069606969710227,12.26454733417,2.75,362
0,14,1137,3,right_left,-59.805,500,timeout,0.0,9.616120958412745,14.329245154032524,4.900000000000002,360
0,15,1138,3,right_left,-19.279999999999678,500,timeout,0.0,11.336049316293549,35.98352551033581,6.200000000000014,368
0,16,1139,3,right_left,-43.36999999999992,500,timeout,0.1489553430235084,6.939322616003735,inf,8.750000000000004,354
0,17,1140,3,right_left,-40.50000000000011,500,timeout,0.1768259237620541,13.784834141412777,20.43429214483208,2.55,370
0,18,1141,3,right_left,31.530000000000065,500,timeout,0.1482835517256142,6.165596307607429,27.329689374531593,3.950000000000001,355
0,19,1142,3,right_left,112.57499999999962,500,timeout,0.0,9.260898946732668,15.411517182943907,5.4500000000000055,363
0,20,1143,3,right_left,-32.780000000000115,500,timeout,0.14091003867295512,29.756768485022693,22.390554159241482,2.6500000000000004,366
0,21,1144,3,right_left,99.96499999999997,500,timeout,0.15841630843863314,7.0527471399136905,17.31745191442863,3.9500000000000015,347
0,22,1145,3,right_left,-8.159999999999872,500,timeout,0.0,11.472661016989996,12.541866066297674,3.350000000000001,370
0,23,1146,3,right_left,77.2749999999997,500,timeout,0.15570687324037313,6.123320941041435,15.22959216552545,3.950000000000002,347
0,24,1147,3,right_left,100.27,500,timeout,0.0,35.96426224514677,21.480261726816853,3.850000000000002,365
0,25,1148,3,right_left,82.74499999999989,500,timeout,0.211854124216636,9.362900415796034,26.242396841401266,5.100000000000004,365
0,26,1149,3,right_left,-39.509999999999884,500,timeout,0.0,8.484975098132697,16.493408404128456,6.950000000000009,360
0,27,1150,3,right_left,91.74000000000002,500,timeout,0.16694118061592153,25.753437994513796,20.890964979327777,3.7500000000000013,354
0,28,1151,3,right_left,25.28000000000009,500,timeout,0.0,7.368988989208585,12.670098513910984,4.950000000000004,373
0,29,1152,3,right_left,46.529999999999994,500,timeout,0.14471667923570056,9.786338531695154,21.116913153984658,3.8500000000000023,349
0,30,1153,3,right_left,-35.465000000000096,500,timeout,0.0,8.330464845517852,12.7277503240605,5.250000000000005,344
0,31,1154,3,right_left,-121.71500000000057,500,timeout,0.1246396687022803,8.428566227990297,18.54858868885358,6.550000000000008,353
0,32,1155,3,right_left,146.7599999999998,500,timeout,0.1618064462693625,9.87387100381426,15.580779497598442,3.5500000000000025,363
0,33,1156,3,right_left,-35.03999999999993,500,timeout,0.16277216869138375,7.946025250217871,17.2399538570303,5.550000000000005,353
0,34,1157,3,right_left,30.890000000000192,500,timeout,0.14405369818911057,8.318043984868643,22.32082281621779,4.100000000000002,363
0,35,1158,3,right_left,58.635000000000026,500,timeout,0.14328074318080403,7.098203103372242,inf,4.050000000000004,332
0,36,1159,3,right_left,39.849999999999824,500,timeout,0.15346436230005606,10.962135321572902,17.85615995542981,6.350000000000008,374
0,37,1160,3,right_left,16.14500000000011,500,timeout,0.15665707347882793,6.205003914488964,15.520735661538058,4.900000000000002,360
0,38,1161,3,right_left,-15.579999999999938,500,timeout,0.0,9.949436815355451,12.868457442044146,5.200000000000006,388
0,39,1162,3,right_left,-43.26000000000001,500,timeout,0.0,10.657341780041076,37.70448896572766,9.25,340
0,40,1163,3,right_left,-5.149999999999993,500,timeout,0.17176202210938935,35.00364088760173,18.922915065973495,2.6500000000000004,325
0,41,1164,3,right_left,-14.864999999999908,500,timeout,0.0,6.811546001983835,15.9437516123172,4.750000000000005,337
0,42,1165,3,right_left,12.6900000000001,500,timeout,0.0,10.69806697525849,33.63879689074793,5.450000000000012,356
0,43,1166,3,right_left,83.5999999999998,500,timeout,0.17896055336434338,92.02827605316615,inf,4.000000000000003,351
0,44,1167,3,right_left,105.53999999999985,500,timeout,0.0,28.58304243777465,inf,5.100000000000003,352
0,45,1168,3,right_left,20.09000000000001,500,timeout,0.16107881013034378,8.141463523331467,13.443159496913488,3.2000000000000006,343
0,46,1169,3,right_left,-68.80000000000052,500,timeout,0.1400164024043321,18.89968342917468,14.33568302136832,1.8499999999999996,356
0,47,1170,3,right_left,39.72500000000003,500,timeout,0.0,6.231500254693667,18.65153889400003,6.300000000000007,367
0,48,1171,3,right_left,-57.05999999999993,500,timeout,0.18936126980407078,7.095748081772083,13.560734409196524,3.5500000000000003,346
0,49,1172,3,right_left,28.05000000000007,500,timeout,0.0,14.569513095182092,inf,6.500000000000006,334
0,50,1173,3,right_left,62.02999999999999,500,timeout,0.1716547514473072,9.320258123318093,16.218858495357434,3.9000000000000012,357
0,51,1174,3,right_left,81.40500000000003,500,timeout,0.12247063042912339,11.135936621603062,inf,6.950000000000008,356
0,52,1175,3,right_left,-54.144999999999975,500,timeout,0.0,14.785995851579909,32.69595457638755,7.8500000000000085,358
0,53,1176,3,right_left,112.24999999999966,500,timeout,0.18567982814779158,9.268013205033661,19.468544207193485,4.200000000000002,350
0,54,1177,3,right_left,69.56499999999994,500,timeout,0.0,7.4781073436757035,17.508851521114543,4.600000000000006,338
0,55,1178,3,right_left,105.8799999999995,500,timeout,0.20962901202828926,10.613609967909342,14.522749897373052,4.750000000000004,370
0,56,1179,3,right_left,-38.28999999999996,500,timeout,0.1584580258947174,14.744950790286174,22.9592210171709,7.9000000000000075,347
0,57,1180,3,right_left,25.33000000000009,500,timeout,0.0,8.437197858857356,30.95318008437289,7.550000000000011,343
0,58,1181,3,right_left,34.89500000000001,500,timeout,0.14771543151381072,9.549563034565788,24.01672232656073,2.9500000000000015,347
0,59,1182,3,right_left,-41.499999999999915,500,timeout,0.15566199440128983,9.108287096369681,12.667574603865328,2.9500000000000015,374
0,60,1183,3,right_left,118.29499999999986,500,timeout,0.1514588312077246,7.132353192783194,15.546585778470448,3.6500000000000026,366
0,61,1184,3,right_left,-28.499999999999925,500,timeout,0.14646842542633606,10.830470167371695,14.05315465270752,4.000000000000002,357
0,62,1185,3,right_left,-4.555000000000058,500,timeout,0.12644899697356535,26.476464336599097,inf,5.300000000000004,355
0,63,1186,3,right_left,21.459999999999983,500,timeout,0.15054606624140862,9.633547543064775,11.861128724896144,2.8500000000000005,354
0,64,1187,3,right_left,33.34999999999983,500,timeout,0.18776141243729613,7.926928647582307,15.956073386970196,4.250000000000002,381
0,65,1188,3,right_left,29.44999999999996,500,timeout,0.2103091912035423,8.634494851269922,17.72466556722159,3.850000000000002,347
0,66,1189,3,right_left,57.869999999999834,500,timeout,0.17523249758902285,11.24733855710802,31.085323045089506,9.250000000000002,341
0,67,1190,3,right_left,9.360000000000117,500,timeout,0.0,10.617876628339113,19.75470741539473,5.250000000000008,373
0,68,1191,3,right_left,101.17999999999984,500,timeout,0.1546356460427955,6.498390764461643,16.741938664744794,4.600000000000007,364
0,69,1192,3,right_left,14.915000000000125,500,timeout,0.0,6.36326954335056,15.729596502505741,5.950000000000007,341
0,70,1193,3,right_left,4.560000000000023,500,timeout,0.16256011565311873,16.46087671256811,19.155054742919535,3.0000000000000018,370
0,71,1194,3,right_left,-4.949999999999872,500,timeout,0.17696230831199383,9.55097363769943,32.97316978824771,7.450000000000011,368
0,72,1195,3,right_left,30.699999999999978,500,timeout,0.0,9.581376040392264,16.953044095683662,5.550000000000007,381
0,73,1196,3,right_left,-115.23000000000047,500,timeout,0.17746062326887857,16.72883005470064,11.835082701411931,3.550000000000003,365
0,74,1197,3,right_left,55.79499999999996,500,timeout,0.0,7.299851007119309,inf,6.200000000000008,348
0,75,1198,3,right_left,3.849999999999913,500,timeout,0.16741423462883895,72.37566561202651,26.132733851869553,2.95,349
0,76,1199,3,right_left,58.809999999999846,500,timeout,0.15353547799176578,6.668632693980969,18.898067896546152,4.0000000000000036,375
0,77,1200,3,right_left,-38.110000000000085,500,timeout,0.15078768319651706,7.119222104190224,13.709656322300754,2.9500000000000015,345
0,78,1201,3,right_left,104.9799999999999,500,timeout,0.16947026317331146,9.621134048569159,15.062609377153425,3.7500000000000018,355
0,79,1202,3,right_left,51.094999999999935,500,timeout,0.1672450617262933,9.45080688988453,12.667523129733983,3.8000000000000043,355
0,80,1203,3,right_left,-24.5000000000001,500,timeout,0.15169060477310178,22.211711113386674,18.751665001577752,4.950000000000003,344
0,81,1204,3,right_left,-61.48999999999994,500,timeout,0.07743211296860207,9.091478142793646,24.55194400028722,5.200000000000008,356
0,82,1205,3,right_left,29.05999999999983,500,timeout,0.12664404593661166,11.156352006268106,13.68287720887239,2.9499999999999997,352
0,83,1206,3,right_left,34.51999999999993,500,timeout,0.16685325989867206,10.75513904641481,28.87620464403692,5.250000000000007,359
0,84,1207,3,right_left,135.09500000000045,500,timeout,0.14302195788133434,8.83859926856196,16.145138665006932,7.350000000000006,362
0,85,1208,3,right_left,111.61500000000002,500,timeout,0.1689537066478058,11.567117161794718,22.82471351978534,3.600000000000003,354
0,86,1209,3,right_left,73.75999999999999,500,timeout,0.031611114607228805,34.180388103963466,18.740350450548593,3.850000000000003,331
0,87,1210,3,right_left,57.91499999999988,500,timeout,0.16084742778893263,10.493726144559103,20.377981388778394,6.350000000000006,355
0,88,1211,3,right_left,-49.85500000000015,500,timeout,0.0,11.167728680138294,16.95735244062226,3.900000000000001,344
0,89,1212,3,right_left,29.069999999999965,500,timeout,0.0,13.783533685058982,53.11247032690807,8.699999999999996,349
0,90,1213,3,right_left,-30.979999999999972,500,timeout,0.13566822729102934,8.330997485785254,18.441516853206867,3.5000000000000013,340
0,91,1214,3,right_left,-21.169999999999924,500,timeout,0.0,7.165325212935715,22.092824699197564,5.9500000000000055,352
0,92,1215,3,right_left,-17.79999999999987,500,timeout,0.1457093066186735,8.5235413050977,30.34367347592315,6.800000000000009,359
0,93,1216,3,right_left,6.505000000000087,500,timeout,0.0,9.99483368010045,15.681377743444555,7.250000000000006,357
0,94,1217,3,right_left,-98.7450000000004,500,timeout,0.137582971922472,10.297039303575472,19.10419235498809,7.500000000000009,343
0,95,1218,3,right_left,420.78,443,success,0.16299685787034965,6.44754715986789,inf,10.10000000000001,267
0,96,1219,3,right_left,-58.41000000000018,500,timeout,0.18088917134434318,23.031254780304156,15.6737312607268,2.3,379
0,97,1220,3,right_left,82.88499999999965,500,timeout,0.17730794852635862,9.730366270813189,21.71234804904783,7.900000000000005,346
0,98,1221,3,right_left,28.680000000000025,500,timeout,0.1536077248550384,10.938335925976899,11.876935898484252,2.4000000000000004,356
0,99,1222,3,right_left,-92.97500000000065,500,timeout,0.13141616232400508,10.31344233315875,15.637518002415051,5.600000000000008,346
0,0,2123,3,right_left,-15.595000000000859,500,timeout,0.0,7.130022913202654,inf,6.350000000000003,97
0,1,2124,3,right_left,123.68000000000039,478,success,0.0,10.804897907283141,inf,11.79999999999999,110
0,2,2125,3,right_left,167.21999999999994,370,success,0.0,4.29797317390732,inf,12.399999999999988,40
0,3,2126,3,right_left,226.14999999999984,397,success,0.0,5.059591707678881,inf,12.39999999999999,77
0,4,2127,3,right_left,257.99500000000035,358,success,0.0,4.221440489313662,inf,12.399999999999988,27
0,5,2128,3,right_left,288.54499999999985,487,success,0.0,7.409778761680884,inf,12.449999999999989,112
0,6,2129,3,right_left,53.23000000000088,500,timeout,0.1262905920332023,11.476628999904312,inf,9.399999999999999,9
0,7,2130,3,right_left,201.25000000000023,376,success,0.11478863292052137,4.362465446565127,inf,12.099999999999996,51
0,8,2131,3,right_left,285.08000000000004,483,success,0.0,5.11167968077995,inf,9.399999999999999,103
0,9,2132,3,right_left,217.55,328,success,0.0,3.641975092536674,inf,12.399999999999991,43
0,10,2133,3,right_left,344.6350000000001,412,success,0.0,6.692875316714104,inf,12.399999999999988,64
0,11,2134,3,right_left,267.34999999999985,388,success,0.0939933762266681,5.323429420814415,inf,12.299999999999992,48
0,12,2135,3,right_left,292.14,412,success,0.0,4.867496406623758,inf,12.399999999999988,25
0,13,2136,3,right_left,272.2800000000001,468,success,0.0,5.93885561606961,inf,10.399999999999995,76
0,14,2137,3,right_left,223.92500000000007,224,success,0.0,3.560791936104412,inf,12.349999999999987,26
0,15,2138,3,right_left,419.3160000000006,469,success,0.10773578740050876,5.846846226087528,inf,13.89,21
0,16,2139,3,right_left,-203.12999999999906,500,timeout,0.0,6.892315817513745,16.4180674739688,7.600000000000004,75
0,17,2140,3,right_left,163.12000000000063,500,timeout,0.1031127678054001,6.233136499088168,52.50066969532291,9.999999999999996,46
0,18,2141,3,right_left,311.4699999999999,496,success,0.0,9.107628434813437,inf,12.24999999999999,72
0,19,2142,3,right_left,222.88499999999982,376,success,0.12234314227734755,4.514306532896787,inf,12.049999999999994,37
0,20,2143,3,right_left,184.03999999999988,368,success,0.0,3.7948345731451774,inf,11.699999999999989,36
0,21,2144,3,right_left,214.41000000000028,410,success,0.0,4.59846134883433,inf,12.349999999999989,83
0,22,2145,3,right_left,368.815,251,success,0.0,4.458569841195121,inf,13.799999999999972,21
0,23,2146,3,right_left,298.2050000000004,347,success,0.1424413999842362,3.9433451411303864,inf,12.449999999999998,44
0,24,2147,3,right_left,147.5549999999999,344,success,0.0,4.149824214542893,inf,11.399999999999991,30
0,25,2148,3,right_left,82.75999999999988,500,timeout,0.04075410587868792,5.980118891592498,29.768935489596757,9.2,112
0,26,2149,3,right_left,347.8599999999999,420,success,0.0,8.166159289096676,inf,12.199999999999989,29
0,27,2150,3,right_left,288.5300000000001,194,success,0.0,3.281621310198115,inf,13.09999999999997,13
0,28,2151,3,right_left,114.47000000000041,404,success,0.0,3.794629539318887,inf,11.99999999999999,62
0,29,2152,3,right_left,189.13499999999982,318,success,0.0,4.807414766327329,inf,12.399999999999977,39
0,30,2153,3,right_left,-85.08000000000027,500,timeout,0.0,5.878819189997475,25.040567670853203,9.699999999999998,98
0,31,2154,3,right_left,168.48499999999996,465,success,0.0,6.396661509977632,inf,13.89,75
0,32,2155,3,right_left,43.34000000000024,500,timeout,0.1272654138908568,8.08407833660992,77.45129308935917,11.199999999999992,64
0,33,2156,3,right_left,289.479,282,success,0.0,4.157055420940822,inf,13.89,20
0,34,2157,3,right_left,228.02500000000015,235,success,0.0,2.4642597661489267,inf,13.29999999999998,23
0,35,2158,3,right_left,314.74500000000023,396,success,0.0,4.837213348965893,inf,12.399999999999988,34
0,36,2159,3,right_left,358.09000000000003,470,success,0.0,6.239083645480277,inf,12.699999999999987,81
0,37,2160,3,right_left,239.4279999999999,289,success,0.0,7.8483690847573735,inf,13.89,26
0,38,2161,3,right_left,182.01500000000007,315,success,0.0,3.0051455297356036,inf,11.399999999999991,44
0,39,2162,3,right_left,-56.639999999999674,500,timeout,0.0,6.024643905536477,38.613035902110255,8.8,74
0,40,2163,3,right_left,245.9699999999998,373,success,0.0,4.776440093127879,inf,12.399999999999988,29
0,41,2164,3,right_left,-28.489999999999803,500,timeout,0.0,5.907883842817141,11.660000152024748,9.399999999999999,77
0,42,2165,3,right_left,232.17499999999995,295,success,0.07221777362702152,3.2185938727822956,inf,12.549999999999985,29
0,43,2166,3,right_left,246.33500000000004,394,success,0.0,4.667349877903651,inf,10.899999999999991,42
0,44,2167,3,right_left,174.85499999999993,380,success,0.0,10.767321837792176,inf,11.99999999999999,82
0,45,2168,3,right_left,194.06500000000003,369,success,0.0,4.627989892716796,inf,12.299999999999985,41
0,46,2169,3,right_left,8.860000000001126,500,timeout,0.12116618687990288,9.79882929936604,56.52991565975256,6.900000000000004,54
0,47,2170,3,right_left,210.87500000000006,350,success,0.0,7.221318835170701,inf,12.399999999999988,21
0,48,2171,3,right_left,298.895,357,success,0.0,4.274108054054694,inf,12.399999999999988,28
