iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,150412.93593549728,1760.2341451644897,1728.9019255638123,13.602286338806152,13.572311162948608,23.59232723340392,0.1704811006784439,20.826269149780273,1.3808759450912476,0.0,2.542433500289917,0.05314348265528679,8612.2392578125,500.0,8,0,0,8,0,0.20654296875,0.21826171875,0.213623046875,0.227783203125,0.1337890625
88,360448,152237.74061870575,1824.8035383224487,1775.380031824112,31.881325721740723,31.846678972244263,22.79585277661681,-0.0029446184635162354,19.947362899780273,1.4280041456222534,0.0,2.804849624633789,0.04658487066626549,7262.7421875,500.0,8,0,0,8,0,0.20654296875,0.2001953125,0.22900390625,0.22314453125,0.14111328125
89,364544,153625.18496847153,1387.4272322654724,1359.793220758438,11.712933778762817,11.680572509765625,43.02407884597778,-0.09747201204299927,40.45227813720703,1.3878687620162964,0.0,2.6039769649505615,0.0652957558631897,12972.9111328125,500.0,8,0,0,8,0,0.205322265625,0.18603515625,0.189453125,0.256103515625,0.1630859375
90,368640,155061.87691044807,1436.6748051643372,1392.8580689430237,27.551803827285767,27.455370903015137,25.962085139006376,-0.09909320622682571,23.536767959594727,1.3876566886901855,0.0,2.4686803817749023,0.055730003863573074,11090.248046875,500.0,8,0,0,8,0,0.1865234375,0.164306640625,0.22998046875,0.275390625,0.143798828125
91,372736,156390.59988880157,1328.7025482654572,1298.8904647827148,12.205244779586792,12.156644344329834,38.964775163680315,-0.022473696619272232,36.403053283691406,1.390626072883606,0.0,2.5067243576049805,0.07747121900320053,7546.59765625,500.0,8,0,0,8,0,0.2216796875,0.15576171875,0.22216796875,0.231201171875,0.169189453125
92,376832,160037.58654165268,1654.7068593502045,1616.7639961242676,21.033967971801758,21.002300024032593,47.11436706781387,-8.539855480194092e-05,44.60319519042969,1.3859847784042358,0.0,2.4461824893951416,0.06507478654384613,8757.5810546875,500.0,8,0,0,8,0,0.208251953125,0.172119140625,0.2021484375,0.24853515625,0.1689453125
93,380928,161777.25259327888,1739.6229078769684,1702.5703444480896,19.94702959060669,19.901055097579956,27.77380071207881,-0.022853489965200424,25.205554962158203,1.3978960514068604,0.0,2.525723934173584,0.06537530571222305,12422.546875,500.0,8,0,0,8,0,0.19287109375,0.16162109375,0.169921875,0.293212890625,0.182373046875
94,385024,163123.68493771553,1346.422869682312,1315.669209241867,14.053064823150635,14.01006031036377,25.047932241111994,-0.04827173426747322,22.48109245300293,1.3803564310073853,0.0,2.5371344089508057,0.07797711342573166,12033.724609375,500.0,8,0,0,8,0,0.211669921875,0.18505859375,0.17431640625,0.267333984375,0.16162109375
95,389120,164612.14002275467,1488.4416809082031,1458.937918663025,12.319711923599243,12.281824111938477,46.42375510558486,-0.10251575708389282,44.04372787475586,1.427340030670166,0.0,2.437664270401001,0.04487871751189232,9731.6904296875,490.25,8,1,0,7,0,0.2099609375,0.191162109375,0.198974609375,0.254638671875,0.145263671875
96,393216,166076.3022506237,1464.0847370624542,1441.920487165451,5.392438173294067,5.362612962722778,28.367789175361395,0.008435670286417007,26.00830841064453,1.3866328001022339,0.0,2.2670395374298096,0.08400555700063705,12107.935546875,491.625,8,1,0,7,0,0.203369140625,0.173095703125,0.17041015625,0.28857421875,0.16455078125
97,397312,167568.86097192764,1492.5118072032928,1445.0535130500793,30.394222736358643,30.329885959625244,24.2713740542531,-0.06491951644420624,21.907297134399414,1.3857016563415527,0.0,2.361999273300171,0.06699716299772263,11925.357421875,500.0,8,0,0,8,0,0.20263671875,0.190673828125,0.190185546875,0.287109375,0.12939453125
98,401408,168933.2481098175,1364.381851196289,1333.350336074829,14.774119138717651,14.73554253578186,29.635459020733833,0.1226581484079361,27.04456901550293,1.3789584636688232,0.0,2.411642551422119,0.05658930540084839,9680.689453125,486.5,8,1,0,7,0,0.24072265625,0.1337890625,0.193603515625,0.290283203125,0.1416015625
