# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.73874595642098,0.0,0.4754810333251953,-2.5,0,0.1301924133300696,4.712671852867834,2,none,0
233,54.8,48.762520008087236,0.0,0.23774051666259766,-2.3774051666259766,0,0.0850962066650348,6.203590164795438,2,none,0
234,54.8,48.77440703392037,0.0,0.11887025833129883,-1.1887025833129883,0,0.03754810333252806,6.360038936523393,2,none,0
235,54.8,48.780350546836935,0.0,0.059435129165649414,-0.5943512916564941,0,0.013774051666264027,5.686998160929332,2,none,0
236,54.8,48.783322303295215,0.0,0.029717564582824707,-0.29717564582824707,0,0.0018870258331213545,6.614377075759266,2,none,0
237,54.8,48.784808181524355,0.0,0.014858782291412354,-0.14858782291412354,2,-0.054056487083439325,6.176035713291748,2,none,0
238,54.8,48.78555112063893,0.0,0.007429391145706177,-0.07429391145706177,0,-0.057028243541709,6.496953914197811,2,none,0
239,54.8,48.7887940597535,0.0,0.03242939114570618,0.25,1,-0.04702824354171583,5.385811748903162,2,none,0
240,54.8,48.790415529310785,0.0,0.01621469557285309,-0.16214695572853088,0,-0.05351412177085792,5.937958098571106,2,none,0
241,54.8,48.791226264089424,0.0,0.008107347786426545,-0.08107347786426544,2,-0.05675706088543962,5.9392088633562485,2,none,0
242,54.8,48.79453699886807,0.0,0.033107347786426544,0.25,1,-0.046757060885425125,5.602184709675835,2,none,0
243,54.8,48.79619236625739,0.0,0.016553673893213272,-0.16553673893213272,2,-0.05337853044272323,5.628139003127142,2,none,0
244,54.8,48.797020049952046,0.0,0.008276836946606636,-0.08276836946606636,2,-0.006689265221361611,5.831410579481706,2,none,0
245,54.8,48.80034773364671,0.0,0.03327683694660664,0.25,1,-0.046689265221347115,4.712288971290709,2,none,0
246,54.8,48.80617541734137,0.0,0.05827683694660664,0.25,1,0.013310734778646064,5.253436097079947,2,none,0
247,54.8,48.8090892591887,0.0,0.02913841847330332,-0.2913841847330332,0,-0.04834463261067697,5.664428608205947,2,none,0
248,54.8,48.83200310103603,0.0,0.22913841847330332,2.0,3,0.03165536738931109,4.509219329603053,2,none,0
249,54.8,48.87491694288336,0.0,0.42913841847330336,2.0000000000000004,3,0.1616553673893205,3.1200809665464386,2,none,0
250,54.8,48.92033078473069,0.0,0.4541384184733034,0.2500000000000002,1,0.12165536738931367,3.5738885208020483,2,none,0
251,54.8,48.943037705654355,0.0,0.2270692092366517,-2.2706920923665166,0,0.030827683694667485,4.521476560798201,2,none,0
252,54.8,48.95439116611619,0.0,0.11353460461832585,-1.1353460461832583,0,0.035413841847333746,4.1448224125410285,2,none,0
253,54.8,48.960067896347105,0.0,0.05676730230916292,-0.5676730230916291,0,0.01270692092366687,3.886325681861691,2,none,0
254,54.8,48.98574462657802,0.0,0.25676730230916295,2.0,3,0.042706920923654926,3.343558501770875,2,none,0
255,54.8,49.00892135680893,0.0,0.23176730230916295,-0.24999999999999994,2,0.03270692092366176,3.2854193217822947,2,none,0
256,54.8,49.034598087039846,0.0,0.25676730230916295,0.24999999999999994,1,0.042706920923654926,3.5208051260691797,2,none,0
257,54.8,49.08027481727076,0.0,0.45676730230916296,2.0,3,0.12270692092366432,2.4018744236883878,2,none,0
258,54.80400850221074,49.128165002375475,0.001002197010842032,0.481767302309163,0.2500000000000002,1,11.057352278418637,2.348178863305755,2,none,0
259,54.80740228122444,49.15201076544541,0.001850813031182286,0.2408836511545815,-2.4088365115458146,0,-0.035911634884541854,3.451132900797775,2,none,0
260,54.80909917073129,49.16393364698038,0.002275158726003479,0.12044182557729075,-1.2044182557729073,0,0.0020441825577290733,3.0247690695710703,2,none,0
261,54.81114828204703,49.17833135017258,0.002787618675018866,0.14544182557729074,0.24999999999999994,1,-0.04545581744227093,2.92426817245799,2,none,0
262,54.8121728377049,49.18553020176868,0.0030438621949695492,0.07272091278864537,-0.7272091278864536,0,-0.05272790872113547,3.5355413491994123,2,none,0
263,54.81268511553384,49.18912962756672,0.0031719873267932464,0.036360456394322685,-0.3636045639432268,0,-0.0063639543605677334,3.5408231490918527,2,none,0
264,54.81354961517167,49.195203875021996,0.003388211273350983,0.061360456394322686,0.25,1,-0.053863954360567734,3.2459782038093357,2,none,0
265,54.81723188928064,49.221076695735064,0.004309272705534273,0.2613604563943227,2.0,3,-0.03386395436056773,2.3526317054741015,2,none,0
266,54.823731937860764,49.266748089705914,0.005935432101841442,0.4613604563943227,2.0,3,0.03613604563943227,1.5819620020529748,2,none,0
267,54.826981962150825,49.289583786691345,0.006748642306030339,0.23068022819716136,-2.3068022819716134,4,-0.5369319771802838,2.3549756782143176,2,none,0
268,54.82860697429586,49.30100163518406,0.00715527957017037,0.11534011409858068,-1.1534011409858067,0,-0.04846598859014194,2.7075385349774734,2,none,0
269,54.82941948036837,49.306710559430414,0.007358606184657779,0.05767005704929034,-0.5767005704929034,4,-0.554232994295071,2.837153939251274,2,none,0
270,54.83058420824978,49.31489430533399,0.007650084232468268,0.08267005704929034,0.25,1,-0.05173299429507097,0.6690960095208196,2,none,0
271,54.83456671060233,49.34287662449537,0.008646803794507774,0.2826700570492904,2.0000000000000004,3,-0.03173299429507097,0.26530232194350534,2,none,0
272,54.838196991146,49.36838412199951,0.00955547992390038,0.25767005704929036,-0.2500000000000002,2,-0.03423299429507097,0.06970824960393804,2,none,0
273,54.84147504988076,49.39141679784644,0.010376081150712315,0.23267005704929036,-0.24999999999999994,2,0.013267005704929037,0.24552098602044736,2,none,0
274,54.845105330424424,49.41692429535059,0.011284950507419733,0.25767005704929036,0.24999999999999994,1,-0.03423299429507097,0.0,2,none,0
275,54.846920470696254,49.42967804410266,0.011739422547813128,0.12883502852464518,-1.2883502852464517,0,-0.047116497147535484,0.10591587214176462,2,none,0
276,54.84782804083217,49.436054918478696,0.0119666678272794,0.06441751426232259,-0.6441751426232258,0,-0.0035582485737677425,0.1784693618544595,2,none,0
277,54.84828182590013,49.43924335566672,0.012080292771672552,0.032208757131161295,-0.3220875713116129,0,-0.006779124286883872,0.5356061469822972,2,none,0
278,54.84850871843411,49.440837574260726,0.012137105818764038,0.016104378565580647,-0.16104378565580646,2,-0.05838956214344194,0.2547221694759056,2,none,0
279,54.8486221647011,49.44163468355773,0.012165512485873721,0.008052189282790324,-0.08052189282790323,0,-0.05919478107172097,0.28255971260737545,2,none,0
280,54.848678887834595,49.442033238206236,0.012179715855300978,0.004026094641395162,-0.040260946413951615,2,-0.05959739053586049,0.11367004143170363,2,none,0
281,54.848707249401336,49.442232515530485,0.012186817548978103,0.002013047320697581,-0.020130473206975807,0,-0.059798695267930246,0.07666280665796772,2,none,0
282,54.84908783277698,49.44490661451196,0.012282115631978341,0.02701304732069758,0.25,1,-0.057298695267930244,0.0,2,none,0
283,54.8492781244648,49.446243664002694,0.012329765076475763,0.01350652366034879,-0.1350652366034879,0,-0.05864934763396513,0.0,2,none,0
284,54.852286190623765,49.467379286751225,0.01308302677090434,0.2135065236603488,2.0,3,-0.038649347633965124,0.0,2,none,0
285,54.85494203497384,49.48604008784253,0.013748142283216193,0.1885065236603488,-0.24999999999999994,2,-0.04114934763396512,0.0,2,none,0
286,54.85795010113281,49.507175710591056,0.014501527955001594,0.2135065236603488,0.24999999999999994,1,-0.038649347633965124,0.0,2,none,0
287,54.85945413421229,49.51774352196532,0.014878245077510233,0.1067532618301744,-1.067532618301744,0,-0.049324673816982564,0.0,2,none,0
288,54.860206150752035,49.52302742765246,0.015066609664095454,0.0533766309150872,-0.533766309150872,4,-0.5546623369084913,0.0,2,none,0
289,54.86377594176292,49.548109906597375,0.015960822790816565,0.2533766309150872,2.0,3,-0.034662336908491284,0.0,2,none,0
290,54.87016350724495,49.592990958800094,0.01756109343809209,0.45337663091508723,2.0,3,0.03533766309150872,0.0,2,none,0
291,54.87936884719814,49.6576705842606,0.01986778157488467,0.6533766309150872,2.0,3,-2.9446623369084914,0.0,2,none,0
292,54.88505196906238,49.697601993148865,0.02129214237548971,0.40337663091508724,-2.5,0,-0.019662336908491278,0.0,2,none,0
293,54.89108731273552,49.74000822369435,0.02280500305937494,0.42837663091508726,0.2500000000000002,1,-0.017162336908491276,0.0,2,none,0
294,54.89677043459977,49.779939632582625,0.024229776912684686,0.40337663091508724,-0.2500000000000002,2,-0.019662336908491278,0.0,2,none,0
295,54.8996119955319,49.79990533702676,0.024942236020924158,0.20168831545754362,-2.016883154575436,0,-0.03983116845424564,0.0,2,none,0
296,54.901032775997955,49.809888189248824,0.02529848330612872,0.10084415772877181,-1.008441577287718,0,8.44157728771798e-05,0.0,2,none,0
297,54.90280577827291,49.82234586312811,0.025743063285033067,0.1258441577287718,0.24999999999999994,1,-0.047415584227122824,0.0,2,none,0
298,54.904226558738976,49.83232871535018,0.026099336746826074,0.10084415772877181,-0.24999999999999994,2,-0.04991558422712282,0.0,2,none,0
299,54.90493694897201,49.83732014146121,0.02627747779543399,0.050422078864385905,-0.504220788643859,0,-0.054957792113561416,0.0,2,none,0
300,54.908465113676186,49.86211014083004,0.02716226043166348,0.25042207886438594,2.0000000000000004,3,-0.03495779211356141,0.0,2,none,0
301,54.91022919602827,49.87450514051445,0.027604677806363442,0.12521103943219297,-1.2521103943219296,4,-0.5474788960567807,0.0,2,none,0
302,54.91111123720432,49.88070264035666,0.027825892932537677,0.06260551971609649,-0.6260551971609648,4,-0.5037394480283903,0.0,2,none,0
303,54.91164105657147,49.88442531854164,0.02795877319999951,0.037605519716096485,-0.25,2,-0.05623944802839036,0.0,2,none,0
304,54.91252309774751,49.89062281838385,0.02817999514085101,0.06260551971609649,0.25,1,-0.053739448028390355,0.0,2,none,0
305,54.91375736073245,49.89929513988328,0.028489563808015816,0.08760551971609648,0.24999999999999994,1,-0.0012394480283903532,0.0,2,none,0
306,54.914374492224916,49.90363130063299,0.028644351228763743,0.04380275985804824,-0.4380275985804824,4,-0.5556197240141952,0.0,2,none,0
307,54.91468305797115,49.905799381007846,0.028721745707702917,0.02190137992902412,-0.2190137992902412,4,-0.5078098620070975,0.0,2,none,0
308,54.91483734084427,49.906883421195275,0.028760443138910134,0.01095068996451206,-0.1095068996451206,0,-0.0589049310035488,0.0,2,none,0
309,54.91491448228083,49.90742544128899,0.028779791902396656,0.00547534498225603,-0.0547534498225603,0,-0.009452465501774398,0.0,2,none,0
310,54.91534384552628,49.91044228303993,0.028887486199997037,0.03047534498225603,0.25,1,-0.0569524655017744,0.0,2,none,0
311,54.915558527149,49.9119507039154,0.028941333718652155,0.015237672491128016,-0.15237672491128015,0,-0.0584762327508872,0.0,2,none,0
312,54.91566586796037,49.912704914353135,0.028968257570309634,0.007618836245564008,-0.07618836245564008,4,-0.5592381163754436,0.0,2,none,0
313,54.91571953836605,49.913082019572,0.028981719519201476,0.003809418122782004,-0.03809418122782004,0,-0.059619058187721806,0.0,2,none,0
314,54.91574637356889,49.91327057218143,0.028988450499413343,0.001904709061391002,-0.01904709061391002,0,-0.009809529093860903,0.0,2,none,0
315,54.91575979117031,49.913364848486154,0.02899181599095835,0.000952354530695501,-0.00952354530695501,0,-0.009904764546930452,0.0,2,none,0
316,54.91576649997102,49.91341198663851,0.028993498737091894,0.0004761772653477505,-0.004761772653477505,2,-0.05995238227346523,0.0,2,none,0
317,54.915769854371376,49.913435555714685,0.02899434011024882,0.00023808863267387525,-0.0023808863267387524,0,-0.059976191136732616,0.0,2,none,0
318,54.91612543058063,49.91593394644809,0.029083528456002705,0.025238088632673877,0.25,1,-0.057476191136732614,0.0,2,none,0
319,54.91929878126102,49.93823091043929,0.02987952219767509,0.2252380886326739,2.0,3,-0.03747619113673262,0.0,2,none,0
320,54.92282435375031,49.963002696087706,0.030763927838810767,0.2502380886326739,0.24999999999999994,1,-0.034976191136732615,0.0,2,none,0
321,54.924587139994955,49.97538858891191,0.03120615457683873,0.12511904431633694,-1.2511904431633694,0,-0.047488095568366306,0.0,2,none,0
322,54.925468533117275,49.98158153532402,0.031427273849919946,0.06255952215816847,-0.6255952215816847,0,-0.0037440477841831545,0.0,2,none,0
323,54.92916770071074,50.00757305499391,0.03235534393169659,0.26255952215816847,2.0,3,-0.033744047784183155,0.0,2,none,0
324,54.931017284507476,50.02056881482886,0.03281940428502095,0.13127976107908423,-1.3127976107908423,4,-0.5468720238920916,0.0,2,none,0
325,54.931942076405846,50.02706669474634,0.03305144070275068,0.06563988053954212,-0.6563988053954212,0,-0.05343601194604579,0.0,2,none,0
326,54.933219090113106,50.03603939632103,0.033371858686986666,0.09063988053954211,0.24999999999999994,1,-0.050936011946045794,0.0,2,none,0
327,54.93385759696673,50.04052574710838,0.033532070610020615,0.045319940269771056,-0.45319940269771053,0,-0.0554680059730229,0.0,2,none,0
328,54.93417685039355,50.042768922502056,0.033612177300685,0.022659970134885528,-0.22659970134885526,2,-0.05773400298651145,0.0,2,none,0
329,54.93433647710695,50.04389051019889,0.03365223082785507,0.011329985067442764,-0.11329985067442763,0,-0.05886700149325573,0.0,2,none,0
330,54.93441629046366,50.044451304047314,0.03367225763684467,0.005664992533721382,-0.056649925337213816,2,-0.05943350074662787,0.0,2,none,0
331,54.93445619714201,50.044731700971525,0.0336822710526834,0.002832496266860691,-0.028324962668606908,0,-0.059716750373313934,0.0,2,none,0
332,54.93447615048119,50.04487189943362,0.03368727776343783,0.0014162481334303455,-0.014162481334303454,0,-0.009858375186656967,0.0,2,none,0
333,54.93731387829151,50.06481067115352,0.034399342237354524,0.20141624813343037,2.0,3,-0.03985837518665697,0.15766016093289267,2,none,0
334,54.93873274219667,50.07478005701347,0.0347553885828098,0.10070812406671519,-1.0070812406671519,0,-0.04992918759332848,0.1353882747676898,2,none,0
335,54.93944217414925,50.07976474994344,0.03493341524333116,0.05035406203335759,-0.5035406203335759,0,-0.004964593796664242,0.12922196428709237,2,none,0
336,54.93979689012554,50.08225709640843,0.03502242944062406,0.025177031016678796,-0.25177031016678797,4,-0.5574822968983322,0.20964332924598508,2,none,0
337,54.939974248113685,50.08350326964092,0.035066936755412836,0.012588515508339398,-0.12588515508339398,2,-0.058741148449166065,0.29900255177650553,2,none,0
338,54.94006292710776,50.08412635625717,0.03508919046676695,0.006294257754169699,-0.06294257754169699,0,-0.059370574224583035,0.3454568569822763,2,none,0
339,54.9401072666048,50.084437899565295,0.035100317335924114,0.0031471288770848495,-0.031471288770848496,2,-0.05968528711229152,0.44747180917764506,2,none,0
340,54.94012943635332,50.08459367121936,0.03510588077387156,0.0015735644385424248,-0.015735644385424248,0,-0.05984264355614576,0.5257553720123489,2,none,0
341,54.940140521227576,50.084671557046384,0.03510866249368738,0.0007867822192712124,-0.007867822192712124,2,-0.059921321778072884,0.6672011912515079,2,none,0
342,54.940146063664706,50.084710499959904,0.0351100533538058,0.0003933911096356062,-0.003933911096356062,2,-0.009960660889036441,0.8399122179081266,2,none,0
343,54.94014883488327,50.084729971416664,0.03511074878391662,0.0001966955548178031,-0.001966955548178031,0,-0.059980330444518226,0.9352123020625995,2,none,0
344,54.940503827910725,50.08722426453064,0.03519983365333634,0.025196695554817804,0.25,1,-0.057480330444518224,1.1079938751527434,2,none,0
345,54.94121104274708,50.09219337930185,0.035377309669953894,0.0501966955548178,0.24999999999999997,1,-0.0049803304445182215,1.2324600214366557,2,none,0
346,54.941564650165255,50.094677936687454,0.035466048529436245,0.0250983477774089,-0.25098347777408897,0,-0.05749016522225912,1.1044176746642584,2,none,0
347,54.94174145387434,50.095920215380254,0.03551041817136191,0.01254917388870445,-0.12549173888704448,2,-0.05874508261112956,1.2522138756504464,2,none,0
348,54.941829855728884,50.096541354726654,0.03553260304529382,0.006274586944352225,-0.06274586944352224,2,-0.00937254130556478,1.325580524802247,2,none,0
349,54.941874056656154,50.09685192439985,0.035543695495492855,0.0031372934721761126,-0.03137293472176112,2,-0.009686270652782391,1.5042681283940245,2,none,0
350,54.94189615711979,50.09700720923645,0.03554924172390006,0.0015686467360880563,-0.01568646736088056,0,-0.0598431353263912,1.5897416935943118,2,none,0
351,54.94227047939232,50.09963731573028,0.03564318021538715,0.026568646736088056,0.25,1,-0.057343135326391195,1.611698109072853,2,none,0
352,54.942997023473744,50.104742243881326,0.0358255127487912,0.05156864673608806,0.25000000000000006,1,-0.0048431353263911955,1.9455770476235694,2,none,0
353,54.94337134574627,50.10737235037515,0.035919453090386806,0.02656864673608806,-0.25,2,-0.057343135326391195,1.8451609215464784,2,none,0
354,54.94355850688254,50.10868740362206,0.03596642349597445,0.01328432336804403,-0.1328432336804403,0,-0.0586715676631956,1.9875328054871262,2,none,0
355,54.944097889827695,50.1124772785262,0.036101789200911234,0.038284323368044035,0.25000000000000006,1,-0.0561715676631956,2.2634139503894053,2,none,0
356,54.94436758130028,50.114372215978264,0.03616947253848558,0.019142161684022017,-0.19142161684022016,4,-0.5580857838315978,2.420936357277612,2,none,0
357,54.94450242703657,50.115319684704296,0.03620331432827873,0.009571080842011009,-0.09571080842011008,0,-0.0590428919157989,2.263816216609666,2,none,0
358,54.947455047244,50.13606572668812,0.03694434374688682,0.209571080842011,2.0,3,-0.039042891915798905,2.413568884196523,2,none,0
359,54.953225441922584,50.17661034192974,0.03839266830610488,0.409571080842011,1.9999999999999998,3,0.0309571080842011,2.6371183377611023,2,none,0
360,54.95864361479227,50.21468013551413,0.03975271399069724,0.38457108084201097,-0.2500000000000002,2,-0.021542891915798904,2.6998609682337884,2,none,0
361,54.963709565853065,50.250275107441304,0.04102445244865627,0.35957108084201095,-0.2500000000000002,2,0.025957108084201097,2.8766260067469296,2,none,0
362,54.96842329510497,50.28339525771125,0.04220785864394694,0.3345710808420109,-0.2500000000000002,2,0.023457108084201095,2.8523926175284062,2,none,0
363,54.97278480254798,50.31404058632397,0.04330291056053137,0.3095710808420109,-0.2500000000000002,2,0.02095710808420109,2.8052883706874803,2,none,0
364,54.976794088182096,50.34221109327947,0.04430958892662651,0.2845710808420109,-0.2500000000000002,2,0.018457108084201087,3.2951792760209617,2,none,0
365,54.97879873099915,50.35629634675721,0.04481294880499398,0.14228554042100544,-1.4228554042100543,0,-0.04577144595789946,3.2921808792957994,2,none,0
366,54.981155595625104,50.37285642189218,0.045404767730111255,0.16728554042100544,0.24999999999999994,1,-0.04327144595789946,3.2108303724106744,2,none,0
367,54.98233402793808,50.38113645945967,0.04570068403915318,0.08364277021050272,-0.8364277021050271,0,-0.051635722978949736,3.6424919928153905,2,none,0
368,54.983864682059945,50.39189131868438,0.04608505352160952,0.10864277021050273,0.25000000000000006,1,-0.049135722978949734,3.7550268799524247,2,none,0
369,54.98504311437292,50.40017135625187,0.04638098008776815,0.08364277021050273,-0.24999999999999994,2,-0.05163572297894973,3.5366786282025426,2,none,0
370,54.98563233052941,50.40431137503561,0.04652894501524796,0.041821385105251366,-0.41821385105251363,0,-0.05581786148947487,3.916561197034671,2,none,0
371,54.985926938607655,50.40638138442748,0.04660292788725773,0.020910692552625683,-0.20910692552625681,0,-0.007908930744737433,3.674943141189018,2,none,0
372,54.98607424264678,50.40741638912342,0.04663991942497759,0.010455346276312841,-0.10455346276312841,0,-0.008954465372368717,3.4571643641180536,2,none,0
373,54.98614789466634,50.40793389147139,0.04665841521922065,0.005227673138156421,-0.052276731381564204,2,-0.059477232686184364,4.1313513335315815,2,none,0
374,54.98618472067612,50.40819264264537,0.046667663122683896,0.0026138365690782104,-0.026138365690782102,2,-0.009738616343092182,3.9987868676980867,2,none,0
375,54.989039321157044,50.42824996707714,0.04738453521349694,0.20261383656907822,2.0,3,-0.039738616343092184,3.883683688662456,2,none,0
376,54.99046662139751,50.43827862929303,0.04774298054894732,0.10130691828453911,-1.013069182845391,0,-0.04986930817154609,4.588128727077737,2,none,0
377,54.99471169610912,50.46810586476671,0.04880910376858072,0.30130691828453915,2.0000000000000004,3,-0.029869308171546087,4.232625449222967,2,none,0
378,54.99860454901184,50.495458278583165,0.049786813879930454,0.2763069182845391,-0.2500000000000002,2,-0.03236930817154609,4.0215549213717585,2,none,0
379,55.00214518010566,50.52033587074239,0.050676097541303644,0.2513069182845391,-0.2500000000000002,2,0.015130691828453911,4.417249393231514,2,none,0
380,55.00603803300837,50.54768828455885,0.05165388481468636,0.2763069182845391,0.2500000000000002,1,-0.03236930817154609,4.280342858439901,2,none,0
381,55.010283107719985,50.57751552003253,0.05272018429440628,0.30130691828453915,0.2500000000000002,1,0.020130691828453916,4.21657994073966,2,none,0
382,55.01240564507579,50.59242913776937,0.05325335008567689,0.15065345914226957,-1.5065345914226957,0,-0.044934654085773046,5.185580910128066,2,none,0
383,55.01346691375369,50.59988594663779,0.05351993686168988,0.07532672957113479,-0.7532672957113479,0,-0.0024673270428865225,4.811609353184658,2,none,0
384,55.0141759606227,50.604867933848986,0.05369804823469138,0.050326729571134786,-0.25,2,-0.054967327042886524,5.0494050941526805,2,none,0
385,55.014530484057204,50.607358927454584,0.05378710434223976,0.025163364785567393,-0.25163364785567394,0,-0.05748366352144327,4.689746425970688,2,none,0
386,55.01470774577446,50.60860442425738,0.0538316325006598,0.012581682392783696,-0.12581682392783697,0,-0.008741831760721632,4.841419518477129,2,none,0
387,55.014796376633086,50.609227172658784,0.05385389660595341,0.006290841196391848,-0.06290841196391848,2,-0.05937091588036082,5.928540765358513,2,none,0
388,55.01484069206239,50.60953854685948,0.05386502866511012,0.003145420598195924,-0.03145420598195924,0,-0.05968545794018041,5.621440762726717,2,none,0
389,55.01486284977705,50.60969423395983,0.05387059469631673,0.001572710299097962,-0.01572710299097962,0,-0.009842728970090206,5.671606433699977,2,none,0
390,55.01487392863438,50.60977207751001,0.0538733777123257,0.000786355149548981,-0.00786355149548981,2,-0.059921364485045106,6.117155290800144,2,none,0
391,55.0152372293006,50.612324742717405,0.053964639220685624,0.02578635514954898,0.25,1,-0.057421364485045104,5.745687660244055,2,none,0
392,55.015418879633714,50.61360107532111,0.05401027008365023,0.01289317757477449,-0.1289317757477449,2,-0.05871068224252256,5.651112644044117,2,none,0
393,55.015952751775714,50.617352229582025,0.05414438006294553,0.03789317757477449,0.25,1,-0.056210682242522556,5.449825109591012,2,none,0
394,55.01683884572662,50.62357820550017,0.054366970381388935,0.0628931775747745,0.25000000000000006,1,-0.0037106822425225514,5.087936445877287,2,none,0
395,55.017281892702066,50.62669119345925,0.054478266173620504,0.03144658878738725,-0.3144658878738725,4,-0.5568553411212613,5.06882066400475,2,none,0
396,55.01750341618979,50.62824768743879,0.054533914226783775,0.015723294393693625,-0.15723294393693624,2,-0.05842767056063064,5.685223038721518,2,none,0
397,55.01761417793365,50.629025934428554,0.054561738292476784,0.007861647196846813,-0.07861647196846812,2,-0.009213835280315321,5.795517252197171,2,none,0
398,55.0180771614864,50.632279003075546,0.05467804303344547,0.03286164719684681,0.24999999999999997,1,-0.056713835280315324,5.42505056667833,2,none,0
399,55.018308653262785,50.633905537399045,0.054736195573414255,0.016430823598423405,-0.16430823598423405,2,-0.058356917640157664,5.011791173332719,2,none,0
400,55.01842439915097,50.63471880456079,0.054765271885596656,0.008215411799211703,-0.08215411799211703,2,-0.009178458820078832,4.763918972002469,2,none,0
401,55.01848227209506,50.635125438141664,0.054779810052214994,0.004107705899605851,-0.04107705899605851,0,-0.05958922941003942,5.217902251206342,2,none,0
402,55.01851120856711,50.635328754932104,0.0547870791381544,0.0020538529498029257,-0.020538529498029257,0,-0.00979461470501971,5.098391920599367,2,none,0
403,55.01852567680314,50.63543041332732,0.054790713681781344,0.0010269264749014628,-0.010269264749014628,2,-0.05989730735250986,4.998467540569874,2,none,0
404,55.01853291092115,50.635481242524925,0.054792530953759806,0.0005134632374507314,-0.005134632374507314,0,-0.05994865367625493,4.277228553561552,2,none,0
405,55.01853652798015,50.635506657123734,0.05479343958978822,0.0002567316187253657,-0.002567316187253657,0,-0.009974326838127465,4.5667030781471,2,none,0
406,55.01853833650966,50.63551936442313,0.05479389390781364,0.00012836580936268285,-0.0012836580936268285,2,-0.05998716341906374,4.344036535305585,2,none,0
407,55.01853924077441,50.635525718072834,0.05479412106682901,6.418290468134143e-05,-0.0006418290468134143,2,-0.009993581709531869,3.887905156033455,2,none,0
408,55.018539692906785,50.63552889489769,0.05479423464633726,3.209145234067071e-05,-0.00032091452340670713,4,-0.559996790854766,3.8078800188159483,2,none,0
409,55.01889236684806,50.63800689337976,0.05488282947770484,0.02503209145234067,0.25,1,-0.05749679085476594,4.344220884902787,2,none,0
410,55.01906870381869,50.6392458926208,0.05492712699049851,0.012516045726170336,-0.12516045726170336,2,-0.05874839542738297,4.214451703059373,2,none,0
411,55.01915687230401,50.63986539224132,0.0549492757710981,0.006258022863085168,-0.06258022863085168,2,-0.009374197713691485,4.334589940696839,2,none,0
412,55.01920095654666,50.640175142051575,0.05496035016743694,0.003129011431542584,-0.03129011431542584,0,-0.05968709885684575,3.401068190180892,2,none,0
413,55.01959726259822,50.64295971351906,0.05505990633473946,0.028129011431542585,0.25,1,-0.057187098856845746,3.643813779974002,2,none,0
414,55.019795415623996,50.644351999252805,0.05510968453971499,0.014064505715771293,-0.14064505715771292,2,-0.058593549428422875,3.217366414205339,2,none,0
415,55.01989449213688,50.64504814211967,0.05513457367242447,0.007032252857885646,-0.07032252857885646,2,-0.009296774714211437,3.6176422684135536,2,none,0
416,55.019944030393326,50.645396213553106,0.05514701824632318,0.003516126428942823,-0.03516126428942823,0,-0.059648387357105724,3.3314698701426955,2,none,0
417,55.02034579045866,50.648219106643765,0.055247945133073635,0.028516126428942825,0.25,1,-0.05714838735710572,3.267727594756407,2,none,0
418,55.02054667049133,50.6496305531891,0.05529840869970082,0.014258063214471412,-0.14258063214471411,2,-0.05857419367855286,3.2453700825126295,2,none,0
419,55.02064711050767,50.650336276461765,0.05532364051371719,0.007129031607235706,-0.07129031607235706,2,-0.009287096839276431,2.8318343431950934,2,none,0
420,55.02069733051583,50.650689138098095,0.0553362564283848,0.003564515803617853,-0.03564515803617853,0,-0.05964354841963822,2.78875438527664,2,none,0
421,55.021099772332896,50.65351682139165,0.05543735519449933,0.028564515803617855,0.25,1,-0.057143548419638215,3.220268126747707,2,none,0
422,55.021300993241425,50.65493066303843,0.05548790469977671,0.014282257901808927,-0.14282257901808926,2,-0.058571774209819114,2.837263749890385,2,none,0
423,55.021401603695686,50.65563758386182,0.055513179482856716,0.007141128950904464,-0.07141128950904463,2,-0.009285887104909556,2.3988090028567504,2,none,0
424,55.02145190892282,50.65599104427351,0.0555258168819941,0.003570564475452232,-0.035705644754522314,0,-0.05964294355245478,2.3435440683285518,2,none,0
425,55.02147706153639,50.65616777447936,0.05553213558346015,0.001785282237726116,-0.017852822377261157,0,-0.00982147177622739,2.5338309867492015,2,none,0
426,55.02185443595884,50.65881932634243,0.05562693766517857,0.026785282237726117,0.25,1,-0.057321471776227394,2.583301796835711,2,none,0
427,55.02204312317008,50.660145102273965,0.055674338812224944,0.013392641118863059,-0.13392641118863058,0,-0.0586607358881137,2.505447728719241,2,none,0
428,55.02213746677569,50.66080799023973,0.05569803941219952,0.006696320559431529,-0.06696320559431529,4,-0.5593303679440569,2.2831803213256228,2,none,0
429,55.0221846385785,50.66113943422262,0.05570988971879021,0.0033481602797157646,-0.033481602797157645,0,-0.05966518397202843,2.1223955288256797,2,none,0
430,55.025049584852454,50.681269451463294,0.05642961787504874,0.20334816027971578,2.0,3,-0.03966518397202842,2.061027572397152,2,none,0
431,55.0282667529353,50.70387429036119,0.05723784915236374,0.22834816027971577,0.24999999999999994,1,-0.03716518397202843,1.6987347677769304,2,none,0
432,55.03183614282704,50.72895395091631,0.05813458871149791,0.25334816027971574,0.24999999999999967,1,0.015334816027971574,1.8580474535885412,2,none,0
