# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.89250000000002,0.0,3.600000000000006,-2.5,0,1.3799999999999988,4.954518383002074,2,none,0
74,54.8,39.247500000000024,0.0,3.550000000000006,-0.4999999999999982,1,1.3600000000000125,5.033648638139762,2,none,0
75,54.8,39.57750000000002,0.0,3.300000000000006,-2.5,0,1.2599999999999956,5.431276380803258,2,none,0
76,54.8,39.86750000000002,0.0,2.900000000000006,-3.999999999999999,4,0.5999999999999981,6.436144628446589,2,none,0
77,54.8,40.152500000000025,0.0,2.850000000000006,-0.5000000000000027,1,1.0800000000000116,6.528257340877083,2,none,0
78,54.8,40.457500000000024,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,5.866822298864857,2,none,0
79,54.8,40.737500000000026,0.0,2.800000000000006,-2.5,0,1.060000000000004,6.572166332067752,2,none,0
80,54.8,40.99250000000003,0.0,2.550000000000006,-2.5,0,1.0100000000000082,7.355320950637797,2,none,0
81,54.8,41.26750000000003,0.0,2.750000000000006,2.0000000000000018,3,1.0399999999999963,6.624017560304604,2,none,0
82,54.8,41.51750000000003,0.0,2.500000000000006,-2.5,0,0.9400000000000006,7.3562135627463325,2,none,0
83,54.8,41.74250000000003,0.0,2.250000000000006,-2.5,0,0.8900000000000049,8.070374051219837,2,none,0
84,54.8,41.96250000000003,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,7.913499050335632,2,none,0
85,54.8,42.17750000000003,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,8.230094974848804,2,none,0
86,54.8,42.41250000000003,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,7.541815764652717,2,none,0
87,54.8,42.642500000000034,0.0,2.300000000000007,-0.4999999999999982,1,0.8600000000000125,7.491141715703488,2,none,0
88,54.8,42.892500000000034,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,6.919712894999976,2,none,0
89,54.8,43.117500000000035,0.0,2.250000000000007,-2.5,0,0.840000000000005,7.3985926583224,2,none,0
90,54.8,43.36250000000003,0.0,2.4500000000000073,2.0000000000000018,3,0.919999999999993,6.986860867685956,2,none,0
91,54.8,43.58250000000003,0.0,2.2000000000000073,-2.5,0,0.8199999999999973,7.5159779716548405,2,none,0
92,54.8,43.77750000000003,0.0,1.9500000000000073,-2.5,0,0.7700000000000016,8.218932171194497,2,none,0
93,54.8,43.992500000000035,0.0,2.1500000000000075,2.0000000000000018,3,0.8000000000000109,7.617179785188237,2,none,0
94,54.8,44.202500000000036,0.0,2.1000000000000076,-0.4999999999999982,1,0.7800000000000032,7.583435895171199,2,none,0
95,54.8,44.38750000000004,0.0,1.8500000000000076,-2.5,0,0.6800000000000075,8.374805241347945,2,none,0
96,54.8,44.56750000000004,0.0,1.8000000000000076,-0.5000000000000004,1,0.6599999999999999,8.600569414065772,2,none,0
97,54.8,44.76750000000004,0.0,2.0000000000000075,1.9999999999999996,3,0.7400000000000092,7.8246648670755485,2,none,0
98,54.8,44.98750000000004,0.0,2.2000000000000077,2.0000000000000018,3,0.8699999999999973,6.993115646021052,2,none,0
99,54.8,45.18250000000004,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,7.727250482915329,2,none,0
100,54.8,45.39750000000004,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,7.121829384257072,2,none,0
101,54.8,45.58750000000004,0.0,1.900000000000008,-2.5,0,0.699999999999994,7.725284320890359,2,none,0
102,54.8,45.79750000000004,0.0,2.100000000000008,2.0000000000000018,3,0.7800000000000034,6.993786181205458,2,none,0
103,54.8,45.982500000000044,0.0,1.850000000000008,-2.5,0,0.6800000000000076,7.664500711538368,2,none,0
104,54.8,46.162500000000044,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,7.752803661489925,2,none,0
105,54.8,46.33750000000005,0.0,1.750000000000008,-0.5000000000000004,1,0.6900000000000136,7.893914324523802,2,none,0
106,54.8,46.50750000000005,0.0,1.700000000000008,-0.5000000000000004,1,0.6700000000000059,7.9870120161526295,2,none,0
107,54.8,46.67250000000005,0.0,1.650000000000008,-0.5000000000000004,1,0.6499999999999982,8.151139059785862,2,none,0
108,54.8,46.81250000000005,0.0,1.400000000000008,-2.5,0,0.5000000000000024,9.428679405231874,2,none,0
109,54.8,46.94750000000005,0.0,1.3500000000000079,-0.5000000000000004,1,0.4799999999999948,9.179937460128073,2,none,0
110,54.8,47.10250000000005,0.0,1.5500000000000078,1.9999999999999996,3,0.5600000000000042,8.629386176220095,2,none,0
111,54.8,47.25250000000005,0.0,1.5000000000000078,-0.5000000000000004,1,0.5399999999999965,8.773559623967657,2,none,0
112,54.8,47.39750000000005,0.0,1.4500000000000077,-0.5000000000000004,1,0.5700000000000102,8.868199343806486,2,none,0
113,54.8,47.53750000000005,0.0,1.4000000000000077,-0.5000000000000004,1,0.5500000000000025,8.6157972865916,2,none,0
114,54.8,47.67250000000005,0.0,1.3500000000000076,-0.5000000000000004,1,0.5299999999999948,8.718682687608306,2,none,0
115,54.8,47.82750000000005,0.0,1.5500000000000076,1.9999999999999996,3,0.5600000000000042,8.19554550744019,2,none,0
116,54.8,48.002500000000055,0.0,1.7500000000000075,1.9999999999999996,3,0.6900000000000135,7.167664924221209,2,none,0
117,54.8,48.172500000000056,0.0,1.7000000000000075,-0.5000000000000004,1,0.6200000000000059,7.218003021749779,2,none,0
118,54.8,48.362500000000054,0.0,1.9000000000000075,1.9999999999999996,3,0.6999999999999938,6.590219576988868,2,none,0
119,54.8,48.547500000000056,0.0,1.8500000000000074,-0.5000000000000004,1,0.6800000000000075,6.879510588275526,2,none,0
120,54.8,48.70750000000006,0.0,1.6000000000000074,-2.5,0,0.5800000000000118,7.583721055569137,2,none,0
121,54.8,48.84250000000006,0.0,1.3500000000000074,-2.5,0,0.5299999999999948,8.748660494930464,2,none,0
122,54.8,48.97250000000006,0.0,1.3000000000000074,-0.5000000000000004,1,0.46000000000000846,8.377353385310919,2,none,0
123,54.8,49.077500000000065,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,9.331064852805484,2,none,0
124,54.81444109416463,49.20146768794624,0.00361118981634978,1.2500000000000073,1.9999999999999996,3,11.142499999999815,8.548385491194013,2,none,0
125,54.83134774099151,49.32025912749299,0.0078411673962,1.2000000000000073,-0.5000000000000004,1,0.06000000000000073,9.241595708837544,2,none,0
126,54.844732169729454,49.4143023504675,0.011191522177230073,0.9500000000000073,-2.5,0,0.03500000000000074,9.885930641035161,2,none,0
127,54.854594380378465,49.48359735686977,0.01366107460262267,0.7000000000000073,-2.5,0,0.060000000000000726,11.190788813028906,2,none,0
128,54.86410436921859,49.55041754161482,0.016043096549694713,0.6750000000000073,-0.2500000000000002,2,0.007500000000000721,11.449813657100187,2,none,0
129,54.8739665798676,49.619712548017084,0.018514005113118737,0.7000000000000073,0.2500000000000002,1,0.010000000000000724,11.398677763570467,2,none,0
130,54.88030657242768,49.66425933784712,0.02010278939261223,0.4500000000000073,-2.5,0,-0.01499999999999927,13.544655060705828,2,none,0
131,54.883476568707714,49.68653273276213,0.02089727917526729,0.22500000000000364,-2.2500000000000364,0,0.012500000000000365,13.331967582753954,2,none,0
132,54.88699878679665,49.71128094933437,0.0217801203474346,0.25000000000000366,0.2500000000000002,1,-0.034999999999999636,12.445081824265163,2,none,0
133,54.88875989584112,49.72365505762049,0.02222157002917924,0.12500000000000183,-1.2500000000000182,0,-0.04749999999999982,12.816383521061804,2,none,0
134,54.88964045036335,49.72984211176355,0.022442302069250575,0.06250000000000092,-0.6250000000000091,0,-0.0037499999999999097,12.686688402178792,2,none,0
135,54.890080727624465,49.73293563883508,0.022552669879743362,0.03125000000000046,-0.31250000000000455,0,-0.006874999999999956,12.719903688055478,2,none,0
136,54.890873226694474,49.73850398756384,0.022751334935837253,0.05625000000000046,0.25,1,-0.05437499999999996,12.92931602279368,2,none,0
137,54.89201794757338,49.74654715794981,0.02303830234811111,0.08125000000000046,0.25,1,-0.0018749999999999548,12.907888461552208,2,none,0
138,54.89351489026117,49.75706514999302,0.023413579437415066,0.10625000000000047,0.25000000000000006,1,0.0006250000000000457,14.122977673998692,2,none,0
139,54.89536405475786,49.77005796369344,0.023877175668199913,0.13125000000000048,0.25000000000000006,1,0.003125000000000046,13.219817685584822,2,none,0
140,54.89756544106345,49.78552559905109,0.02442910256128461,0.15625000000000047,0.24999999999999994,1,0.005625000000000047,12.672219600312074,2,none,0
141,54.900119049177924,49.80346805606597,0.025069373586041447,0.18125000000000047,0.24999999999999994,1,0.008125000000000045,13.269684968798408,2,none,0
142,54.903024879101295,49.82388533473806,0.025798004031968084,0.20625000000000046,0.24999999999999994,1,0.010625000000000044,11.956691786291845,2,none,0
143,54.90447779406298,49.83409397407411,0.026162337459660456,0.10312500000000023,-1.0312500000000022,0,-0.04968749999999998,13.983246285207963,2,none,0
144,54.90557848721577,49.841827791752934,0.02643835563185282,0.07812500000000022,-0.25000000000000006,2,-0.052187499999999984,12.017754846221605,2,none,0
145,54.90632695855967,49.847086787774536,0.026626051904227843,0.05312500000000022,-0.25,2,-0.00468749999999998,12.481033343048335,2,none,0
146,54.90742765171246,49.85482060545336,0.026902081560592928,0.07812500000000022,0.25,1,-0.052187499999999984,12.053672549280794,2,none,0
147,54.90797799828886,49.85868751429277,0.027040098933810878,0.03906250000000011,-0.3906250000000011,0,-0.05609374999999999,14.086006204654744,2,none,0
148,54.90888056667414,49.865029244789405,0.02726645108138115,0.0640625000000001,0.24999999999999994,1,-0.053593749999999996,11.506708786643486,2,none,0
149,54.91013535686833,49.873845796943264,0.02758114328207717,0.0890625000000001,0.24999999999999994,1,-0.0010937499999999923,13.051127816448556,2,none,0
150,54.91420792153366,49.90246092235492,0.02860257217077833,0.2890625000000001,2.0,3,-0.031093749999999993,10.7401606056037,2,none,0
151,54.91863270800788,49.9335508694238,0.029712441990589866,0.31406250000000013,0.2500000000000002,1,-0.028593749999999987,11.358898008098647,2,none,0
152,54.92084510124499,49.94909584295823,0.030267415575512713,0.15703125000000007,-1.5703125000000007,0,-0.044296875,12.476527104658986,2,none,0
153,54.92587526895325,49.98443938975046,0.0315293149171636,0.3570312500000001,2.0,3,-0.024296874999999996,10.52784209065612,2,none,0
154,54.9312576584704,50.02225775819991,0.03287971530737277,0.38203125000000004,0.24999999999999967,1,-0.021796875,9.986449639864597,2,none,0
155,54.93699226979644,50.06255094830659,0.03431863986406447,0.40703125000000007,0.2500000000000002,1,0.030703125000000005,9.99663984411118,2,none,0
156,54.939859575459465,50.08269754335993,0.03503816007109317,0.20351562500000003,-2.03515625,0,-0.0396484375,11.457741612716672,2,none,0
157,54.94237465931359,50.100369316756044,0.03566932492380581,0.17851562500000004,-0.24999999999999994,2,-0.0421484375,10.632305052418454,2,none,0
158,54.94524196497662,50.120515911809385,0.03638891515705023,0.20351562500000003,0.24999999999999994,1,-0.0396484375,10.969225320418602,2,none,0
159,54.946675617808125,50.13058920933605,0.03674872390873518,0.10175781250000002,-1.017578125,0,-0.04982421875,11.105661552135114,2,none,0
160,54.94846149244853,50.14313732851994,0.03719694350229452,0.1267578125,0.24999999999999994,1,-0.04732421875,12.737363767660367,2,none,0
161,54.95059958889782,50.15816026936106,0.03773358192684673,0.1517578125,0.24999999999999994,1,0.005175781249999999,11.516859832263972,2,none,0
162,54.951668637122474,50.16567173978162,0.038001908424837305,0.07587890625,-0.7587890625,0,-0.052412109375,12.666818853587467,2,none,0
163,54.95308990715602,50.1756580318594,0.0383586485143368,0.10087890625000001,0.25000000000000006,1,-0.049912109375,11.992940762277186,2,none,0
164,54.953800542172786,50.18065117789829,0.038537021716141595,0.050439453125000006,-0.50439453125,0,-0.054956054687500006,10.064900387503398,2,none,0
165,54.957328951660706,50.20544289719498,0.03942270215129273,0.25043945312500004,2.0000000000000004,3,-0.0349560546875,11.886623180147309,2,none,0
166,54.961209582957515,50.23270943814888,0.040396853049549764,0.27543945312500007,0.2500000000000002,1,-0.0324560546875,10.219238911344709,2,none,0
167,54.96314989860592,50.24634270862583,0.0408839506617078,0.13771972656250003,-1.3771972656250002,0,-0.04622802734375,11.704745262014113,2,none,0
168,54.964737992445436,50.25750115744556,0.04128263714813585,0.11271972656250004,-0.24999999999999994,2,-0.04872802734375,9.677495230544881,2,none,0
169,54.96667830809384,50.27113442792252,0.04176976089848594,0.13771972656250003,0.24999999999999994,1,-0.04622802734375,11.49997663027043,2,none,0
170,54.96764846591804,50.27795106316099,0.04201332805637681,0.06885986328125002,-0.6885986328125001,0,-0.053114013671875,9.614161747285154,2,none,0
171,54.96897084555114,50.287242520056694,0.04234532938434166,0.09385986328125001,0.24999999999999994,1,-0.050614013671875,9.89345044926493,2,none,0
172,54.970645446993124,50.29900879860962,0.04276576994385528,0.11885986328125,0.24999999999999994,1,0.0018859863281249986,32.81869096696338,2,none,0
173,54.97148274771412,50.30489193788608,0.04297599402535357,0.059429931640625,-0.59429931640625,0,-0.054057006835937504,37.315944720689465,2,none,0
174,54.97267227024401,50.31324989881977,0.043274656005007024,0.08442993164062501,0.25000000000000006,1,-0.0515570068359375,9.71587110059753,2,none,0
175,54.97326703150895,50.31742887928661,0.043423988877766106,0.042214965820312506,-0.42214965820312506,0,-0.05577850341796876,11.237357663491334,2,none,0
176,54.97421401458279,50.32408268141068,0.043661760298752794,0.0672149658203125,0.24999999999999994,1,-0.053278503417968755,9.621275264099328,2,none,0
177,54.97551321946552,50.333211305191966,0.04398797374644747,0.0922149658203125,0.24999999999999994,1,-0.0007785034179687515,9.759790765503851,2,none,0
178,54.97646020253936,50.33986510731604,0.04422575255514927,0.0672149658203125,-0.24999999999999994,2,-0.053278503417968755,9.207294873142665,2,none,0
179,54.97775940742209,50.34899373109732,0.044551976034823186,0.0922149658203125,0.24999999999999994,1,-0.05077850341796875,9.840382349305578,2,none,0
180,54.97870639049593,50.35564753322139,0.04478976208030616,0.0672149658203125,-0.24999999999999994,2,-0.053278503417968755,8.895872133627579,2,none,0
181,54.98000559537866,50.36477615700268,0.04511599538486388,0.0922149658203125,0.24999999999999994,1,-0.05077850341796875,9.008816801453307,2,none,0
182,54.98165702207028,50.3763796024412,0.045530680444726856,0.1172149658203125,0.25000000000000006,1,0.001721496582031249,9.324660273756121,2,none,0
183,54.98248273541609,50.38218132516045,0.045738026316026525,0.05860748291015625,-0.5860748291015625,0,-0.05413925170898438,10.536119504247159,2,none,0
184,54.982895592089,50.38508218652008,0.04584170007923504,0.029303741455078126,-0.29303741455078125,0,-0.007069625854492189,10.201554206890634,2,none,0
185,54.9836606705708,50.39045786953694,0.04603382283947099,0.05430374145507813,0.25000000000000006,1,-0.05456962585449219,8.509965773876681,2,none,0
186,54.9840735272437,50.393358730896566,0.04613749816242429,0.02930374145507813,-0.25,2,-0.05706962585449219,8.848707437265965,2,none,0
187,54.9848386057255,50.39873441391342,0.04632962379630112,0.05430374145507813,0.25,1,-0.05456962585449219,8.580618145342006,2,none,0
188,54.985955906016194,50.40658491858749,0.046610202285189084,0.07930374145507812,0.24999999999999994,1,-0.002069625854492189,8.420576756763403,2,none,0
189,54.987425428115785,50.416910244918796,0.04697923728585729,0.10430374145507812,0.24999999999999994,1,0.0004303741455078114,9.743618146861783,2,none,0
190,54.989247172024264,50.42971039290732,0.04743673350201005,0.12930374145507811,0.24999999999999994,1,0.00293037414550781,8.896050668231814,2,none,0
191,54.990158043978504,50.43611046690158,0.04766548537870219,0.06465187072753906,-0.6465187072753905,0,-0.0535348129272461,9.69902389094723,2,none,0
192,54.99061347995562,50.43931050389871,0.04777986224874575,0.03232593536376953,-0.32325935363769526,0,-0.006767406463623049,8.580290707902783,2,none,0
193,54.99084119794418,50.440910522397274,0.04783705091538515,0.016162967681884764,-0.16162967681884763,2,-0.05838370323181153,7.59716762708923,2,none,0
194,54.99388669040388,50.46230911415363,0.04860190480007343,0.21616296768188478,2.0,3,-0.038383703231811526,8.89978835413093,2,none,0
195,54.995409436633736,50.47300841003181,0.04898434178676858,0.10808148384094239,-1.0808148384094238,0,-0.049191851615905766,7.928359859272472,2,none,0
196,54.997284404672484,50.486182527567216,0.049455248094443016,0.1330814838409424,0.25000000000000006,1,-0.04669185161590576,7.520414003308465,2,none,0
197,54.99951159452012,50.50183146675984,0.05001462903896115,0.1580814838409424,0.24999999999999994,1,0.005808148384094238,7.209689176271986,2,none,0
198,55.002091006176656,50.51995522760969,0.05066249068020956,0.1830814838409424,0.24999999999999994,1,0.008308148384094237,8.320933118501632,2,none,0
199,55.0043181960243,50.535604166802315,0.05122190002585935,0.1580814838409424,-0.24999999999999994,2,-0.04419185161590576,7.069028502368625,2,none,0
200,55.005431790948116,50.54342863639863,0.05150160944847171,0.0790407419204712,-0.7904074192047119,0,-0.052095925807952886,7.026999946836334,2,none,0
201,55.006897607680834,50.55372792765217,0.05186979361671295,0.1040407419204712,0.25000000000000006,1,-0.049595925807952884,8.466594010552752,2,none,0
202,55.007630516047186,50.558877573278934,0.052053887689206046,0.0520203709602356,-0.520203709602356,0,-0.05479796290397644,7.849247663104559,2,none,0
203,55.007996970230366,50.56145239609232,0.052145935217094104,0.0260101854801178,-0.260101854801178,0,-0.007398981451988222,7.492405229069985,2,none,0
204,55.01118119888469,50.583825792163495,0.05294577692130931,0.2260101854801178,2.0,3,-0.03739898145198822,7.685037601200395,2,none,0
205,55.01277331321185,50.59501249019908,0.05334570667531913,0.1130050927400589,-1.130050927400589,0,-0.04869949072599411,7.121356013757608,2,none,0
206,55.01718320201016,50.625997761492464,0.05445347450267391,0.31300509274005894,2.0000000000000004,3,-0.028699490725994106,6.902239371445846,2,none,0
207,55.02194531261736,50.65945785444306,0.05564976727913095,0.33800509274005897,0.2500000000000002,1,-0.026199490725994104,6.797128873016449,2,none,0
208,55.02705964503346,50.69539276905089,0.05693459191548933,0.363005092740059,0.2500000000000002,1,0.0263005092740059,6.501517418967858,2,none,0
209,55.03252619925845,50.73380250531594,0.058307954423487685,0.388005092740059,0.2500000000000002,1,0.028800509274005903,7.128010616974194,2,none,0
210,55.03525947637094,50.75300737344847,0.05899465447034636,0.1940025463700295,-1.940025463700295,0,-0.040599745362997056,6.388033418022757,2,none,0
211,55.038344975292326,50.77468706323822,0.05976985961363002,0.2190025463700295,0.24999999999999994,1,-0.03809974536299705,7.263233767456242,2,none,0
212,55.04178269602261,50.79884157468519,0.06063357383530499,0.2440025463700295,0.24999999999999994,1,0.014400254637002948,6.001620471360081,2,none,0
213,55.04557263856179,50.82547090778939,0.061585800945677116,0.2690025463700295,0.2500000000000002,1,0.01690025463700295,5.935081511266693,2,none,0
214,55.049714802909854,50.85457506255081,0.06262654438040505,0.29400254637002954,0.2500000000000002,1,0.019400254637002953,5.9538906253885475,2,none,0
215,55.053504745449025,50.881204395655004,0.06357880662700399,0.2690025463700295,-0.2500000000000002,2,-0.03309974536299705,5.684496523554537,2,none,0
