# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.51500000000002,0.0,3.525000000000006,-3.999999999999999,4,0.8499999999999981,3.675909124880711,2,none,0
74,54.8,35.84250000000002,0.0,3.275000000000006,-2.5,0,1.2500000000000022,3.983724141237593,2,none,0
75,54.8,36.190000000000026,0.0,3.4750000000000063,2.0000000000000018,3,1.3300000000000116,3.5221637143161275,2,none,0
76,54.8,36.512500000000024,0.0,3.2250000000000063,-2.5,0,1.2299999999999947,3.93790481540327,2,none,0
77,54.8,36.832500000000024,0.0,3.2000000000000064,-0.2499999999999991,2,1.2200000000000015,3.9246372594833803,2,none,0
78,54.8,37.127500000000026,0.0,2.9500000000000064,-2.5,0,1.1200000000000057,4.259824749760834,2,none,0
79,54.8,37.38250000000003,0.0,2.5500000000000065,-3.999999999999999,4,0.46000000000000835,4.889286002358772,2,none,0
80,54.8,37.61250000000003,0.0,2.3000000000000065,-2.5,0,0.8600000000000125,5.375551151253477,2,none,0
81,54.8,37.81750000000003,0.0,2.0500000000000065,-2.5,0,0.8099999999999955,5.889054432030128,2,none,0
82,54.8,38.02000000000003,0.0,2.0250000000000066,-0.2499999999999991,2,0.7500000000000023,5.9827715909936385,2,none,0
83,54.8,38.19750000000003,0.0,1.7750000000000066,-2.5,0,0.6500000000000066,6.427690943821042,2,none,0
84,54.8,38.35000000000004,0.0,1.5250000000000066,-2.5,0,0.6000000000000109,7.730445786353951,2,none,0
85,54.8,38.522500000000036,0.0,1.7250000000000065,1.9999999999999996,3,0.6299999999999989,6.996440113684292,2,none,0
86,54.8,38.67000000000004,0.0,1.4750000000000065,-2.5,0,0.5300000000000031,7.2130049400544936,2,none,0
87,54.8,38.79250000000004,0.0,1.2250000000000065,-2.5,0,0.4800000000000075,9.228744841497033,2,none,0
88,54.8,38.89000000000004,0.0,0.9750000000000065,-2.5,0,0.3800000000000118,10.784820276245764,2,none,0
89,54.8,38.988750000000046,0.0,0.9875000000000033,0.12499999999996736,1,0.335000000000008,9.71721575865039,2,none,0
90,54.8,39.06250000000004,0.0,0.7375000000000033,-2.5,0,0.23499999999999094,11.40529390156892,2,none,0
91,54.8,39.13375000000004,0.0,0.7125000000000032,-0.2500000000000002,2,0.22499999999999776,10.525211516616483,2,none,0
92,54.8,39.18000000000004,0.0,0.46250000000000324,-2.5,0,0.12500000000000205,14.38366326109655,2,none,0
93,54.8,39.20312500000004,0.0,0.23125000000000162,-2.312500000000016,0,0.08250000000000102,14.293057268720222,2,none,0
94,54.8,39.22875000000004,0.0,0.25625000000000164,0.2500000000000002,1,0.042499999999994195,13.83083407651738,2,none,0
95,54.8,39.27437500000004,0.0,0.45625000000000165,2.0,3,0.12250000000000356,13.932107021241123,2,none,0
96,54.8,39.317500000000045,0.0,0.4312500000000017,-0.24999999999999967,2,0.11250000000001041,12.636542090500253,2,none,0
97,54.8,39.380625000000045,0.0,0.6312500000000016,1.9999999999999996,3,0.19249999999999845,11.529280926477048,2,none,0
98,54.8,39.418750000000045,0.0,0.38125000000000164,-2.5,0,0.09250000000000273,13.930827976086446,2,none,0
99,54.8,39.43781250000004,0.0,0.19062500000000082,-1.9062500000000082,4,-0.4837500000000093,15.208607586187203,2,none,0
100,54.8,39.47687500000004,0.0,0.39062500000000083,2.0,3,0.09625000000000007,11.999813347040813,2,none,0
101,54.8,39.51843750000004,0.0,0.4156250000000008,0.24999999999999967,1,0.10624999999999325,12.414849948391037,2,none,0
102,54.8,39.58000000000004,0.0,0.6156250000000008,1.9999999999999996,3,0.18625000000000264,11.754738202396299,2,none,0
103,54.8,39.66156250000004,0.0,0.8156250000000007,1.9999999999999996,3,0.3162499999999907,9.653881134379423,2,none,0
104,54.8,39.74562500000004,0.0,0.8406250000000007,0.2500000000000002,1,0.2762500000000052,9.073553336188803,2,none,0
105,54.8,39.84968750000004,0.0,1.0406250000000008,2.0000000000000004,3,0.35624999999999324,7.925646799218187,2,none,0
106,54.8,39.95125000000004,0.0,1.0156250000000009,-0.2499999999999991,2,0.3462500000000001,7.926736616885657,2,none,0
107,54.8,40.07281250000004,0.0,1.2156250000000008,1.9999999999999996,3,0.4262500000000095,7.037155624015432,2,none,0
108,54.8,40.18937500000004,0.0,1.1656250000000008,-0.5000000000000004,1,0.40625000000000183,7.124793897141764,2,none,0
109,54.8,40.32593750000004,0.0,1.3656250000000008,1.9999999999999996,3,0.4862499999999899,6.307388801460212,2,none,0
110,54.8,40.48250000000004,0.0,1.5656250000000007,1.9999999999999996,3,0.6162499999999992,5.849671111263338,2,none,0
111,54.8,40.63656250000004,0.0,1.5406250000000008,-0.2499999999999991,2,0.556250000000006,5.378104833616248,2,none,0
112,54.8,40.788125000000036,0.0,1.5156250000000009,-0.2499999999999991,2,0.5962499999999915,5.899874375568118,2,none,0
113,54.8,40.95968750000004,0.0,1.7156250000000008,1.9999999999999996,3,0.6262500000000009,5.081385407088934,2,none,0
114,54.8,41.10625000000004,0.0,1.4656250000000008,-2.5,0,0.5262500000000052,5.775427146387411,2,none,0
115,54.8,41.24781250000004,0.0,1.4156250000000008,-0.5000000000000004,1,0.5062499999999974,5.331077577115751,2,none,0
116,54.8,41.40937500000004,0.0,1.6156250000000008,1.9999999999999996,3,0.5862500000000068,4.576650296224316,2,none,0
117,54.8,41.59093750000004,0.0,1.8156250000000007,1.9999999999999996,3,0.716249999999995,4.3119656515130425,2,none,0
118,54.8,41.74750000000004,0.0,1.5656250000000007,-2.5,0,0.5662499999999991,4.570561377022262,2,none,0
119,54.8,41.899062500000035,0.0,1.5156250000000007,-0.5000000000000004,1,0.5462499999999915,4.548780491173813,2,none,0
120,54.8,42.070625000000035,0.0,1.7156250000000006,1.9999999999999996,3,0.6262500000000009,3.9469308475808877,2,none,0
121,54.8,42.23718750000003,0.0,1.6656250000000006,-0.5000000000000004,1,0.6062499999999932,4.3686731070375115,2,none,0
122,54.8,42.37875000000003,0.0,1.4156250000000006,-2.5,0,0.5062499999999974,4.948192221671306,2,none,0
123,54.8,42.49531250000003,0.0,1.1656250000000006,-2.5,0,0.45625000000000177,6.152162716334005,2,none,0
124,54.8,42.60687500000003,0.0,1.1156250000000005,-0.5000000000000004,1,0.3862499999999941,5.4516369197991885,2,none,0
125,54.8,42.69343750000003,0.0,0.8656250000000005,-2.5,0,0.2862499999999984,6.23409115919594,2,none,0
126,54.8,42.80000000000003,0.0,1.0656250000000005,1.9999999999999996,3,0.36625000000000774,5.559326793482892,2,none,0
127,54.8,42.90406250000003,0.0,1.0406250000000004,-0.25000000000000133,2,0.35624999999999324,6.280532473067496,2,none,0
128,54.8,42.98312500000003,0.0,0.7906250000000004,-2.5,0,0.2562499999999975,6.493391247104388,2,none,0
129,54.8,43.08218750000003,0.0,0.9906250000000003,1.9999999999999996,3,0.3362500000000069,5.571375275395883,2,none,0
130,54.8,43.141250000000035,0.0,0.5906250000000003,-4.0,4,-0.3237499999999906,7.360431005352935,2,none,0
131,54.8,43.202812500000036,0.0,0.6156250000000003,0.2500000000000002,1,0.18625000000000258,7.3021753151378945,2,none,0
132,54.8,43.28437500000003,0.0,0.8156250000000003,1.9999999999999996,3,0.26624999999999066,6.675065536612983,2,none,0
133,54.8,43.368437500000034,0.0,0.8406250000000003,0.2500000000000002,1,0.27625000000000516,5.906298617211682,2,none,0
134,54.8,43.47250000000003,0.0,1.0406250000000004,2.0000000000000004,3,0.35624999999999324,5.065538450323467,2,none,0
135,54.8,43.55156250000003,0.0,0.7906250000000004,-2.5,0,0.2562499999999975,5.791714280721922,2,none,0
136,54.8,43.60562500000003,0.0,0.5406250000000004,-2.5,0,0.20625000000000174,6.4950809225270865,2,none,0
137,54.8,43.66218750000003,0.0,0.5656250000000004,0.2500000000000002,1,0.1662499999999949,6.274529117808654,2,none,0
138,54.8,43.73875000000003,0.0,0.7656250000000004,2.0000000000000004,3,0.24625000000000435,5.597394777774733,2,none,0
139,54.8,43.790312500000034,0.0,0.5156250000000004,-2.5,0,0.1462500000000086,6.633938349260505,2,none,0
140,54.8,43.81687500000003,0.0,0.26562500000000044,-2.5,0,0.09624999999999151,8.600279525240618,2,none,0
141,54.8,43.84093750000003,0.0,0.24062500000000045,-0.24999999999999994,2,0.03624999999999834,8.139790972449877,2,none,0
142,54.8,43.86750000000003,0.0,0.26562500000000044,0.24999999999999994,1,0.046249999999991506,7.727719667713642,2,none,0
143,54.8,43.89656250000003,0.0,0.29062500000000047,0.2500000000000002,1,0.106250000000006,8.204762005184596,2,none,0
144,54.8,43.94562500000003,0.0,0.4906250000000005,2.0,3,0.1362499999999941,6.470975876249854,2,none,0
145,54.8,43.99718750000003,0.0,0.5156250000000004,0.24999999999999967,1,0.1462500000000086,7.092415576247426,2,none,0
146,54.8,44.06875000000003,0.0,0.7156250000000004,1.9999999999999996,3,0.22624999999999662,5.098626246634819,2,none,0
147,54.8,44.16031250000003,0.0,0.9156250000000004,1.9999999999999996,3,0.356250000000006,4.4474884646446124,2,none,0
148,54.8,44.226875000000035,0.0,0.6656250000000004,-2.5,0,0.20625000000001026,5.17721576241844,2,none,0
149,54.8,44.313437500000035,0.0,0.8656250000000003,1.9999999999999996,3,0.28624999999999834,5.016556892431955,2,none,0
150,54.8,44.397500000000036,0.0,0.8406250000000003,-0.2500000000000002,2,0.27625000000000516,4.175000005698649,2,none,0
151,54.8,44.484062500000036,0.0,0.8656250000000003,0.2500000000000002,1,0.28624999999999834,4.646611400904978,2,none,0
152,54.8,44.54562500000004,0.0,0.6156250000000003,-2.5,0,0.18625000000000258,5.087600868995785,2,none,0
153,54.8,44.609687500000035,0.0,0.6406250000000003,0.2500000000000002,1,0.19624999999999576,5.415498449531541,2,none,0
154,54.8,44.671250000000036,0.0,0.6156250000000003,-0.2500000000000002,2,0.18625000000000258,5.456936074717898,2,none,0
155,54.8,44.75281250000003,0.0,0.8156250000000003,1.9999999999999996,3,0.26624999999999066,4.304895169496093,2,none,0
156,54.8,44.85437500000003,0.0,1.0156250000000002,1.9999999999999996,3,0.39625,3.3958694431985306,2,none,0
157,54.8,44.975937500000036,0.0,1.2156250000000002,1.9999999999999996,3,-2.523749999999991,2.8402062802430965,2,none,0
158,54.8,45.07250000000003,0.0,0.9656250000000002,-2.5,0,0.3262499999999923,3.5353204603035313,2,none,0
159,54.8,45.16656250000003,0.0,0.9406250000000002,-0.2500000000000002,2,0.3162499999999992,3.1925039027722852,2,none,0
160,54.8,45.26312500000003,0.0,0.9656250000000002,0.2500000000000002,1,0.3262499999999923,3.2203174021601106,2,none,0
161,54.8,45.37968750000003,0.0,1.1656250000000001,1.9999999999999996,3,-2.5937499999999982,2.458035649655621,2,none,0
162,54.8,45.51625000000003,0.0,1.365625,1.9999999999999996,3,-2.4637500000000103,2.283939774354148,2,none,0
163,54.8,45.627812500000026,0.0,1.115625,-2.5,0,-2.613750000000006,2.5364551533991757,2,none,0
164,54.8,45.714375000000025,0.0,0.8656250000000001,-2.5,0,0.3362499999999983,3.470021038357659,2,none,0
165,54.8,45.775937500000026,0.0,0.6156250000000001,-2.5,0,0.23625000000000257,4.090682449963418,2,none,0
166,54.8,45.85750000000002,0.0,0.815625,1.9999999999999996,3,-2.733750000000009,2.6787734323318526,2,none,0
167,54.8,45.95906250000002,0.0,1.015625,1.9999999999999996,3,-2.60375,2.7016244696660556,2,none,0
168,54.8,46.035625000000024,0.0,0.765625,-2.5,0,-2.7537499999999957,2.840748444005602,2,none,0
169,54.8,46.10968750000002,0.0,0.740625,-0.2500000000000002,2,0.2362499999999898,3.265054677959818,2,none,0
170,54.8,46.18625000000002,0.0,0.765625,0.2500000000000002,1,-2.7537499999999957,2.4255846991842294,2,none,0
171,54.8,46.28281250000002,0.0,0.965625,1.9999999999999996,3,-2.6737500000000076,2.3875043637738838,2,none,0
172,54.8,46.39937500000002,0.0,1.165625,1.9999999999999996,3,-2.5437499999999984,1.3935086759674165,2,none,0
173,54.8,46.51093750000002,0.0,1.1156249999999999,-0.5000000000000004,1,-2.613750000000006,1.4804073545983805,2,none,0
174,54.8,46.62000000000002,0.0,1.0906249999999997,-0.25000000000000133,2,-2.623749999999999,1.5120764602587065,2,none,0
175,54.8,46.70406250000002,0.0,0.8406249999999997,-2.5,0,-2.7237499999999946,2.0862283915754913,2,none,0
176,54.8,46.79062500000002,0.0,0.8656249999999998,0.2500000000000002,1,-2.7137500000000014,1.6273294801408398,2,none,0
177,54.8,46.89718750000002,0.0,1.0656249999999998,2.0000000000000004,3,-2.633749999999992,1.4791132901928687,2,none,0
178,54.8,47.00125000000002,0.0,1.040625,-0.2499999999999991,2,-2.6437500000000065,1.0948014032400115,2,none,0
179,54.8,47.12531250000002,0.0,1.2406249999999999,1.9999999999999996,3,-2.563749999999997,0.7332339717351674,2,none,0
180,54.8,47.24437500000002,0.0,1.1906249999999998,-0.5000000000000004,1,-2.583750000000005,0.6039840955427365,2,none,0
181,54.8,47.38343750000002,0.0,1.3906249999999998,1.9999999999999996,3,-2.5037499999999957,0.42855377050440957,2,none,0
182,54.8,47.497500000000024,0.0,1.1406249999999998,-2.5,0,-2.6037499999999913,0.4403826216122204,2,none,0
183,54.8,47.606562500000024,0.0,1.0906249999999997,-0.5000000000000004,1,-2.623749999999999,0.4584820270662381,2,none,0
184,54.8,47.690625000000026,0.0,0.8406249999999997,-2.5,0,-2.7237499999999946,0.26011120819729744,2,none,0
185,54.8,47.79468750000002,0.0,1.0406249999999997,1.9999999999999996,3,-2.6437500000000065,0.33578720190178135,2,none,0
186,54.8,47.87375000000002,0.0,0.7906249999999997,-2.5,0,-2.7437500000000026,0.3267457869445656,2,none,0
187,54.8,47.95531250000002,0.0,0.8156249999999997,0.2500000000000002,1,-2.7337500000000095,0.0,2,none,0
188,54.8,48.03937500000002,0.0,0.8406249999999997,0.2500000000000002,1,-2.6737499999999947,0.0,2,none,0
189,54.8,48.12593750000002,0.0,0.8656249999999998,0.2500000000000002,1,-2.6637500000000016,0.0,2,none,0
190,54.8,48.23250000000002,0.0,1.0656249999999998,2.0000000000000004,3,-2.633749999999992,0.0,2,none,0
191,54.8,48.31406250000002,0.0,0.8156249999999998,-2.5,0,-2.7337500000000095,0.0,2,none,0
192,54.8,48.41562500000002,0.0,1.0156249999999998,1.9999999999999996,3,-2.6537499999999996,0.0,2,none,0
193,54.8,48.51640625000002,0.0,1.0078125,-0.07812499999999778,1,-2.6568750000000083,0.0,2,none,0
194,54.8,48.61679687500002,0.0,1.00390625,-0.0390625,1,-2.6084374999999915,0.0,2,none,0
195,54.8,48.69218750000002,0.0,0.75390625,-2.5,0,-2.7584375000000083,0.0,2,none,0
196,54.8,48.76507812500002,0.0,0.72890625,-0.2500000000000002,2,-2.7684375000000014,0.0,2,none,0
197,54.8,48.81296875000002,0.0,0.47890625,-2.5,0,0.13156250000000258,0.0,2,none,0
198,54.8,48.836914062500014,0.0,0.239453125,-2.3945312499999996,0,0.08578124999999062,0.0,2,none,0
199,54.8,48.863359375000016,0.0,0.26445312499999996,0.24999999999999967,1,0.045781250000005116,0.0,2,none,0
200,54.8,48.87658203125002,0.0,0.13222656249999998,-1.3222656249999998,0,-0.007109374999997448,0.0,2,none,0
201,54.8,48.909804687500014,0.0,0.3322265625,2.0,3,0.07289062499999062,0.0,2,none,0
202,54.8,48.926416015625016,0.0,0.16611328125,-1.6611328124999998,0,0.006445312500005962,0.0,2,none,0
203,54.8,48.945527343750015,0.0,0.19111328125,0.24999999999999994,1,0.016445312499999143,0.0,2,none,0
204,54.8,48.98463867187502,0.0,0.39111328125,2.0,3,0.09644531250000853,0.0,2,none,0
205,54.8,49.04375000000002,0.0,0.59111328125,1.9999999999999996,3,-2.7735546875000034,0.0,2,none,0
206,54.8,49.07786132812502,0.0,0.34111328124999996,-2.5,0,0.07644531250000085,0.0,2,none,0
207,54.8,49.094916992187514,0.0,0.17055664062499998,-1.7055664062499998,4,-0.4917773437500102,0.14539694134932563,2,none,0
208,54.804504586727795,49.1316506488506,0.0011262368699622716,0.370556640625,2.0,3,11.002304687499967,0.0,2,none,0
209,54.81007753374703,49.1708079344857,0.002519831917235482,0.39555664062499996,0.24999999999999967,1,-0.02044433593750001,0.0,2,none,0
210,54.8184682552374,49.229763793378595,0.004618555324147789,0.5955566406249999,1.9999999999999996,3,-3.0004443359375,0.0,2,none,0
211,54.82650675491888,49.28624483061426,0.006629732174721736,0.5705566406249999,-0.2500000000000002,2,-3.0029443359375,0.0,2,none,0
212,54.83489747640925,49.34520068950715,0.008729591745498588,0.5955566406249999,0.2500000000000002,1,-3.0004443359375,0.0,2,none,0
213,54.84364041970852,49.40663137005726,0.010918186515551875,0.6205566406249999,0.2500000000000002,1,-2.9479443359375,0.0,2,none,0
214,54.855201137478936,49.48786062386517,0.013813033276201203,0.820556640625,2.0000000000000004,3,-2.9779443359375,0.0,2,none,0
215,54.86323963716042,49.54434166110084,0.015826475724082245,0.570556640625,-2.5,0,-3.0029443359375,0.0,2,none,0
216,54.87409591131304,49.620621271594295,0.018546412568265946,0.770556640625,1.9999999999999996,3,-2.9829443359375,0.0,2,none,0
217,54.88142996737674,49.67215266551551,0.020384336248504553,0.520556640625,-2.5,0,-3.0079443359374998,0.0,2,none,0
218,54.8852418053515,49.69893584286449,0.02133972458549627,0.27055664062499996,-2.5,0,0.017055664062499996,0.0,2,none,0
219,54.88714772433888,49.71232743153898,0.02181745313871919,0.13527832031249998,-1.3527832031249998,0,0.0035278320312499972,0.0,2,none,0
220,54.88940586513515,49.7281938418707,0.022383497207109526,0.16027832031249997,0.24999999999999994,1,-0.04397216796875,0.0,2,none,0
221,54.89053493553329,49.736127047036554,0.02266653104386651,0.08013916015624999,-0.8013916015624998,0,-0.05198608398437501,0.0,2,none,0
222,54.89448178040257,49.763858825460204,0.02365598182594142,0.28013916015625,2.0,3,-0.031986083984375004,0.0,2,none,0
223,54.89645520283722,49.777724714672026,0.024150742396462865,0.140069580078125,-1.40069580078125,0,-0.045993041992187504,0.0,2,none,0
224,54.89744191405453,49.78465765927794,0.024398131371348386,0.0700347900390625,-0.700347900390625,0,-0.0029965209960937517,0.0,2,none,0
225,54.89793526966319,49.788124131580894,0.024521828018039704,0.03501739501953125,-0.3501739501953125,4,-0.556498260498047,0.0,2,none,0
226,54.89878084708075,49.79406542554107,0.024733838855987456,0.06001739501953125,0.25,1,-0.05399826049804688,0.0,2,none,0
227,54.899203635789526,49.797036072521166,0.024839845849250034,0.030008697509765626,-0.30008697509765625,0,-0.05699913024902344,0.0,2,none,0
228,54.89941503014391,49.79852139601121,0.024892849738417988,0.015004348754882813,-0.15004348754882812,2,-0.058499565124511724,0.0,2,none,0
229,54.89952072732111,49.79926405775623,0.024919351781007796,0.007502174377441407,-0.07502174377441406,0,-0.05924978256225587,0.0,2,none,0
230,54.8999786463072,49.80248154115848,0.025034169115324634,0.032502174377441406,0.25,1,-0.056749782562255865,0.0,2,none,0
