# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=88, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,41.005000000000024,0.0,6.750000000000007,-4.0000000000000036,4,-0.8600000000000076,1.3533331328395326,2,none,0
74,54.8,41.65500000000002,0.0,6.500000000000007,-2.5,0,-0.4600000000000037,1.305384414556241,2,none,0
75,54.8,42.300000000000026,0.0,6.450000000000007,-0.4999999999999982,1,-0.47999999999998993,1.2147710310124027,2,none,0
76,54.8,42.92000000000002,0.0,6.200000000000007,-2.5,0,-0.580000000000007,1.1645159412071036,2,none,0
77,54.8,43.560000000000024,0.0,6.4000000000000075,2.0000000000000018,3,-0.4999999999999975,1.0281248393554911,2,none,0
78,54.8,44.197500000000026,0.0,6.375000000000007,-0.25000000000000355,2,-0.5099999999999907,0.932156716524434,2,none,0
79,54.8,44.855000000000025,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,0.8038021591175403,2,none,0
80,54.8,45.53250000000003,0.0,6.7750000000000075,2.0000000000000018,3,-0.29999999999999316,0.6800737003581232,2,none,0
81,54.8,46.230000000000025,0.0,6.975000000000008,2.0000000000000018,3,-0.22000000000000508,0.5605733963335616,2,none,0
82,54.8,46.92250000000003,0.0,6.925000000000008,-0.4999999999999982,1,-0.2899999999999913,0.4646208715348907,2,none,0
83,54.8,47.59000000000003,0.0,6.675000000000008,-2.5,0,-0.3899999999999874,0.3820224146782887,2,none,0
84,54.8,48.23250000000003,0.0,6.425000000000008,-2.5,0,-0.4400000000000044,0.2968871133249629,2,none,0
85,54.8,48.85000000000003,0.0,6.175000000000008,-2.5,0,-0.54,0.20890684876002616,2,none,0
86,54.854594380378465,49.48359735686974,0.01366107460262267,6.375000000000008,2.0000000000000018,3,9.33749999999992,0.09905951574417267,2,none,0
87,54.9472287161174,50.13447545271962,0.03688753928396071,6.575000000000008,2.0000000000000018,3,-2.352499999999999,0.0,2,none,0
88,55.0363408337674,50.76060533199727,0.05926633459837083,6.325000000000008,-2.5,0,-22.4275,0.0,2,none,1
