# scenario=1b, ego_maneuver=stem_right, seed=3122, episode_idx=80, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.93250000000001,0.0,3.925000000000007,-0.4999999999999982,1,-1.4900000000000044,2.9962893902230734,2,none,0
74,54.8,36.34500000000001,0.0,4.125000000000007,2.0000000000000018,3,-1.409999999999995,2.863824253559871,2,none,0
75,54.8,36.732500000000016,0.0,3.875000000000007,-2.5,0,-1.5099999999999907,2.7809003349814687,2,none,0
76,54.8,37.09500000000001,0.0,3.625000000000007,-2.5,0,-1.5600000000000076,2.940649672502078,2,none,0
77,54.8,37.45500000000001,0.0,3.600000000000007,-0.2499999999999991,2,-1.6200000000000012,2.8848414938723868,2,none,0
78,54.8,37.812500000000014,0.0,3.5750000000000073,-0.2499999999999991,2,-1.5799999999999943,2.7708789689069206,2,none,0
79,54.8,38.14500000000002,0.0,3.3250000000000073,-2.5,0,1.27000000000001,3.0188950748528423,2,none,0
80,54.8,38.452500000000015,0.0,3.0750000000000073,-2.5,0,1.219999999999993,3.179485797797255,2,none,0
81,54.8,38.780000000000015,0.0,3.2750000000000075,2.0000000000000018,3,-1.7499999999999976,2.9248158123182617,2,none,0
82,54.8,39.08250000000002,0.0,3.0250000000000075,-2.5,0,1.1500000000000068,3.1070758258562177,2,none,0
83,54.8,39.34500000000002,0.0,2.6250000000000075,-3.999999999999999,4,0.4900000000000094,3.4943503502768047,2,none,0
84,54.8,39.567500000000024,0.0,2.2250000000000076,-3.999999999999999,4,0.3800000000000119,4.328496410515544,2,none,0
85,54.8,39.78750000000002,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,4.069933317567553,2,none,0
86,54.8,40.027500000000025,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,3.4579383790453426,2,none,0
87,54.8,40.28750000000002,0.0,2.600000000000008,2.0000000000000018,3,1.029999999999995,3.2504981693435173,2,none,0
88,54.8,40.567500000000024,0.0,2.8000000000000083,2.0000000000000018,3,-1.8899999999999957,2.723732726556049,2,none,0
89,54.8,40.84250000000002,0.0,2.750000000000008,-0.5000000000000027,1,-1.9600000000000037,2.7850284336431628,2,none,0
90,54.8,41.09250000000002,0.0,2.500000000000008,-2.5,0,-2.059999999999999,2.8249103224014545,2,none,0
91,54.8,41.362500000000026,0.0,2.700000000000008,2.0000000000000018,3,-1.97999999999999,2.7332329623729854,2,none,0
92,54.8,41.60750000000002,0.0,2.450000000000008,-2.5,0,-2.0800000000000067,2.7296754795724607,2,none,0
93,54.8,41.847500000000025,0.0,2.4000000000000083,-0.4999999999999982,1,-2.099999999999993,2.9490012173316935,2,none,0
94,54.8,42.06250000000003,0.0,2.1500000000000083,-2.5,0,0.800000000000011,3.369770534317194,2,none,0
95,54.8,42.29750000000003,0.0,2.3500000000000085,2.0000000000000018,3,-2.1200000000000006,2.881757435467326,2,none,0
96,54.8,42.52750000000003,0.0,2.3000000000000087,-0.4999999999999982,1,-2.1399999999999872,2.6981600972968627,2,none,0
97,54.8,42.77750000000003,0.0,2.500000000000009,2.0000000000000018,3,-2.0599999999999987,2.2650607529288687,2,none,0
98,54.8,43.02250000000003,0.0,2.450000000000009,-0.4999999999999982,1,-2.0800000000000067,2.1749775454862603,2,none,0
99,54.8,43.26500000000003,0.0,2.425000000000009,-0.2499999999999991,2,-2.09,2.1618499529183843,2,none,0
100,54.8,43.52750000000003,0.0,2.6250000000000093,2.0000000000000018,3,-2.0099999999999905,1.8558208780364063,2,none,0
101,54.8,43.765000000000036,0.0,2.3750000000000093,-2.5,0,-2.109999999999986,2.1755296407060865,2,none,0
102,54.8,43.99750000000004,0.0,2.325000000000009,-0.5000000000000027,1,-2.1299999999999937,2.0757758944018394,2,none,0
103,54.8,44.22500000000004,0.0,2.2750000000000092,-0.4999999999999982,1,-2.1000000000000014,2.1164489784791574,2,none,0
104,54.8,44.42750000000004,0.0,2.0250000000000092,-2.5,0,-2.2499999999999973,2.1781543870775737,2,none,0
105,54.8,44.60500000000004,0.0,1.7750000000000092,-2.5,0,-2.299999999999993,2.5931586876274584,2,none,0
106,54.8,44.75750000000004,0.0,1.5250000000000092,-2.5,0,0.6000000000000112,3.4143377898798133,2,none,0
107,54.8,44.88500000000004,0.0,1.2750000000000092,-2.5,0,0.4999999999999941,3.6745740485494305,2,none,0
108,54.8,45.00750000000004,0.0,1.2250000000000092,-0.5000000000000004,1,0.43000000000000776,3.8674098216419033,2,none,0
109,54.8,45.10500000000005,0.0,0.9750000000000092,-2.5,0,0.330000000000012,4.465674431005341,2,none,0
110,54.8,45.222500000000046,0.0,1.1750000000000091,1.9999999999999996,3,0.4100000000000001,3.6801051349535547,2,none,0
111,54.8,45.30000000000005,0.0,0.7750000000000091,-4.0,4,-0.2499999999999974,5.357995747050521,2,none,0
112,54.8,45.39750000000005,0.0,0.9750000000000092,2.0000000000000004,3,0.330000000000012,4.303331303225467,2,none,0
113,54.8,45.47000000000005,0.0,0.7250000000000092,-2.5,0,0.22999999999999493,5.365727350143276,2,none,0
114,54.8,45.56250000000005,0.0,0.9250000000000091,1.9999999999999996,3,0.3100000000000043,4.599661282167017,2,none,0
115,54.8,45.675000000000054,0.0,1.125000000000009,1.9999999999999996,3,0.4400000000000137,3.692654746972761,2,none,0
116,54.8,45.807500000000054,0.0,1.325000000000009,1.9999999999999996,3,-2.479999999999998,2.8664156920150994,2,none,0
117,54.8,45.93750000000006,0.0,1.3000000000000091,-0.2499999999999991,2,-2.539999999999991,2.9069006154062342,2,none,0
118,54.8,46.04250000000006,0.0,1.0500000000000091,-2.5,0,0.36000000000001287,3.472312119829041,2,none,0
119,54.8,46.12250000000006,0.0,0.8000000000000091,-2.5,0,0.30999999999999583,4.541660029489264,2,none,0
120,54.8,46.20500000000006,0.0,0.8250000000000092,0.2500000000000002,1,0.2700000000000103,3.871677459417066,2,none,0
121,54.8,46.30750000000006,0.0,1.0250000000000092,2.0000000000000004,3,0.34999999999999837,3.2521394092025737,2,none,0
122,54.8,46.38500000000006,0.0,0.7750000000000092,-2.5,0,0.2500000000000026,4.1280171221404,2,none,0
123,54.8,46.482500000000066,0.0,0.9750000000000092,1.9999999999999996,3,0.330000000000012,3.3494453367576384,2,none,0
124,54.8,46.54000000000006,0.0,0.5750000000000092,-4.0,4,-0.33000000000000673,4.726780922784428,2,none,0
125,54.8,46.568750000000065,0.0,0.2875000000000046,-2.8750000000000457,4,-0.39499999999999275,6.37069237855162,2,none,0
126,54.8,46.617500000000064,0.0,0.4875000000000046,2.0,3,0.13499999999999535,5.3745671271719235,2,none,0
127,54.8,46.663750000000064,0.0,0.4625000000000046,-0.2500000000000002,2,0.12500000000000216,4.497039471056535,2,none,0
128,54.8,46.73000000000007,0.0,0.6625000000000045,1.9999999999999996,3,0.20500000000001156,3.7599363979404083,2,none,0
129,54.8,46.81625000000007,0.0,0.8625000000000045,1.9999999999999996,3,0.33499999999999963,3.0220616784388534,2,none,0
130,54.8,46.90000000000007,0.0,0.8375000000000045,-0.2500000000000002,2,0.2750000000000064,3.3846614777095363,2,none,0
131,54.8,46.94375000000007,0.0,0.43750000000000444,-4.0,4,-0.384999999999991,5.047958444397192,2,none,0
132,54.8,47.00750000000007,0.0,0.6375000000000044,1.9999999999999996,3,0.194999999999997,3.2650057693626198,2,none,0
133,54.8,47.04625000000007,0.0,0.3875000000000044,-2.5,0,0.09500000000000129,4.569717855062908,2,none,0
134,54.8,47.08750000000007,0.0,0.4125000000000044,0.2500000000000002,1,0.10499999999999447,3.814148646544013,2,none,0
135,54.8,47.14875000000007,0.0,0.6125000000000045,2.0000000000000004,3,0.18500000000000388,3.84273860235794,2,none,0
136,54.8,47.23000000000007,0.0,0.8125000000000044,1.9999999999999996,3,-2.685000000000008,2.5881864408202837,2,none,0
137,54.8,47.31375000000007,0.0,0.8375000000000045,0.2500000000000002,1,-2.7249999999999934,2.241833764134924,2,none,0
138,54.8,47.37250000000007,0.0,0.5875000000000045,-2.5,0,0.1750000000000107,3.257738474687848,2,none,0
139,54.8,47.40625000000007,0.0,0.33750000000000446,-2.5,0,0.12499999999999362,4.00828914153485,2,none,0
140,54.8,47.42312500000007,0.0,0.16875000000000223,-1.6875000000000222,0,0.05749999999999681,4.736752286822598,2,none,0
141,54.8,47.442500000000074,0.0,0.19375000000000223,0.24999999999999994,1,0.017500000000011298,4.272027179954786,2,none,0
142,54.8,47.464375000000075,0.0,0.21875000000000222,0.24999999999999994,1,0.07750000000000448,3.9409419812730597,2,none,0
143,54.8,47.50625000000007,0.0,0.41875000000000223,2.0,3,0.10749999999999253,3.158127990360718,2,none,0
144,54.8,47.527187500000075,0.0,0.20937500000000112,-2.093750000000011,0,0.023750000000006932,3.6392206962044904,2,none,0
145,54.8,47.54562500000007,0.0,0.18437500000000112,-0.24999999999999994,2,0.013749999999992435,4.092797187581219,2,none,0
146,54.8,47.56156250000007,0.0,0.15937500000000113,-0.24999999999999994,2,0.05374999999999926,4.530884188603113,2,none,0
147,54.8,47.569531250000075,0.0,0.07968750000000056,-0.7968750000000056,0,-0.028124999999989714,4.23714269864219,2,none,0
148,54.8,47.58000000000008,0.0,0.10468750000000057,0.25000000000000006,1,-0.018124999999996533,4.351353394699123,2,none,0
149,54.8,47.58796875000008,0.0,0.07968750000000058,-0.24999999999999994,2,-0.028124999999989714,3.3341771101002307,2,none,0
150,54.8,47.59195312500008,0.0,0.03984375000000029,-0.3984375000000029,0,-0.04406249999999486,4.348881297103612,2,none,0
151,54.8,47.59394531250008,0.0,0.019921875000000144,-0.19921875000000144,2,-0.052031249999997434,4.078871736952388,2,none,0
152,54.8,47.59843750000008,0.0,0.044921875000000146,0.25,1,-0.04203125000000425,3.1798519107420904,2,none,0
153,54.8,47.605429687500084,0.0,0.06992187500000015,0.25,1,0.017968750000010244,3.4331313276056408,2,none,0
154,54.8,47.608925781250086,0.0,0.034960937500000074,-0.3496093750000007,0,-0.046015624999994884,3.1581589758663444,2,none,0
155,54.8,47.614921875000086,0.0,0.059960937500000075,0.25,1,-0.0360156250000017,3.6848416749348893,2,none,0
156,54.8,47.617919921875085,0.0,0.029980468750000037,-0.29980468750000033,0,-0.04800781250000086,3.7833784942955466,2,none,0
157,54.8,47.64091796875009,0.0,0.22998046875000006,2.0,3,0.031992187500008526,3.03177986728682,2,none,0
158,54.8,47.68391601562509,0.0,0.42998046875000007,2.0,3,0.1619921874999966,1.9045696224593671,2,none,0
159,54.8,47.74691406250009,0.0,0.6299804687500001,2.0000000000000004,3,-2.758007812499994,0.656114428780533,2,none,0
160,54.8,47.807412109375086,0.0,0.6049804687500001,-0.2500000000000002,2,-2.8180078125000083,0.4647428437737514,2,none,0
161,54.8,47.842910156250085,0.0,0.3549804687500001,-2.5,0,0.08199218749999575,0.529021904062509,2,none,0
162,54.8,47.86065917968759,0.0,0.17749023437500006,-1.7749023437500004,0,0.06099609375000853,1.2647032905406104,2,none,0
163,54.8,47.86953369140634,0.0,0.08874511718750003,-0.8874511718750002,0,0.025498046875004267,1.1336155896088087,2,none,0
164,54.8,47.898408203125086,0.0,0.28874511718750007,2.0000000000000004,3,0.05549804687499234,0.4542038822797978,2,none,0
165,54.8,47.912845458984464,0.0,0.14437255859375003,-1.4437255859375002,0,-0.002250976562493179,1.0233009301225284,2,none,0
166,54.8,47.92978271484384,0.0,0.16937255859375003,0.24999999999999994,1,0.007749023437500002,0.28632572294436104,2,none,0
167,54.8,47.938251342773526,0.0,0.08468627929687501,-0.8468627929687501,0,-0.026125488281250005,0.5356739148531305,2,none,0
168,54.8,47.94248565673837,0.0,0.04234313964843751,-0.42343139648437506,0,0.006937255859374999,1.0582969072277935,2,none,0
169,54.8,47.94460281372079,0.0,0.021171569824218753,-0.21171569824218753,0,-0.001531372070312502,0.3630690044423694,2,none,0
170,54.8,47.94921997070321,0.0,0.04617156982421876,0.25000000000000006,1,-0.041531372070319324,0.16337990192177027,2,none,0
171,54.8,47.973837127685634,0.0,0.24617156982421878,2.0,3,0.038468627929690066,0.0,2,none,0
172,54.8,48.000954284668055,0.0,0.27117156982421875,0.24999999999999967,1,0.04846862792968323,0.0,2,none,0
173,54.8,48.01451286315927,0.0,0.13558578491210938,-1.3558578491210938,0,-0.005765686035147724,0.1973247106013768,2,none,0
174,54.8,48.04807144165048,0.0,0.3355857849121094,2.0,3,0.07423431396484033,0.0,2,none,0
175,54.8,48.10163002014169,0.0,0.5355857849121094,2.0,3,-2.7957656860351503,0.0,2,none,0
176,54.8,48.1576885986329,0.0,0.5605857849121094,0.2500000000000002,1,-2.835765686035157,0.0,2,none,0
177,54.8,48.21624717712411,0.0,0.5855857849121094,0.2500000000000002,1,-2.775765686035164,0.0,2,none,0
178,54.8,48.24980575561532,0.0,0.33558578491210944,-2.5,0,0.07423431396484034,0.0,2,none,0
179,54.8,48.30336433410653,0.0,0.5355857849121095,2.0000000000000004,3,-2.84576568603515,0.0,2,none,0
180,54.8,48.35942291259774,0.0,0.5605857849121095,0.2500000000000002,1,-2.835765686035157,0.0,2,none,0
181,54.8,48.390481491088956,0.0,0.31058578491210953,-2.5,0,0.06423431396484718,0.0,2,none,0
182,54.8,48.424040069580165,0.0,0.33558578491210955,0.2500000000000002,1,0.07423431396484036,0.0,2,none,0
183,54.8,48.44081935882577,0.0,0.16779289245605478,-1.6779289245605478,0,0.0071171569824201725,0.0,2,none,0
184,54.8,48.44920900344857,0.0,0.08389644622802739,-0.8389644622802739,0,0.02355857849121009,0.17223513414689268,2,none,0
185,54.8,48.45340382575998,0.0,0.041948223114013694,-0.41948223114013694,0,0.006779289245615701,0.186638151493116,2,none,0
186,54.8,48.45550123691568,0.0,0.020974111557006847,-0.20974111557006847,0,-0.0016103553771921499,0.22908640850419382,2,none,0
187,54.8,48.45654994249353,0.0,0.010487055778503424,-0.10487055778503424,0,-0.005805177688596076,0.06804268456618065,2,none,0
188,54.8,48.45707429528245,0.0,0.005243527889251712,-0.05243527889251712,0,-0.007902588844308698,0.0,2,none,0
189,54.8,48.47759864807138,0.0,0.2052435278892517,2.0,3,0.022097411155700672,0.0,2,none,0
190,54.8,48.48786082446584,0.0,0.10262176394462585,-1.0262176394462585,0,-0.018951294422149663,0.0,2,none,0
191,54.8,48.49299191266307,0.0,0.05131088197231293,-0.5131088197231293,0,0.010524352788925169,0.0,2,none,0
192,54.8,48.49555745676169,0.0,0.025655440986156464,-0.25655440986156464,0,0.0002621763944625835,2.697283719255235,2,none,0
193,54.8,48.496840228810996,0.0,0.012827720493078232,-0.12827720493078232,0,-0.004868911802768709,86.26493180714284,2,none,0
194,54.8,48.51812300086031,0.0,0.21282772049307824,2.0,3,0.025131088197240678,8.228219688807766,2,none,0
195,54.8,48.559405772909614,0.0,0.41282772049307825,2.0,3,0.15513108819722873,3.876504933358695,2,none,0
196,54.8,48.58004715893427,0.0,0.20641386024653913,-2.064138602465391,0,0.02256554409862503,8.21929118067935,2,none,0
197,54.8,48.590367851946596,0.0,0.10320693012326956,-1.0320693012326956,0,0.031282772049301855,10.353693556701272,2,none,0
198,54.8,48.59552819845276,0.0,0.05160346506163478,-0.5160346506163478,0,0.010641386024661584,35.45454148640869,2,none,0
199,54.8,48.603188544958925,0.0,0.07660346506163479,0.25000000000000006,1,-0.02935861397534524,23.428236247010496,2,none,0
200,54.8,48.607018718212004,0.0,0.038301732530817395,-0.38301732530817395,0,-0.04467930698768328,47.88978774964958,2,none,0
201,54.8,48.60893380483854,0.0,0.019150866265408698,-0.19150866265408698,2,-0.05233965349384164,96.87015024296333,2,none,0
202,54.8,48.60989134815181,0.0,0.009575433132704349,-0.09575433132704349,0,-0.05616982674692082,194.85223619976892,2,none,0
203,54.8,48.61037011980845,0.0,0.004787716566352174,-0.047877165663521744,0,-0.008084913373449753,390.8000914503837,2,none,0
204,54.8,48.610609505636766,0.0,0.002393858283176087,-0.023938582831760872,0,-0.009042456686735536,782.5802223353654,2,none,0
205,54.8,48.61072919855093,0.0,0.0011969291415880436,-0.011969291415880436,2,-0.059521228343357116,1565.6534774037139,2,none,0
206,54.8,48.610789045008005,0.0,0.0005984645707940218,-0.005984645707940218,2,-0.009760614171689214,3129.84233467236,2,none,0
207,54.8,48.630848891465085,0.0,0.20059846457079403,2.0,3,0.02023938582832016,8.22383415552154,2,none,0
208,54.8,48.64087881469362,0.0,0.10029923228539701,-1.00299232285397,0,-0.019880307085850576,17.289989512559462,2,none,0
209,54.8,48.645893776307894,0.0,0.05014961614269851,-0.501496161426985,0,0.01005984645708537,34.561335101455036,2,none,0
210,54.8,48.65340873792216,0.0,0.07514961614269851,0.25,1,-0.029940153542921455,23.27621851693769,2,none,0
211,54.8,48.6571662187293,0.0,0.037574808071349254,-0.3757480807134925,4,-0.5449700767714502,47.60147622340096,2,none,0
212,54.8,48.680923699536436,0.0,0.23757480807134926,2.0,3,0.035029923228538,6.617048257339424,2,none,0
213,54.8,48.69280243994,0.0,0.11878740403567463,-1.1878740403567463,0,-0.012485038385731007,13.925126562378834,2,none,0
214,54.8,48.72468118034357,0.0,0.3187874040356746,2.0,3,0.06751496161427838,4.630362552838156,2,none,0
215,54.8,48.74062055054536,0.0,0.1593937020178373,-1.5939370201783731,0,0.0037574808071391824,9.91770050170209,2,none,0
216,54.8,48.75905992074714,0.0,0.1843937020178373,0.24999999999999994,1,0.013757480807132363,8.353583100587931,2,none,0
217,54.8,48.768279605848036,0.0,0.09219685100891865,-0.9219685100891865,0,-0.023121259596423163,17.608399416764613,2,none,0
218,54.8,48.79749929094893,0.0,0.2921968510089187,2.0,3,0.0568787404035649,4.86194498958059,2,none,0
219,54.8,48.812109133499376,0.0,0.14609842550445934,-1.4609842550445933,0,-0.0015606297982068904,10.445042446202429,2,none,0
220,54.8,48.8194140547746,0.0,0.07304921275222967,-0.7304921275222966,0,0.019219685100885897,21.87037943818862,2,none,0
221,54.8,48.82306651541221,0.0,0.036524606376114835,-0.3652460637611483,0,0.004609842550442948,44.841869491513755,2,none,0
222,54.8,48.82489274573101,0.0,0.018262303188057417,-0.18262303188057416,0,-0.002695078724778527,90.84133398585783,2,none,0
223,54.8,48.82580586089042,0.0,0.009131151594028709,-0.09131151594028708,0,-0.006347539362378607,182.86130902675959,2,none,0
224,54.8,48.82626241847012,0.0,0.004565575797014354,-0.04565575797014354,0,-0.008173769681189304,366.8851853321556,2,none,0
225,54.8,48.82649069725997,0.0,0.002282787898507177,-0.02282787898507177,0,-0.009086884840605311,734.8191081787971,2,none,0
226,54.8,48.826604836654894,0.0,0.0011413939492535886,-0.011413939492535885,2,-0.059543442420302656,1470.2073529150573,2,none,0
227,54.8,48.826661906352356,0.0,0.0005706969746267943,-0.0057069697462679425,0,-0.059771721210151334,2939.056104754673,2,none,0
228,54.8,48.84671897604982,0.0,0.20057069697462682,2.0,3,0.020228278789858042,7.190972874852544,2,none,0
229,54.8,48.88677604574728,0.0,0.4005706969746268,2.0,3,0.15022827878984613,3.190322609811815,2,none,0
230,54.8,48.90680458059602,0.0,0.2002853484873134,-2.002853484873134,0,0.020114139394933714,6.915698070497563,2,none,0
