# scenario=1b, ego_maneuver=stem_right, seed=3092, episode_idx=50, terminal_step=104, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.510000000000026,0.0,6.67500000000001,2.0000000000000018,3,-0.38999999999998697,2.0419472596333637,2,none,0
74,54.8,37.152500000000025,0.0,6.42500000000001,-2.5,0,-0.49000000000000393,2.021400463595253,2,none,0
75,54.8,37.770000000000024,0.0,6.17500000000001,-2.5,0,-0.54,2.0032385419856555,2,none,0
76,54.8,38.347500000000025,0.0,5.775000000000009,-4.0000000000000036,4,-1.2499999999999976,2.041990988399823,2,none,0
77,54.8,38.94500000000003,0.0,5.975000000000009,2.0000000000000018,3,-0.6699999999999882,1.873639853784119,2,none,0
78,54.8,39.51750000000003,0.0,5.725000000000009,-2.5,0,-0.7700000000000051,1.8554581911863366,2,none,0
79,54.8,40.065000000000026,0.0,5.475000000000009,-2.5,0,-0.8200000000000007,1.8401823122954628,2,none,0
80,54.8,40.58750000000003,0.0,5.225000000000009,-2.5,0,-0.9199999999999964,1.8282293151714175,2,none,0
81,54.8,41.08500000000003,0.0,4.975000000000009,-2.5,0,-1.0199999999999925,1.8201001366632834,2,none,0
82,54.8,41.60250000000003,0.0,5.17500000000001,2.0000000000000018,3,-0.990000000000004,1.6497581353124326,2,none,0
83,54.8,42.09500000000003,0.0,4.92500000000001,-2.5,0,-1.09,1.6335022063954867,2,none,0
84,54.8,42.56250000000003,0.0,4.67500000000001,-2.5,0,-1.1399999999999957,1.6208552682662487,2,none,0
85,54.8,43.05000000000003,0.0,4.87500000000001,2.0000000000000018,3,-1.1099999999999863,1.4543586760289848,2,none,0
86,54.8,43.53500000000003,0.0,4.85000000000001,-0.24999999999999467,2,-1.1200000000000008,1.3618553893081633,2,none,0
87,54.8,44.040000000000035,0.0,5.0500000000000105,2.0000000000000018,3,-1.0399999999999914,1.207920552887015,2,none,0
88,54.8,44.52000000000004,0.0,4.8000000000000105,-2.5,0,-1.139999999999987,1.1708330894097687,2,none,0
89,54.8,44.97500000000004,0.0,4.5500000000000105,-2.5,0,-1.190000000000004,1.13516458567811,2,none,0
90,54.8,45.42500000000004,0.0,4.500000000000011,-0.4999999999999982,1,-1.2599999999999902,1.0477775449383204,2,none,0
91,54.8,45.850000000000044,0.0,4.250000000000011,-2.5,0,-1.3599999999999863,1.0094115271972857,2,none,0
92,54.8,46.23500000000004,0.0,3.8500000000000107,-3.999999999999999,4,-2.020000000000005,1.0142854508349495,2,none,0
93,54.8,46.64000000000004,0.0,4.0500000000000105,1.9999999999999973,3,-1.4399999999999957,0.8635998308560113,2,none,0
94,54.8,47.06500000000005,0.0,4.250000000000011,2.0000000000000018,3,-1.3099999999999863,0.7235292415225317,2,none,0
95,54.8,47.465000000000046,0.0,4.000000000000011,-2.5,0,-1.4600000000000033,0.6687498328125457,2,none,0
96,54.8,47.840000000000046,0.0,3.7500000000000107,-2.5,0,-1.509999999999999,0.6133331697778303,2,none,0
97,54.8,48.21000000000005,0.0,3.700000000000011,-0.4999999999999982,1,-1.5799999999999852,0.5216214806428539,2,none,0
98,54.8,48.60000000000005,0.0,3.900000000000011,2.0000000000000018,3,-1.4999999999999971,0.39487169362265306,2,none,0
99,54.8,48.96500000000005,0.0,3.650000000000011,-2.5,0,-1.5999999999999928,0.3219177200225603,2,none,0
100,54.83522218088933,49.34748216572244,0.008810863432629159,3.850000000000011,2.0000000000000018,3,8.73999999999985,0.20223366573434384,2,none,0
101,54.892282113930044,49.74840327419271,0.023104526730003183,4.050000000000011,2.0000000000000018,3,-2.6049999999999986,0.0879176879430518,2,none,0
102,54.945819828881824,50.12457616609075,0.036533942552004595,3.8000000000000114,-2.5,0,-2.679999999999999,0.0,2,none,0
103,54.99372199489132,50.4611519114732,0.048560541997998426,3.4000000000000115,-3.999999999999999,4,-3.219999999999999,0.0,2,none,0
104,55.04444193537195,50.817526230113444,0.06130170862760909,3.6000000000000116,2.0000000000000018,3,-22.7,0.0,2,none,1
