# scenario=1b, ego_maneuver=stem_right, seed=3068, episode_idx=26, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.731615685360744,0.0,1.3851043320464718e-05,-0.00013851043320464718,0,-0.009994459582667602,10.0,2,none,0
231,54.8,48.75161707046507,0.0,0.20001385104332048,2.0,3,0.020005540417320458,7.668584517204157,2,none,0
232,54.8,48.76161776301724,0.0,0.10000692552166024,-1.0000692552166024,0,-0.01999722979132911,16.2097422732587,2,none,0
233,54.8,48.766618109293326,0.0,0.05000346276083012,-0.5000346276083012,0,0.010001385104335445,33.46042330918447,2,none,0
234,54.8,48.769118282431364,0.0,0.02500173138041506,-0.2500173138041506,0,6.92552157063181e-07,68.04107660110519,2,none,0
235,54.8,48.791618455569406,0.0,0.22500173138041507,2.0,3,0.030000692552166433,6.554220583171469,2,none,0
236,54.8,48.816618628707445,0.0,0.25000173138041504,0.24999999999999967,1,0.040000692552159614,5.724791134829573,2,none,0
237,54.8,48.84411880184549,0.0,0.27500173138041506,0.2500000000000002,1,0.10000069255217411,4.945253252720799,2,none,0
238,54.8,48.87411897498353,0.0,0.3000017313804151,0.2500000000000002,1,0.1100006925521673,4.4686069864504105,2,none,0
239,54.8,48.88911906155255,0.0,0.15000086569020754,-1.5000086569020754,0,3.46276072989149e-07,9.660873180074155,2,none,0
240,54.8,48.92411914812157,0.0,0.35000086569020755,2.0,3,0.08000034627608237,3.6085726631962673,2,none,0
241,54.8,48.96161923469059,0.0,0.3750008656902075,0.24999999999999967,1,0.09000034627607555,3.237472757101858,2,none,0
242,54.8,48.9803692779751,0.0,0.18750043284510376,-1.8750043284510376,0,0.015000173138048425,7.074130199538004,2,none,0
243,54.8,48.98974429961736,0.0,0.09375021642255188,-0.9375021642255188,0,0.027500086569024217,15.105253982652876,2,none,0
244,54.8,48.994431810438485,0.0,0.04687510821127594,-0.4687510821127594,0,0.008750043284512107,31.331493717038068,2,none,0
245,54.8,48.99677556584905,0.0,0.02343755410563797,-0.2343755410563797,0,-0.0006249783577439473,63.86089532892398,2,none,0
246,54.8,48.99794744355433,0.0,0.011718777052818985,-0.11718777052818985,0,-0.005312489178871975,128.95343942452234,2,none,0
247,54.8,49.019119321259616,0.0,0.211718777052819,2.0,3,0.024687510821137404,5.986123828654092,2,none,0
248,54.8,49.02970526011226,0.0,0.1058593885264095,-1.0585938852640948,0,-0.017656244589431297,12.897010530570473,2,none,0
249,54.8,49.03499822953858,0.0,0.05292969426320475,-0.5292969426320474,0,0.01117187770528435,26.907935721345478,2,none,0
250,54.8,49.0602911989649,0.0,0.2529296942632048,2.0,3,0.041171877705272406,4.717522106157089,2,none,0
251,54.8,49.072937683678056,0.0,0.1264648471316024,-1.2646484713160238,0,-0.009414061147363796,10.29504839876089,2,none,0
252,54.8,49.079260926034635,0.0,0.0632324235658012,-0.6323242356580119,0,0.015292969426318102,21.68316704657737,2,none,0
253,54.8,49.08242254721293,0.0,0.0316162117829006,-0.31616211782900594,0,0.0026464847131697083,44.56762783176355,2,none,0
254,54.8,49.084003357802075,0.0,0.0158081058914503,-0.15808105891450297,0,-0.003676757643415147,90.3866965180716,2,none,0
255,54.8,49.08479376309665,0.0,0.00790405294572515,-0.07904052945725148,0,-0.006838378821707574,182.04177483517054,2,none,0
256,54.8,49.08518896574393,0.0,0.003952026472862575,-0.03952026472862574,0,-0.008419189410864447,365.3298372712637,2,none,0
257,54.8,49.08538656706757,0.0,0.0019760132364312873,-0.01976013236431287,0,-0.009209594705432225,731.773205799767,2,none,0
258,54.8,49.0854853677294,0.0,0.0009880066182156436,-0.009880066182156436,0,-0.009604797352705455,1464.1073121716618,2,none,0
259,54.8,49.085534768060306,0.0,0.0004940033091078218,-0.004940033091078218,0,-0.009802398676363386,2926.557913958449,2,none,0
260,54.8,49.08555946822576,0.0,0.0002470016545539109,-0.002470016545539109,0,-0.009901199338181694,5842.614491337647,2,none,0
261,54.8,49.08557181830849,0.0,0.00012350082727695546,-0.0012350082727695545,0,-0.009950599669090848,11639.595057145048,2,none,0
262,54.8,49.08557799334985,0.0,6.175041363847773e-05,-0.0006175041363847772,0,-0.009975299834545426,23094.98405469444,2,none,0
263,54.80078674635676,49.10552792834887,0.00019668935210948035,0.2000617504136385,2.0,3,11.013272194991819,5.975057523500102,2,none,0
264,54.80219606858918,49.115430271402985,0.0005490386397708491,0.10003087520681925,-1.0003087520681924,0,-0.049996912479318076,12.916615010320873,2,none,0
265,54.8029007297054,49.12038144293004,0.0007252198940239651,0.050015437603409624,-0.5001543760340962,0,-0.004998456239659039,0.0,2,none,0
266,54.8039576126305,49.127807436114324,0.0009894728170065648,0.07501543760340962,0.24999999999999994,1,-0.05249845623965904,0.0,2,none,0
267,54.8053667173645,49.13770825095583,0.0013418072273869708,0.10001543760340961,0.24999999999999994,1,1.5437603409600154e-06,0.0,2,none,0
268,54.80959359656964,49.16740763905513,0.0023988058124622125,0.30001543760340965,2.0000000000000004,3,-0.02999845623965904,0.0,2,none,0
269,54.81417269758368,49.19958184881165,0.0035440572054528108,0.3250154376034097,0.2500000000000002,1,-0.027498456239659033,0.0,2,none,0
270,54.816462248090694,49.21566895368991,0.00411674991349531,0.16250771880170484,-1.6250771880170483,0,-0.04374922811982952,0.0,2,none,0
271,54.81839957678882,49.22928123691094,0.004601374759023447,0.13750771880170484,-0.24999999999999994,2,-0.04624922811982952,0.0,2,none,0
272,54.81936824113788,49.23608737852146,0.0048436989738698255,0.06875385940085242,-0.6875385940085241,0,-0.05312461405991476,0.0,2,none,0
273,54.81998468367805,49.240418698474755,0.004997914314364804,0.04375385940085242,-0.25,2,-0.05562461405991476,0.0,2,none,0
274,54.82029290494814,49.2425843584514,0.005075023170569182,0.02187692970042621,-0.2187692970042621,2,-0.007812307029957381,0.0,2,none,0
275,54.82044701558318,49.24366718843973,0.005113577894762855,0.010938464850213105,-0.10938464850213105,0,-0.058906153514978694,0.0,2,none,0
276,54.8205240709007,49.24420860343389,0.005132855330835184,0.0054692324251065525,-0.05469232425106552,2,-0.05945307675748935,0.0,2,none,0
277,54.82095334802712,49.24722484008527,0.005240251317581102,0.030469232425106553,0.25,1,-0.05695307675748935,0.0,2,none,0
278,54.821167986590325,49.24873295841097,0.005293949883939275,0.015234616212553276,-0.15234616212553276,2,-0.058476538378744676,0.0,2,none,0
279,54.82127530587193,49.24948701757381,0.005320799310231106,0.007617308106276638,-0.07617308106276638,0,-0.05923826918937234,0.0,2,none,0
280,54.82132896551273,49.249864047155235,0.005334224059137639,0.003808654053138319,-0.03808654053138319,2,-0.05961913459468617,0.0,2,none,0
281,54.821355795333126,49.25005256194595,0.005340936442528976,0.0019043270265691596,-0.019043270265691595,2,-0.009809567297343086,0.0,2,none,0
282,54.821369210243326,49.2501468193413,0.00534429263645908,0.0009521635132845798,-0.009521635132845797,2,-0.009904783648671544,0.0,2,none,0
283,54.82137591769843,49.250193948038984,0.005345970733984463,0.0004760817566422899,-0.004760817566422899,0,-0.059952391824335774,0.0,2,none,0
284,54.82137927142598,49.25021751238782,0.005346809782885931,0.00023804087832114495,-0.0023804087832114493,0,-0.009976195912167888,0.0,2,none,0
285,54.82138094828976,49.25022929456224,0.005347229307371526,0.00011902043916057247,-0.0011902043916057247,0,-0.009988097956083944,0.0,2,none,0
286,54.821381786721645,49.25023518564945,0.0053474390696230945,5.9510219580286236e-05,-0.0005951021958028623,2,-0.059994048978041975,0.0,2,none,0
287,54.82138220593759,49.25023813119306,0.005347543950750877,2.9755109790143118e-05,-0.00029755109790143117,2,-0.009997024489020987,0.0,2,none,0
288,54.82138241554556,49.25023960396486,0.005347596391314546,1.4877554895071559e-05,-0.00014877554895071558,2,-0.009998512244510495,0.0,2,none,0
289,54.82173484696242,49.25271589839389,0.005435769613167718,0.025014877554895072,0.25,1,-0.0574985122445105,0.0,2,none,0
290,54.82191106267086,49.253954045608396,0.005479856609156065,0.012507438777447536,-0.12507438777447535,0,-0.05874925612225525,0.0,2,none,0
291,54.82243950018818,49.257667014480134,0.005612066692937567,0.03750743877744754,0.25000000000000006,1,-0.05624925612225525,0.0,2,none,0
292,54.82270371894685,49.259523498916,0.005678172598343245,0.01875371938872377,-0.1875371938872377,2,-0.05812462806112763,0.0,2,none,0
293,54.8233201595144,49.263854805009096,0.005832404464447993,0.04375371938872377,0.25,1,-0.055624628061127626,0.0,2,none,0
294,54.82362837979818,49.26602045805564,0.0059095215687572375,0.021876859694361886,-0.21876859694361886,2,-0.05781231403056382,0.0,2,none,0
295,54.82428882189085,49.27066093275941,0.006074767638464263,0.04687685969436189,0.25,1,-0.05531231403056382,0.0,2,none,0
296,54.82461904293719,49.2729811701113,0.006157392012887897,0.023438429847180944,-0.23438429847180942,2,-0.057656157015281914,0.0,2,none,0
297,54.82478415346036,49.27414128878724,0.006198704534506216,0.011719214923590472,-0.11719214923590471,0,-0.058828078507640956,0.014969301150966056,2,none,0
298,54.824866708721935,49.27472134812521,0.006219360878853886,0.005859607461795236,-0.058596074617952354,2,-0.05941403925382048,0.0948581366001786,2,none,0
299,54.825301485792416,49.277776229120406,0.0063281483808845795,0.030859607461795238,0.25,1,-0.05691403925382048,0.26748528803629695,2,none,0
300,54.825518874327656,49.279303669618,0.006382542710133832,0.015429803730897619,-0.15429803730897618,0,-0.058457019626910245,0.34685731989627067,2,none,0
301,54.82562756859527,49.2800673898668,0.006409740019176935,0.0077149018654488095,-0.07714901865448809,0,-0.00922850981345512,0.3910259878288197,2,none,0
302,54.82855403733404,49.300629683373394,0.007142032477179372,0.20771490186544883,2.0,3,-0.03922850981345512,1.0141232639875501,2,none,0
303,54.8318327278817,49.323666798537204,0.007962543555755763,0.23271490186544883,0.24999999999999994,1,-0.03672850981345512,0.9878846940715245,2,none,0
304,54.83546364023825,49.349178735358244,0.008871299872714733,0.2577149018654488,0.24999999999999994,1,0.015771490186544883,1.344738723911977,2,none,0
305,54.838742330785905,49.37221585052206,0.009691989842358417,0.23271490186544883,-0.24999999999999994,2,-0.03672850981345512,1.4255434878660131,2,none,0
306,54.841668799524676,49.39277814402865,0.010424585366767937,0.20771490186544883,-0.24999999999999994,2,0.010771490186544882,1.455654593335404,2,none,0
307,54.84741304273459,49.43313901079303,0.011862756241953766,0.40771490186544884,2.0,3,-0.01922850981345512,1.732857454582721,2,none,0
308,54.85028516433954,49.45331944417522,0.012581934472174039,0.20385745093272442,-2.038574509327244,4,-0.5396142549067275,1.4767127913952887,2,none,0
309,54.85172122514202,49.46340966086632,0.012941546463453912,0.10192872546636221,-1.019287254663622,0,-0.049807127453363784,1.5498023809489827,2,none,0
310,54.85243925554326,49.46845476921186,0.013121358137866634,0.050964362733181105,-0.509643627331811,0,-0.004903563726681891,1.534720764203139,2,none,0
311,54.852798270743875,49.47097732338464,0.013211265389730944,0.025482181366590553,-0.2548218136659055,0,-0.007451781863340947,1.5311148621428219,2,none,0
312,54.853509507753394,49.47597469921463,0.01338938141969104,0.05048218136659055,0.24999999999999997,1,-0.054951781863340945,1.4065485315973756,2,none,0
313,54.85386512625815,49.47847338712963,0.013478440816367954,0.025241090683295275,-0.25241090683295275,4,-0.5574758909316705,1.7861077472565665,2,none,0
314,54.85703851923405,49.50077064830242,0.014273210707213659,0.2252410906832953,2.0,3,-0.037475890931670475,1.849799855584104,2,none,0
315,54.85985969040106,49.52059308781799,0.01497982801562392,0.2002410906832953,-0.24999999999999994,2,-0.03997589093167048,2.0321761604903643,2,none,0
316,54.86232863975918,49.537940705676334,0.01559827078256082,0.1752410906832953,-0.24999999999999994,2,0.007524109068329527,2.2612137382697477,2,none,0
317,54.865149810926184,49.5577631451919,0.01630499321827128,0.2002410906832953,0.24999999999999994,1,-0.03997589093167048,2.175424309506015,2,none,0
318,54.86656039650969,49.56767436494968,0.016658375126619607,0.10012054534164765,-1.0012054534164765,0,-0.04998794546583524,2.4219485683651647,2,none,0
319,54.86726568930144,49.57262997482857,0.01683507121515526,0.05006027267082382,-0.5006027267082382,0,-0.004993972732917619,2.4258642379231676,2,none,0
320,54.87078875656434,49.59738415796526,0.017717751504640278,0.2500602726708238,1.9999999999999998,3,-0.03499397273291762,2.7214644695701797,2,none,0
321,54.873959602018346,49.619663519444714,0.018512256629388046,0.22506027267082382,-0.24999999999999994,2,-0.03749397273291762,2.5343100915887944,2,none,0
322,54.87677822566346,49.63946805926695,0.019218563153259982,0.20006027267082382,-0.24999999999999994,2,0.010006027267082381,2.8305606418701488,2,none,0
323,54.87818753748601,49.64937032917807,0.019571735987935268,0.10003013633541191,-1.0003013633541191,4,-0.5499969863664588,2.9546367876120208,2,none,0
324,54.87924462749968,49.65679777743196,0.019836650706873463,0.07503013633541192,-0.24999999999999994,2,-0.05249698636645881,3.0247237734993857,2,none,0
325,54.87977317250651,49.66051150155891,0.019969110783203403,0.03751506816770596,-0.37515068167705956,0,-0.05624849318322941,2.757064907900964,2,none,0
326,54.880037445009926,49.66236836362238,0.02003534149856634,0.01875753408385298,-0.18757534083852978,0,-0.008124246591614703,3.156388382079771,2,none,0
327,54.88016958126163,49.663296794654116,0.020068457025295142,0.00937876704192649,-0.09378767041926489,2,-0.05906212329580736,3.159846813317121,2,none,0
328,54.88065393932224,49.66670004734308,0.020189846116122734,0.034378767041926495,0.25000000000000006,1,-0.05656212329580736,2.8850999518502474,2,none,0
329,54.88089611835253,49.668401673687555,0.020250541227796237,0.017189383520963247,-0.17189383520963247,0,-0.058281061647903684,3.3579068993033676,2,none,0
330,54.881017207867686,49.6692524868598,0.020280888925006346,0.008594691760481624,-0.08594691760481624,0,-0.00914053082395184,3.5608702050606,2,none,0
331,54.88107775262526,49.66967789344592,0.020296062808928816,0.004297345880240812,-0.04297345880240812,4,-0.559570265411976,3.159867928471119,2,none,0
332,54.881108025004046,49.66989059673898,0.02030364975971688,0.002148672940120406,-0.02148672940120406,2,-0.05978513270598797,3.358504048950368,2,none,0
333,54.88112316119344,49.66999694838551,0.020307443237318035,0.001074336470060203,-0.01074336470060203,0,-0.05989256635299398,3.96474272744962,2,none,0
334,54.88113072928814,49.67005012420877,0.020309339976669172,0.0005371682350301015,-0.005371682350301015,0,-0.009946283176496993,3.5371889091799122,2,none,0
335,54.88113451333549,49.670076712120405,0.02031028834648363,0.00026858411751505074,-0.0026858411751505074,0,-0.009973141588248496,3.9045827124656176,2,none,0
336,54.88149051919173,49.67257812168926,0.020399512061515912,0.025268584117515053,0.25,1,-0.0574731415882485,3.599443033494757,2,none,0
337,54.881668522119845,49.67382882647369,0.020444124223670812,0.012634292058757527,-0.12634292058757526,0,-0.058736570794124254,4.258369907044072,2,none,0
338,54.88175752358391,49.67445417886591,0.020466430380831957,0.006317146029378763,-0.06317146029378763,0,-0.009368285397062125,3.921751426983135,2,none,0
339,54.88180202431594,49.67476685506201,0.020477583478423655,0.0031585730146893817,-0.031585730146893816,0,-0.009684142698531064,4.183861676263803,2,none,0
340,54.881824274681954,49.67492319316007,0.020483160031971037,0.0015792865073446908,-0.015792865073446908,2,-0.05984207134926554,3.8954625833035545,2,none,0
341,54.88183539986496,49.675001362209095,0.020485948309932445,0.0007896432536723454,-0.007896432536723454,2,-0.009921035674632768,4.26245656240499,2,none,0
342,54.881840962456465,49.675040446733604,0.020487342449210025,0.0003948216268361727,-0.003948216268361727,0,-0.05996051783731639,4.70115423952279,2,none,0
343,54.882198746856865,49.677554352915344,0.020577013530895586,0.025394821626836175,0.25,1,-0.057460517837316386,4.629855052035194,2,none,0
344,54.88237763905706,49.67881130600621,0.020621849378366974,0.012697410813418087,-0.12697410813418086,0,-0.0587302589186582,4.2609225292090285,2,none,0
345,54.882908753066154,49.68254308075431,0.02075496396778198,0.03769741081341809,0.25,1,-0.056230258918658196,5.245587456173888,2,none,0
346,54.8831743100707,49.68440896812835,0.0208215219359269,0.018848705406709045,-0.18848705406709043,0,-0.058115129459329104,4.788401707854579,2,none,0
347,54.88625764154639,49.706073428760185,0.021594346405634957,0.21884870540670906,2.0,3,-0.0381151294593291,4.896650362456266,2,none,0
348,54.88779930728424,49.716905659076104,0.02198078101141343,0.10942435270335453,-1.0942435270335453,0,-0.04905756472966455,4.23660691504875,2,none,0
349,54.88857014015316,49.72232177423407,0.022174003856917368,0.054712176351677265,-0.5471217635167727,0,-0.004528782364832275,4.413387746066943,2,none,0
350,54.89215874749323,49.74753646264982,0.0230735997033209,0.25471217635167726,1.9999999999999998,3,-0.034528782364832276,4.061285081499372,2,none,0
351,54.893953051163265,49.76014380685769,0.023523427051690637,0.12735608817583863,-1.273560881758386,0,-0.04726439118241614,4.378563289539092,2,none,0
352,54.894850202998285,49.76644747896163,0.023748348003084896,0.06367804408791931,-0.636780440879193,0,-0.00363219559120807,4.289897863073746,2,none,0
353,54.89529877891579,49.7695993150136,0.023860810288194978,0.03183902204395966,-0.3183902204395965,0,-0.006816097795604036,3.889225447639316,2,none,0
354,54.895523066874546,49.771175233039585,0.023917041881869494,0.01591951102197983,-0.15919511021979826,4,-0.558408048897802,4.24253182461944,2,none,0
355,54.895635210853925,49.771963192052574,0.023945157791331443,0.007959755510989914,-0.07959755510989913,4,-0.509204024448901,3.7955368533156446,2,none,0
356,54.89569128284361,49.77235717155907,0.023959215774197684,0.003979877755494957,-0.039798777554949566,2,-0.05960201222445051,3.823195669909932,2,none,0
357,54.89571931883845,49.77255416131232,0.023966244772663403,0.0019899388777474786,-0.019899388777474783,4,-0.5598010061122253,3.9747497660370943,2,none,0
358,54.895733336835875,49.772652656188946,0.023969759273653857,0.0009949694388737393,-0.009949694388737391,0,-0.05990050305611263,4.033301635396363,2,none,0
359,54.89574034583459,49.77270190362726,0.02397151652458951,0.0004974847194368696,-0.004974847194368696,0,-0.009950251528056314,3.535962124315686,2,none,0
360,54.89574385033394,49.772726527346414,0.02397239515016625,0.0002487423597184348,-0.002487423597184348,2,-0.059975125764028164,3.231916296164768,2,none,0
361,54.89609957664219,49.775225972722794,0.024061580946875605,0.025248742359718437,0.25,1,-0.05747512576402816,3.3745690585614203,2,none,0
362,54.896277439796314,49.77647569541098,0.024106174127710434,0.012624371179859218,-0.12624371179859217,0,-0.05873756288201408,3.226033705245027,2,none,0
363,54.89636637137338,49.77710055675507,0.024128470788672862,0.006312185589929609,-0.06312185589929609,0,-0.009368781441007041,3.229068472423604,2,none,0
364,54.89680752475933,49.7802002397564,0.02423907615021537,0.03131218558992961,0.25,1,-0.056868781441007044,2.978359656251138,2,none,0
365,54.897600899954185,49.78577474441494,0.02443799297404503,0.05631218558992961,0.25,1,-0.00436878144100704,2.7155460691291538,2,none,0
366,54.90121204962018,49.81114782233127,0.025343435307208395,0.25631218558992963,2.0,3,-0.03436878144100704,2.845441195317717,2,none,0
367,54.90301762445318,49.823834361289435,0.025796184884340434,0.12815609279496482,-1.281560927949648,0,-0.047184390720503525,2.77563610299144,2,none,0
368,54.905175421095066,49.83899572190483,0.026337278913937112,0.1531560927949648,0.24999999999999994,1,-0.04468439072050352,2.514671705724215,2,none,0
369,54.906980995928066,49.851682260862994,0.026790069284816864,0.12815609279496482,-0.24999999999999994,2,-0.047184390720503525,2.711611766282415,2,none,0
370,54.911604345232206,49.88416737307895,0.027949565837804613,0.3281560927949648,2.0,3,-0.02718439072050352,2.402847359489007,2,none,0
371,54.91391601988428,49.900409929186935,0.02852935811477808,0.1640780463974824,-1.640780463974824,0,-0.04359219536025176,2.29585727198198,2,none,0
372,54.915071857210314,49.90853120724093,0.028819265083814383,0.0820390231987412,-0.820390231987412,0,-0.001796097680125881,2.438473710405774,2,none,0
373,54.91657991634525,49.919127306952134,0.029197527033019366,0.10703902319874121,0.25000000000000006,1,-0.04929609768012588,2.1380466502069093,2,none,0
374,54.91733394591271,49.924425356807745,0.029386662542015385,0.05351951159937061,-0.5351951159937061,0,-0.05464804884006294,1.8734203638799125,2,none,0
375,54.91771096069644,49.927074381735544,0.029481231424223875,0.026759755799685304,-0.26759755799685303,0,-0.007324024420031472,2.089485052979253,2,none,0
376,54.91789946808831,49.92839889419945,0.02952851614652041,0.013379877899842652,-0.13379877899842652,0,-0.008662012210015738,1.8741950694429252,2,none,0
377,54.91799372178424,49.9290611504314,0.029552158577874632,0.006689938949921326,-0.06689938949921326,0,-0.00933100610500787,1.6361336688138544,2,none,0
378,54.91804084863221,49.929392278547375,0.029563979811091604,0.003344969474960663,-0.03344969474960663,2,-0.05966550305250394,1.790972092521368,2,none,0
379,54.918440197289065,49.93219822832057,0.02966415234347286,0.028344969474960666,0.25,1,-0.05716550305250394,1.5548518537061975,2,none,0
380,54.9186398716175,49.933601203207175,0.029714238923795877,0.014172484737480333,-0.14172484737480331,0,-0.058582751526251975,1.3271192809069843,2,none,0
381,54.918739708781715,49.934302690650476,0.02973928229237988,0.007086242368740166,-0.07086242368740166,0,-0.009291375763125985,1.3259460098952751,2,none,0
382,54.91878962736382,49.93465343437212,0.029751803996264092,0.003543121184370083,-0.03543121184370083,0,-0.009645687881562993,1.1612909130973812,2,none,0
383,54.918814586654875,49.93482880623295,0.029758064853102395,0.0017715605921850416,-0.017715605921850414,0,-0.009822843940781497,1.0238706742075683,2,none,0
384,54.9188270663004,49.93491649216336,0.029761195282745456,0.0008857802960925208,-0.008857802960925207,0,-0.00991142197039075,1.1104543659050627,2,none,0
385,54.91883330612316,49.934960335128565,0.029762760497872076,0.0004428901480462604,-0.004428901480462604,0,-0.009955710985195376,0.9082679910929139,2,none,0
386,54.918836426034545,49.93498225661117,0.029763543105512772,0.0002214450740231302,-0.002214450740231302,0,-0.009977855492597689,0.8367663484226933,2,none,0
387,54.91883798599024,49.93499321735247,0.02976393440935232,0.0001107225370115651,-0.001107225370115651,0,-0.009988927746298846,0.6640059979060395,2,none,0
388,54.91883876596808,49.934998697723124,0.02976413006127676,5.536126850578255e-05,-0.0005536126850578254,0,-0.009994463873149423,0.5732568651450455,2,none,0
389,54.918839155957,49.93500143790845,0.029764227887239425,2.7680634252891275e-05,-0.0002768063425289127,2,-0.05999723193657472,0.5914059364753393,2,none,0
390,54.918839350951465,49.93500280800111,0.029764276800221756,1.3840317126445638e-05,-0.00013840317126445636,0,-0.05999861596828736,0.451911882013655,2,none,0
391,54.9188394484487,49.93500349304744,0.02976430125671392,6.920158563222819e-06,-6.920158563222818e-05,2,-0.059999307984143685,0.3688829242897134,2,none,0
392,54.91883949719731,49.935003835570605,0.029764313484958338,3.4600792816114094e-06,-3.460079281611409e-05,4,-0.5599996539920719,0.27575469772728645,2,none,0
393,54.91883952157162,49.93500400683219,0.029764319599081324,1.7300396408057047e-06,-1.7300396408057045e-05,0,-0.059999826996035927,0.15486260600619067,2,none,0
394,54.91883953375877,49.93500409246298,0.02976432265614193,8.650198204028523e-07,-8.650198204028523e-06,4,-0.559999913498018,0.05057215862249303,2,none,0
395,54.91883953985235,49.935004135278376,0.02976432418467323,4.3250991020142617e-07,-4.325099102014261e-06,2,-20.05999995674901,0.0,2,none,1
