# scenario=1b, ego_maneuver=stem_right, seed=3110, episode_idx=68, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.55500000000003,0.0,4.100000000000007,-0.24999999999999467,2,1.5800000000000118,4.289023344140638,2,none,0
74,54.8,32.98500000000003,0.0,4.300000000000007,2.0000000000000018,3,1.66,3.9895339559223264,2,none,0
75,54.8,33.37500000000003,0.0,3.900000000000007,-3.999999999999999,4,1.0000000000000024,4.29871684648285,2,none,0
76,54.8,33.760000000000026,0.0,3.8500000000000068,-0.5000000000000027,1,1.4799999999999947,4.254544349468991,2,none,0
77,54.8,34.16500000000003,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,3.944443470507776,2,none,0
78,54.8,34.59000000000003,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,3.658822668512304,2,none,0
79,54.8,34.99000000000003,0.0,4.000000000000007,-2.5,0,1.5399999999999965,3.787499053125227,2,none,0
80,54.8,35.41000000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.507142022109033,2,none,0
81,54.8,35.85000000000003,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,3.2477265346075965,2,none,0
82,54.8,36.26500000000003,0.0,4.1500000000000075,-2.5,0,1.599999999999998,3.343372688343922,2,none,0
83,54.8,36.65500000000003,0.0,3.9000000000000075,-2.5,0,1.5500000000000025,3.4576914211047556,2,none,0
84,54.8,37.06500000000003,0.0,4.100000000000008,2.0000000000000018,3,1.5800000000000118,3.1890236124332563,2,none,0
85,54.8,37.49500000000003,0.0,4.300000000000008,2.0000000000000018,3,-1.29,2.9406969905355753,2,none,0
86,54.8,37.945000000000036,0.0,4.500000000000008,2.0000000000000018,3,-1.2099999999999906,2.709999397777903,2,none,0
87,54.8,38.37000000000004,0.0,4.250000000000008,-2.5,0,-1.3599999999999863,2.7694111130797285,2,none,0
88,54.8,38.77000000000004,0.0,4.000000000000008,-2.5,0,-1.4100000000000037,2.8424992893751684,2,none,0
89,54.8,39.14500000000004,0.0,3.750000000000008,-2.5,0,-1.5099999999999993,2.931999218133533,2,none,0
90,54.8,39.49500000000004,0.0,3.500000000000008,-2.5,0,1.390000000000005,3.0414277024492193,2,none,0
91,54.8,39.82000000000004,0.0,3.250000000000008,-2.5,0,1.2900000000000094,3.175383638343487,2,none,0
92,54.8,40.16500000000004,0.0,3.450000000000008,2.0000000000000018,3,-1.6800000000000026,2.890305267068261,2,none,0
93,54.8,40.48500000000004,0.0,3.200000000000008,-2.5,0,1.2200000000000017,3.0171865571291936,2,none,0
94,54.8,40.780000000000044,0.0,2.950000000000008,-2.5,0,1.170000000000006,3.1728802803795606,2,none,0
95,54.8,41.05000000000005,0.0,2.700000000000008,-2.5,0,1.0700000000000103,3.3666654197535446,2,none,0
96,54.8,41.340000000000046,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,3.0344817122476804,2,none,0
97,54.8,41.60500000000005,0.0,2.6500000000000083,-2.5,0,1.0000000000000024,3.220753501602451,2,none,0
98,54.8,41.84500000000005,0.0,2.4000000000000083,-2.5,0,0.9500000000000068,3.456248559896437,2,none,0
99,54.8,42.06000000000005,0.0,2.1500000000000083,-2.5,0,0.8500000000000111,3.7581377869126698,2,none,0
100,54.8,42.29500000000005,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,3.33829645178875,2,none,0
101,54.8,42.550000000000054,0.0,2.5500000000000087,2.0000000000000018,3,-1.9899999999999913,2.9764694209923848,2,none,0
102,54.8,42.78000000000006,0.0,2.3000000000000087,-2.5,0,0.8600000000000128,3.1999986086962644,2,none,0
103,54.8,42.985000000000056,0.0,2.0500000000000087,-2.5,0,0.8099999999999957,3.4902421998818767,2,none,0
104,54.8,43.21000000000006,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,3.0799986311117324,2,none,0
105,54.8,43.455000000000055,0.0,2.450000000000009,2.0000000000000018,3,-2.030000000000007,2.7285703148692666,2,none,0
106,54.8,43.720000000000056,0.0,2.6500000000000092,2.0000000000000018,3,-1.9499999999999975,2.4226405952299674,2,none,0
107,54.8,44.00500000000006,0.0,2.8500000000000094,2.0000000000000018,3,-1.8699999999999881,2.152630823638307,2,none,0
108,54.8,44.26500000000006,0.0,2.6000000000000094,-2.5,0,-2.020000000000005,2.2596145155328857,2,none,0
109,54.8,44.50000000000006,0.0,2.3500000000000094,-2.5,0,-2.0700000000000007,2.3999989787238567,2,none,0
110,54.8,44.71000000000006,0.0,2.1000000000000094,-2.5,0,-2.1699999999999964,2.5857130544223903,2,none,0
111,54.8,44.94000000000006,0.0,2.3000000000000096,2.0000000000000018,3,-2.139999999999987,2.260868582231074,2,none,0
112,54.8,45.14500000000006,0.0,2.0500000000000096,-2.5,0,-2.2400000000000038,2.436584177276056,2,none,0
113,54.8,45.37000000000006,0.0,2.2500000000000098,2.0000000000000018,3,-2.159999999999995,2.119999057778227,2,none,0
114,54.8,45.59000000000006,0.0,2.20000000000001,-0.4999999999999982,1,-2.1800000000000024,2.068180878099638,2,none,0
115,54.8,45.80750000000006,0.0,2.17500000000001,-0.2499999999999991,2,-2.1899999999999955,1.9919531071480383,2,none,0
116,54.8,46.000000000000064,0.0,1.92500000000001,-2.5,0,-2.289999999999991,2.1506482334295622,2,none,0
117,54.8,46.21250000000006,0.0,2.12500000000001,2.0000000000000018,3,-2.210000000000003,1.848234424360323,2,none,0
118,54.8,46.40000000000006,0.0,1.8750000000000102,-2.5,0,-2.3099999999999987,1.994665602845104,2,none,0
119,54.8,46.562500000000064,0.0,1.6250000000000102,-2.5,0,-2.3599999999999945,2.201537106746558,2,none,0
120,54.8,46.72250000000007,0.0,1.6000000000000103,-0.2499999999999991,2,-2.4199999999999875,2.1359361650400728,2,none,0
121,54.8,46.857500000000066,0.0,1.3500000000000103,-2.5,0,-2.520000000000005,2.431479680385751,2,none,0
122,54.8,47.01250000000007,0.0,1.5500000000000103,1.9999999999999996,3,-2.4399999999999955,2.0177406337159334,2,none,0
123,54.8,47.14250000000007,0.0,1.3000000000000103,-2.5,0,-2.539999999999991,2.305767457102353,2,none,0
124,54.8,47.26750000000007,0.0,1.2500000000000102,-0.5000000000000004,1,-2.5599999999999987,2.297998161601937,2,none,0
125,54.8,47.36750000000007,0.0,1.0000000000000102,-2.5,0,-2.6599999999999944,2.7724972275037505,2,none,0
126,54.8,47.487500000000075,0.0,1.2000000000000102,1.9999999999999996,3,-2.579999999999985,2.2104148246548707,2,none,0
127,54.8,47.582500000000074,0.0,0.9500000000000102,-2.5,0,-2.6800000000000024,2.692102429367072,2,none,0
128,54.8,47.697500000000076,0.0,1.1500000000000101,1.9999999999999996,3,-2.599999999999993,2.123911196599636,2,none,0
129,54.8,47.832500000000074,0.0,1.35000000000001,1.9999999999999996,3,-2.470000000000005,1.709257993142645,2,none,0
130,54.8,47.942500000000074,0.0,1.10000000000001,-2.5,0,-2.6200000000000006,1.9977254566140563,2,none,0
131,54.8,48.027500000000074,0.0,0.8500000000000101,-2.5,0,-2.6699999999999964,2.485291193776984,2,none,0
132,54.8,48.08750000000008,0.0,0.6000000000000101,-2.5,0,0.23000000000000784,3.42082763195963,2,none,0
133,54.8,48.12250000000008,0.0,0.3500000000000101,-2.5,0,0.1300000000000121,5.87238357559284,2,none,0
134,54.8,48.17750000000008,0.0,0.55000000000001,1.9999999999999996,3,0.16000000000000014,3.5681753305978905,2,none,0
135,54.8,48.20750000000008,0.0,0.30000000000001004,-2.5,0,0.06000000000000441,6.649276321488705,2,none,0
136,54.8,48.257500000000086,0.0,0.50000000000001,1.9999999999999996,3,0.14000000000001378,3.76770861189133,2,none,0
137,54.8,48.327500000000086,0.0,0.70000000000001,1.9999999999999996,3,-2.729999999999998,2.589282015315176,2,none,0
138,54.8,48.37250000000009,0.0,0.45000000000000995,-2.5,0,0.12000000000000612,3.9465806629844677,2,none,0
139,54.8,48.437500000000085,0.0,0.6500000000000099,1.9999999999999996,3,-2.8000000000000056,2.619226739656052,2,none,0
140,54.8,48.477500000000084,0.0,0.4000000000000099,-2.5,0,0.09999999999999844,4.211420388200479,2,none,0
141,54.8,48.49750000000009,0.0,0.20000000000000495,-2.0000000000000493,0,0.07000000000000987,8.889908901232618,2,none,0
142,54.8,48.507500000000086,0.0,0.10000000000000248,-1.0000000000000246,0,0.029999999999994278,18.590076462875018,2,none,0
143,54.8,48.51250000000009,0.0,0.05000000000000124,-0.5000000000000123,0,0.010000000000007796,38.150611863774714,2,none,0
144,54.8,48.515000000000086,0.0,0.02500000000000062,-0.25000000000000616,0,-6.761084747619606e-15,77.34743065134178,2,none,0
145,54.8,48.516250000000085,0.0,0.01250000000000031,-0.12500000000000308,0,-0.005000000000003382,155.77394737721448,2,none,0
146,54.8,48.516875000000084,0.0,0.006250000000000155,-0.06250000000000154,0,-0.007500000000001691,312.62672748610584,2,none,0
147,54.8,48.517187500000084,0.0,0.0031250000000000774,-0.03125000000000077,0,-0.008750000000000847,626.266247580341,2,none,0
148,54.8,48.51734375000009,0.0,0.0015625000000000387,-0.015625000000000385,0,-0.009374999999989767,1253.2489833448108,2,none,0
149,54.8,48.51742187500009,0.0,0.0007812500000000193,-0.007812500000000193,0,-0.009687499999994884,2506.014480382376,2,none,0
150,54.8,48.51746093750009,0.0,0.00039062500000000967,-0.003906250000000096,0,-0.009843749999997443,5006.748283068428,2,none,0
151,54.8,48.51748046875009,0.0,0.00019531250000000484,-0.001953125000000048,0,-0.00992187500000938,4951.328419466545,2,none,0
152,54.8,48.51749023437509,0.0,9.765625000000242e-05,-0.000976562500000024,0,-0.009960937499994034,19877.935627176983,2,none,0
153,54.8,48.517495117187586,0.0,4.882812500000121e-05,-0.000488281250000012,0,-0.009980468750007675,39358.04088094822,2,none,0
154,54.8,48.52000000000009,0.0,0.025048828125000002,0.25,1,-0.049980468749993186,77.00993964263266,2,none,0
155,54.8,48.52125244140634,0.0,0.012524414062500001,-0.125244140625,0,-0.054990234374996595,155.10030552773506,2,none,0
156,54.8,48.521878662109465,0.0,0.0062622070312500005,-0.0626220703125,0,-0.007495117187498297,311.2809524142409,2,none,0
157,54.8,48.52219177246103,0.0,0.0031311035156250003,-0.03131103515625,0,-0.00874755859374915,623.57669985952,2,none,0
158,54.8,48.522348327636806,0.0,0.0015655517578125001,-0.015655517578125,4,-0.5593737792968853,1247.8737757048248,2,none,0
159,54.8,48.522426605224695,0.0,0.0007827758789062501,-0.0078277587890625,0,-0.05968688964844262,2495.275439596953,2,none,0
160,54.8,48.52246574401864,0.0,0.00039138793945312503,-0.00391387939453125,0,-0.009843444824221309,4985.311413323736,2,none,0
161,54.8,48.522485313415615,0.0,0.00019569396972656252,-0.001956939697265625,0,-0.009921722412099997,9946.394769289818,2,none,0
162,54.8,48.5224950981141,0.0,9.784698486328126e-05,-0.0009784698486328125,4,-0.5599608612060607,19793.277476157422,2,none,0
163,54.8,48.522499990463345,0.0,4.892349243164063e-05,-0.0004892349243164062,0,-0.05998043060301968,39191.18384016785,2,none,0
164,54.8,48.522502436637964,0.0,2.4461746215820315e-05,-0.0002446174621582031,0,-0.009990215301520495,76844.22900064515,2,none,0
165,54.8,48.54250488281259,0.0,0.20002446174621583,2.0,3,0.02000978469848888,8.671845950729141,2,none,0
166,54.8,48.552506105899894,0.0,0.10001223087310791,-1.000122308731079,0,-0.019995107650766217,18.164276782144952,2,none,0
167,54.8,48.582507328987205,0.0,0.3000122308731079,2.0,3,0.06000489234924315,5.420480526494171,2,none,0
168,54.8,48.63250855207452,0.0,0.5000122308731079,1.9999999999999996,3,0.19000489234925255,3.017905311410896,2,none,0
169,54.8,48.70250977516183,0.0,0.7000122308731078,1.9999999999999996,3,-2.7299951076507596,2.053518649995055,2,none,0
170,54.8,48.74751099824914,0.0,0.4500122308731078,-2.5,0,0.12000489234924487,3.1152023552335146,2,none,0
171,54.8,48.770011609792796,0.0,0.2250061154365539,-2.250061154365539,0,0.08000244617462243,6.645713336213313,2,none,0
172,54.8,48.78126191556462,0.0,0.11250305771827696,-1.1250305771827696,0,0.035001223087300554,14.124952227167066,2,none,0
173,54.8,48.78688706845053,0.0,0.05625152885913848,-0.5625152885913848,0,0.012500611543650276,29.275901114762902,2,none,0
174,54.8,48.78969964489349,0.0,0.02812576442956924,-0.2812576442956924,0,0.001250305771825137,59.66828121083572,2,none,0
175,54.8,48.79110593311497,0.0,0.01406288221478462,-0.1406288221478462,0,-0.0043748471140767735,120.49411205958286,2,none,0
176,54.8,48.79180907722571,0.0,0.00703144110739231,-0.0703144110739231,0,-0.007187423557049046,242.15461541004078,2,none,0
177,54.8,48.79216064928108,0.0,0.003515720553696155,-0.03515720553696155,4,-0.5585937117785139,485.4345507590793,2,none,0
178,54.8,48.79233643530876,0.0,0.0017578602768480774,-0.017578602768480774,0,-0.05929685588926759,971.7923338043566,2,none,0
179,54.8,48.7924243283226,0.0,0.0008789301384240387,-0.008789301384240387,0,-0.009648427944633798,1943.6815020235147,2,none,0
180,54.8,48.792468274829524,0.0,0.00043946506921201936,-0.004394650692120194,0,-0.009824213972316899,3884.151418855317,2,none,0
181,54.8,48.792490248082984,0.0,0.00021973253460600968,-0.002197325346060097,0,-0.00991210698615845,7751.905351610644,2,none,0
182,54.8,48.79250123470972,0.0,0.00010986626730300484,-0.0010986626730300484,0,-0.009956053493068568,15435.083557588234,2,none,0
183,54.8,48.792506728023085,0.0,5.493313365150242e-05,-0.0005493313365150242,0,-0.009978026746534285,30595.394691219542,2,none,0
184,54.8,48.81251222133645,0.0,0.20005493313365152,2.0,3,0.02002197325345377,7.37405848573753,2,none,0
185,54.8,48.852517714649814,0.0,0.40005493313365154,2.0,3,0.15002197325346317,3.2796179121979407,2,none,0
186,54.8,48.87252046130649,0.0,0.20002746656682577,-2.0002746656682575,0,0.02001098662672092,7.088165866594254,2,none,0
187,54.8,48.88252183463484,0.0,0.10001373328341288,-1.0001373328341288,0,0.03000549331337112,15.080529594626833,2,none,0
188,54.8,48.887522521299005,0.0,0.05000686664170644,-0.5000686664170644,0,0.0100027466566749,31.237733836255302,2,none,0
189,54.8,48.89002286463109,0.0,0.02500343332085322,-0.2500343332085322,0,1.3733283481072098e-06,63.63317846833615,2,none,0
190,54.8,48.891273036297136,0.0,0.01250171666042661,-0.1250171666042661,4,-0.554999313335826,128.4600493738652,2,none,0
191,54.8,48.89189812213016,0.0,0.006250858330213305,-0.06250858330213305,0,-0.05749965666791298,258.11788294878556,2,none,0
192,54.8,48.89221066504667,0.0,0.0031254291651066526,-0.031254291651066524,0,-0.008749828333956489,517.3810919271465,2,none,0
193,54.8,48.89236693650492,0.0,0.0015627145825533263,-0.015627145825533262,0,-0.009374914166988903,1035.6636654828199,2,none,0
194,54.8,48.89244507223405,0.0,0.0007813572912766632,-0.007813572912766631,0,-0.009687457083494453,2071.2375398607037,2,none,0
195,54.8,48.912523207963176,0.0,0.20078135729127666,2.0,3,0.020312542916514922,6.8678449696989095,2,none,0
196,54.8,48.9526013436923,0.0,0.4007813572912767,2.0,3,0.15031254291650298,3.0251818293162,2,none,0
197,54.8,48.97264041155687,0.0,0.20039067864563834,-2.0039067864563833,0,0.020156271458262154,6.59668393199144,2,none,0
198,54.8,48.98265994548915,0.0,0.10019533932281917,-1.0019533932281917,0,0.030078135729120416,14.12516943494041,2,none,0
199,54.8,49.01267947942143,0.0,0.30019533932281917,2.0,3,0.0600781357291298,4.014572003974756,2,none,0
200,54.8,49.02768924638757,0.0,0.15009766966140958,-1.5009766966140958,0,3.90678645542375e-05,8.786227996723094,2,none,0
201,54.8,49.03519412987064,0.0,0.07504883483070479,-0.7504883483070479,0,0.020019533932287777,18.609923486356458,2,none,0
202,54.8,49.03894657161217,0.0,0.037524417415352396,-0.37524417415352396,0,0.0050097669661332295,38.38680140522339,2,none,0
203,54.8,49.04082279248294,0.0,0.018762208707676198,-0.18762208707676198,0,-0.002495116516922729,78.00111944956694,2,none,0
204,54.8,49.04176090291833,0.0,0.009381104353838099,-0.09381104353838099,0,-0.0062475582584613654,157.25377925381173,2,none,0
205,54.8,49.04222995813602,0.0,0.0046905521769190495,-0.046905521769190495,0,-0.008123779129230683,315.74875763388917,2,none,0
206,54.8,49.042464485744865,0.0,0.0023452760884595247,-0.023452760884595247,0,-0.009061889564615342,632.6448391740931,2,none,0
207,54.8,49.062699013353715,0.0,0.20234527608845954,2.0,3,0.020938110435394036,6.100217113539934,2,none,0
208,54.8,49.07281627715814,0.0,0.10117263804422977,-1.0117263804422976,0,-0.019530944782302984,13.155363283765567,2,none,0
209,54.8,49.07787490906035,0.0,0.050586319022114884,-0.5058631902211488,0,0.01023452760883785,27.44703039995842,2,none,0
210,54.80041330284172,49.1029039962826,0.00010332647324950985,0.2505863190221149,2.0000000000000004,3,11.041433904721176,4.604613903133338,2,none,0
211,54.80217854217311,49.115307125269,0.0005446566944931064,0.12529315951105746,-1.2529315951105746,0,-0.047470684048894256,10.080307165680832,2,none,0
212,54.806761555975655,49.147508827513185,0.0016905916683864766,0.3252931595110575,2.0,3,-0.02747068404889426,0.0,2,none,0
213,54.80905306287693,49.16360967863528,0.0022636280815402365,0.16264657975552874,-1.6264657975552872,0,-0.043735342024447135,0.0,2,none,0
214,54.81416234424935,49.19950910301517,0.003541467593199732,0.3626465797555287,1.9999999999999998,3,-0.02373534202444713,0.0,2,none,0
215,54.819623847430655,49.23788334905228,0.004907643578789811,0.38764657975552874,0.2500000000000002,1,-0.02123534202444713,0.0,2,none,0
216,54.82543757242086,49.278732416746614,0.006362199537552461,0.41264657975552876,0.2500000000000002,1,0.031264657975552876,0.0,2,none,0
217,54.82834443491597,49.29915695059378,0.007089581205061757,0.20632328987776438,-2.0632328987776436,0,-0.03936767101222356,0.0,2,none,0
218,54.82979786616352,49.309369217517364,0.00745329762840985,0.10316164493888219,-1.0316164493888218,0,0.0003161644938882175,0.0,2,none,0
219,54.830524581787294,49.31447535097916,0.007635162195906764,0.051580822469441096,-0.5158082246944109,0,-0.004841917753055892,0.0,2,none,0
220,54.83088793959918,49.31702841771005,0.007726096063411569,0.025790411234720548,-0.25790411234720545,0,-0.0074209588765279475,0.0,2,none,0
221,54.831069618505126,49.3183049510755,0.007771563392453995,0.012895205617360274,-0.12895205617360272,2,-0.05871047943826398,0.0,2,none,0
222,54.8311604579581,49.318943217758225,0.007794297155716334,0.006447602808680137,-0.06447602808680136,2,-0.009355239719131988,0.0,2,none,0
223,54.83120587768458,49.31926235109959,0.0078056640620218784,0.0032238014043400685,-0.03223801404340068,0,-0.059677619859565996,0.0,2,none,0
224,54.83122858754783,49.31942191777026,0.007811347521343048,0.0016119007021700342,-0.01611900702170034,2,-0.059838809929783,0.0,2,none,0
225,54.83160351921996,49.32205630609817,0.007905179984023958,0.026611900702170035,0.25,1,-0.057338809929783005,0.032655177461298916,2,none,0
226,54.83179098505603,49.32337350026212,0.00795209663507257,0.013305950351085017,-0.13305950351085016,0,-0.0586694049648915,0.12128791737541054,2,none,0
