# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.75250000000001,0.0,3.7750000000000066,-0.4999999999999982,1,1.4499999999999937,5.46058226151091,2,none,0
74,54.8,36.10500000000001,0.0,3.5250000000000066,-2.5,0,1.349999999999998,5.972055719512968,2,none,0
75,54.8,36.47750000000001,0.0,3.7250000000000068,2.0000000000000018,3,1.4300000000000075,5.387196023112583,2,none,0
76,54.8,36.84750000000001,0.0,3.700000000000007,-0.2499999999999991,2,1.419999999999993,5.37755260149735,2,none,0
77,54.8,37.21250000000001,0.0,3.6500000000000066,-0.5000000000000027,1,1.4000000000000066,5.411297535030993,2,none,0
78,54.8,37.57250000000001,0.0,3.6000000000000068,-0.4999999999999982,1,1.429999999999999,5.425923955181535,2,none,0
79,54.8,37.90750000000001,0.0,3.3500000000000068,-2.5,0,1.2800000000000031,5.95727802979306,2,none,0
80,54.8,38.26250000000002,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,5.415297741254337,2,none,0
81,54.8,38.615000000000016,0.0,3.525000000000007,-0.2499999999999991,2,1.349999999999998,5.422130891125807,2,none,0
82,54.8,38.94250000000002,0.0,3.275000000000007,-2.5,0,1.2500000000000024,5.931811756959128,2,none,0
83,54.8,39.29000000000002,0.0,3.475000000000007,2.0000000000000018,3,1.3300000000000118,5.365167426198459,2,none,0
84,54.8,39.63500000000002,0.0,3.4500000000000073,-0.2499999999999991,2,1.3199999999999974,5.388913864263759,2,none,0
85,54.8,40.00000000000002,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,4.85724927529699,2,none,0
86,54.8,40.340000000000025,0.0,3.4000000000000075,-2.5,0,1.300000000000011,5.286656145700558,2,none,0
87,54.8,40.700000000000024,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.847251568437085,2,none,0
88,54.8,41.035000000000025,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,5.27845885353162,2,none,0
89,54.8,41.36500000000002,0.0,3.300000000000008,-0.4999999999999982,1,1.2599999999999956,5.357306824807733,2,none,0
90,54.8,41.67000000000002,0.0,3.050000000000008,-2.5,0,1.16,5.86327868035415,2,none,0
91,54.8,41.97000000000003,0.0,3.000000000000008,-0.4999999999999982,1,1.1400000000000137,6.0277075909814295,2,none,0
92,54.8,42.245000000000026,0.0,2.750000000000008,-2.5,0,1.0399999999999965,6.512201446959582,2,none,0
93,54.8,42.495000000000026,0.0,2.500000000000008,-2.5,0,0.9900000000000009,7.097810251469246,2,none,0
94,54.8,42.76500000000003,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,6.48417725980811,2,none,0
95,54.8,43.010000000000026,0.0,2.450000000000008,-2.5,0,0.919999999999993,7.0145593788478475,2,none,0
96,54.8,43.215000000000025,0.0,2.0500000000000083,-3.999999999999999,4,0.25999999999999573,8.189917032922857,2,none,0
97,54.8,43.395000000000024,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,9.081522242237616,2,none,0
98,54.8,43.59500000000003,0.0,2.0000000000000084,2.0000000000000018,3,0.7400000000000093,8.043349742856469,2,none,0
99,54.8,43.815000000000026,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,7.42090336847989,2,none,0
100,54.8,44.010000000000026,0.0,1.9500000000000086,-2.5,0,0.7200000000000016,8.226074456702213,2,none,0
101,54.8,44.18000000000003,0.0,1.7000000000000086,-2.5,0,0.6700000000000059,8.969630614312882,2,none,0
102,54.8,44.370000000000026,0.0,1.9000000000000086,1.9999999999999996,3,0.699999999999994,8.068536097718011,2,none,0
103,54.8,44.58000000000003,0.0,2.1000000000000085,1.9999999999999996,3,0.8300000000000034,7.36111146104216,2,none,0
104,54.8,44.81000000000003,0.0,2.3000000000000087,2.0000000000000018,3,0.9100000000000128,6.750112400619471,2,none,0
105,54.8,45.06000000000003,0.0,2.500000000000009,2.0000000000000018,3,0.9900000000000009,6.237682541346137,2,none,0
106,54.8,45.28500000000003,0.0,2.250000000000009,-2.5,0,0.8400000000000051,6.755227141070743,2,none,0
107,54.8,45.50500000000003,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,6.846203520783379,2,none,0
108,54.8,45.70000000000003,0.0,1.950000000000009,-2.5,0,0.7200000000000017,7.657288619251473,2,none,0
109,54.8,45.87000000000003,0.0,1.700000000000009,-2.5,0,0.670000000000006,8.234331638807017,2,none,0
110,54.8,46.03500000000003,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,8.677321363397022,2,none,0
111,54.8,46.195000000000036,0.0,1.600000000000009,-0.5000000000000004,1,0.630000000000012,8.813888407036586,2,none,0
112,54.8,46.330000000000034,0.0,1.350000000000009,-2.5,0,0.47999999999999493,9.877542741794818,2,none,0
113,54.8,46.460000000000036,0.0,1.300000000000009,-0.5000000000000004,1,0.46000000000000857,9.560119106669308,2,none,0
114,54.8,46.585000000000036,0.0,1.2500000000000089,-0.5000000000000004,1,0.4900000000000009,9.678715852002423,2,none,0
115,54.8,46.705000000000034,0.0,1.2000000000000088,-0.5000000000000004,1,0.4699999999999932,10.422291738452735,2,none,0
116,54.8,46.820000000000036,0.0,1.1500000000000088,-0.5000000000000004,1,0.45000000000000684,10.085128799958623,2,none,0
117,54.8,46.955000000000034,0.0,1.3500000000000087,1.9999999999999996,3,0.47999999999999493,8.981229030726652,2,none,0
118,54.8,47.05000000000003,0.0,0.9500000000000087,-4.0,4,-0.18000000000000255,10.94458806540483,2,none,0
119,54.8,47.12000000000003,0.0,0.7000000000000087,-2.5,0,0.22000000000000175,13.578774678292602,2,none,0
120,54.8,47.210000000000036,0.0,0.9000000000000088,2.0000000000000004,3,0.3000000000000111,11.727937343440868,2,none,0
121,54.8,47.30250000000004,0.0,0.9250000000000088,0.2500000000000002,1,0.3100000000000043,11.9599391158472,2,none,0
122,54.8,47.397500000000036,0.0,0.9500000000000088,0.2500000000000002,1,0.36999999999999744,10.661128165694539,2,none,0
123,54.8,47.46750000000004,0.0,0.7000000000000088,-2.5,0,0.22000000000000175,11.834121421650085,2,none,0
124,54.8,47.50250000000004,0.0,0.3500000000000044,-3.500000000000044,4,-0.41999999999998844,14.094736791120452,2,none,0
125,54.8,47.52000000000004,0.0,0.1750000000000022,-1.750000000000022,0,0.009999999999995096,17.15028564170855,2,none,0
126,54.8,47.53500000000004,0.0,0.15000000000000221,-0.24999999999999994,2,1.9220736113823023e-15,14.586587861211873,2,none,0
127,54.8,47.54250000000004,0.0,0.07500000000000111,-0.750000000000011,0,-0.02999999999999904,14.64890266105569,2,none,0
128,54.8,47.546250000000036,0.0,0.037500000000000554,-0.3750000000000055,0,0.004999999999989822,14.94920747928616,2,none,0
129,54.8,47.55250000000004,0.0,0.06250000000000056,0.25,1,-0.03499999999999569,15.15617354178897,2,none,0
130,54.8,47.56125000000004,0.0,0.08750000000000055,0.24999999999999994,1,0.024999999999997496,16.131988867153233,2,none,0
131,54.8,47.57250000000003,0.0,0.11250000000000056,0.25000000000000006,1,0.03499999999999068,14.454107664022343,2,none,0
132,54.8,47.60375000000003,0.0,0.31250000000000056,2.0,3,0.06500000000000004,13.860840830948423,2,none,0
133,54.8,47.61937500000003,0.0,0.15625000000000028,-1.5625000000000027,0,0.002500000000000023,13.873006171946239,2,none,0
134,54.8,47.65500000000004,0.0,0.3562500000000003,2.0,3,0.08250000000000941,12.692361763090547,2,none,0
135,54.8,47.69312500000004,0.0,0.3812500000000003,0.2500000000000002,1,0.0925000000000026,12.450313462216549,2,none,0
136,54.8,47.72875000000004,0.0,0.3562500000000003,-0.2500000000000002,2,0.08250000000000941,12.84636670115941,2,none,0
137,54.8,47.76687500000004,0.0,0.3812500000000003,0.2500000000000002,1,0.0925000000000026,12.82840585685854,2,none,0
138,54.8,47.80750000000004,0.0,0.40625000000000033,0.2500000000000002,1,0.15249999999999578,13.873817453673517,2,none,0
139,54.8,47.85062500000004,0.0,0.43125000000000036,0.2500000000000002,1,0.16250000000001028,11.688990546462033,2,none,0
140,54.8,47.872187500000045,0.0,0.21562500000000018,-2.1562500000000018,0,0.02625000000000513,12.968733690563488,2,none,0
141,54.8,47.882968750000046,0.0,0.10781250000000009,-1.0781250000000009,0,0.03312500000000257,14.65709586244859,2,none,0
142,54.8,47.896250000000045,0.0,0.13281250000000008,0.24999999999999994,1,-0.00687500000000426,13.15413966642747,2,none,0
143,54.8,47.929531250000046,0.0,0.33281250000000007,1.9999999999999998,3,0.07312500000000512,12.78588687339541,2,none,0
144,54.8,47.965312500000046,0.0,0.3578125000000001,0.2500000000000002,1,0.0831249999999983,10.972986383325535,2,none,0
145,54.8,48.00359375000004,0.0,0.3828125000000001,0.2500000000000002,1,0.14312499999999148,11.030819314761443,2,none,0
146,54.8,48.03937500000004,0.0,0.3578125000000001,-0.2500000000000002,2,0.0831249999999983,10.96033072290993,2,none,0
147,54.8,48.07765625000004,0.0,0.3828125000000001,0.2500000000000002,1,0.09312499999999148,12.005180705727561,2,none,0
148,54.8,48.11343750000004,0.0,0.3578125000000001,-0.2500000000000002,2,0.0831249999999983,10.455783608465316,2,none,0
149,54.8,48.16921875000004,0.0,0.5578125,1.9999999999999996,3,0.16312500000000768,10.271447785503819,2,none,0
150,54.8,48.22750000000004,0.0,0.5828125000000001,0.2500000000000002,1,0.17312500000000086,9.486127540883247,2,none,0
151,54.8,48.305781250000045,0.0,0.7828125000000001,2.0000000000000004,3,0.25312500000001026,8.82895198947825,2,none,0
152,54.8,48.35906250000004,0.0,0.5328125000000001,-2.5,0,0.15312499999999318,10.285304753147212,2,none,0
153,54.8,48.432343750000044,0.0,0.7328125000000001,1.9999999999999996,3,0.23312500000000258,8.733816162027242,2,none,0
154,54.8,48.50812500000004,0.0,0.7578125000000001,0.2500000000000002,1,0.24312499999999576,8.344023909937972,2,none,0
155,54.8,48.603906250000044,0.0,0.9578125000000002,2.0000000000000004,3,0.32312500000000516,7.510543479589433,2,none,0
156,54.8,48.70179687500004,0.0,0.9789062500000001,0.2109374999999991,1,0.33156249999999404,7.456240601354807,2,none,0
157,54.8,48.80074218750004,0.0,0.989453125,0.10546874999999956,1,0.3857812499999992,7.041581672661375,2,none,0
158,54.8,48.90021484375004,0.0,0.9947265625,0.05273437499999978,1,0.3878906250000017,7.154370158510292,2,none,0
159,54.8,48.99995117187504,0.0,0.99736328125,0.026367187499999334,1,0.3889453124999923,6.934646760743903,2,none,0
160,54.8,49.09718750000004,0.0,0.9723632812499999,-0.2500000000000002,2,0.32894531249999914,7.468796849592667,2,none,0
161,54.809781034528996,49.1687246373485,0.0024456812563704577,0.7223632812499999,-2.5,0,11.03067382812489,8.21632774032437,2,none,0
162,54.8196060967841,49.237758627404105,0.00490320291120927,0.6973632812499999,-0.2500000000000002,2,0.009736328124999992,8.753729671793035,2,none,0
163,54.82590894095028,49.28204440088747,0.006480145015087091,0.4473632812499999,-2.5,0,-0.01526367187500001,9.951776477082058,2,none,0
164,54.82906036303336,49.30418728762916,0.00726873775636272,0.22368164062499996,-2.2368164062499996,0,0.012368164062499996,9.834005857397024,2,none,0
165,54.83256400692534,49.32880499602807,0.00814556202158867,0.24868164062499995,0.24999999999999994,1,-0.03513183593750001,11.530502744939765,2,none,0
166,54.835715429008424,49.35094788276975,0.008934322218072888,0.22368164062499996,-0.24999999999999994,2,-0.03763183593750001,10.7817010821669,2,none,0
167,54.839219072900406,49.37556559116866,0.009811330250956818,0.24868164062499995,0.24999999999999994,1,-0.03513183593750001,11.891996070264936,2,none,0
168,54.843074938601276,49.402658121224796,0.010776613562557102,0.27368164062499994,0.24999999999999994,1,0.017368164062499993,9.853641006175293,2,none,0
169,54.84728302611104,49.43222547293815,0.011830201577812671,0.2986816406249999,0.24999999999999967,1,0.019868164062499992,11.49789699858153,2,none,0
170,54.851843335429706,49.464267646308734,0.012972125480497088,0.32368164062499993,0.2500000000000002,1,0.022368164062499994,9.646515304197345,2,none,0
171,54.85922141921951,49.516108392937106,0.014819955598229574,0.523681640625,2.0000000000000004,3,-0.007631835937500005,9.188519429315768,2,none,0
172,54.86695172481821,49.5704239612227,0.016756413678735704,0.548681640625,0.2500000000000002,1,-0.0051318359375000025,9.449797044966907,2,none,0
173,54.871159812327974,49.599991312936055,0.017810721870537453,0.298681640625,-2.5,0,-0.0301318359375,10.766638103287491,2,none,0
174,54.87572012164664,49.63203348630664,0.018953411370380868,0.32368164062500004,0.2500000000000002,1,-0.0276318359375,9.612936379337329,2,none,0
175,54.88063265277419,49.66655048133444,0.020184511281634565,0.34868164062500007,0.2500000000000002,1,0.024868164062500003,10.814873718898498,2,none,0
176,54.88308891833796,49.68380897884834,0.020800119701680053,0.17434082031250003,-1.7434082031250002,0,-0.042565917968750006,9.867969169552598,2,none,0
177,54.88589740571064,49.70354229801947,0.02150405167391423,0.19934082031250003,0.24999999999999994,1,-0.04006591796875,9.972538836152351,2,none,0
178,54.889058114892194,49.72575043884782,0.02229632522744862,0.22434082031250002,0.24999999999999994,1,0.012434082031250002,10.893717416656065,2,none,0
179,54.892571045882654,49.750433401333396,0.02317696013273518,0.24934082031250002,0.24999999999999994,1,0.01493408203125,30.012073108914713,2,none,0
180,54.896436198682004,49.77759118547619,0.02414597771711202,0.2743408203125,0.24999999999999994,1,0.01743408203125,29.15035385259557,2,none,0
181,54.89836877508168,49.79117007754759,0.024630519902447467,0.13717041015625,-1.3717041015625,0,-0.046282958984375004,37.45756684555986,2,none,0
182,54.89933506328151,49.79795952358329,0.024872799244529897,0.068585205078125,-0.68585205078125,0,-0.0031414794921875017,39.49560601900767,2,none,0
183,54.9031191259525,49.82454754287678,0.025821637036895995,0.268585205078125,2.0,3,-0.0331414794921875,10.963730659715308,2,none,0
184,54.90725541043238,49.853610383827494,0.026858886783814873,0.293585205078125,0.2500000000000002,1,-0.030641479492187502,10.557372772652213,2,none,0
185,54.91174391672114,49.88514804643543,0.027984571008309977,0.31858520507812504,0.2500000000000002,1,0.021858520507812507,8.89690739810711,2,none,0
186,54.91398816986553,49.900916877739405,0.028547454553455424,0.15929260253906252,-1.5929260253906252,0,-0.044070739746093754,9.568228163855743,2,none,0
187,54.915110296437724,49.908801293391384,0.028828906529089208,0.07964630126953126,-0.7964630126953126,0,-0.002035369873046875,9.36739626603294,2,none,0
188,54.91658464481881,49.919160530700594,0.029198713080903715,0.10464630126953126,0.24999999999999994,1,-0.04953536987304688,9.191709122021367,2,none,0
189,54.91732181900935,49.9243401493552,0.029383620690484946,0.05232315063476563,-0.5232315063476562,0,-0.05476768493652344,10.699941460371667,2,none,0
190,54.91841121500879,49.93199458966703,0.029656882406231766,0.07732315063476564,0.25000000000000006,1,-0.05226768493652344,9.782525472248052,2,none,0
191,54.91985283281712,49.94212385163608,0.03001850424592578,0.10232315063476563,0.24999999999999994,1,0.0002323150634765611,10.596015485955805,2,none,0
192,54.92057364172128,49.947188482620604,0.030199319229057053,0.051161575317382815,-0.5116157531738281,0,-0.05488384246826172,9.420302567443178,2,none,0
193,54.92164667243434,49.954727935262355,0.030468494072100283,0.07616157531738282,0.25000000000000006,1,-0.05238384246826172,8.349594846451962,2,none,0
194,54.92307192495629,49.96474220956133,0.0308260345881064,0.10116157531738282,0.24999999999999994,1,0.00011615753173828056,9.971308617426205,2,none,0
195,54.92414495566935,49.97228166220308,0.03109522317639346,0.07616157531738282,-0.24999999999999994,2,-0.05238384246826172,8.740875245770596,2,none,0
196,54.92468147102588,49.976051388523956,0.031229819662619507,0.03808078765869141,-0.3808078765869141,0,-0.05619192123413086,8.322750821303407,2,none,0
197,54.9255702081913,49.982295936502055,0.03145278180976763,0.0630807876586914,0.24999999999999994,1,-0.053691921234130864,7.999238883109371,2,none,0
198,54.926014576774016,49.985418210491105,0.031564264373551865,0.0315403938293457,-0.31540393829345703,4,-0.5568459606170655,9.314077520258165,2,none,0
199,54.92623676106537,49.98697934748563,0.03162000602678905,0.01577019691467285,-0.15770196914672852,2,-0.05842298030853272,7.858708995683831,2,none,0
200,54.92927671982787,50.00833905773794,0.03238269635091506,0.21577019691467286,2.0,3,-0.038422980308532716,7.651449216428589,2,none,0
201,54.932668900399264,50.032173589647485,0.03323380855880509,0.24077019691467286,0.24999999999999994,1,-0.03592298030853272,9.100083086287906,2,none,0
202,54.936413302779556,50.058482943214244,0.034173358811216525,0.26577019691467285,0.24999999999999994,1,0.016577019691467285,8.406410262981922,2,none,0
203,54.93980548335095,50.08231747512379,0.03502458587464608,0.24077019691467286,-0.24999999999999994,2,-0.03592298030853272,8.1149006852112,2,none,0
204,54.94150157363665,50.09423474107856,0.0354502192408217,0.12038509845733643,-1.2038509845733643,0,-0.04796149015426636,8.699961320007187,2,none,0
205,54.94354988573124,50.108626828690554,0.03596425990782692,0.14538509845733644,0.25000000000000006,1,-0.04546149015426636,7.896888540235665,2,none,0
206,54.94457404177853,50.11582287249655,0.036221287276686054,0.07269254922866822,-0.7269254922866821,0,-0.052730745077133184,8.0176703819953,2,none,0
207,54.94508611980218,50.119420894399546,0.03634980270515342,0.03634627461433411,-0.36346274614334106,0,-0.006365372538566591,7.971729839881005,2,none,0
208,54.94595041963472,50.125493737959765,0.036566717317802366,0.06134627461433411,0.25,1,-0.053865372538566596,7.66191037387767,2,none,0
209,54.94716694127616,50.134041403177214,0.036872035106588985,0.08634627461433411,0.25,1,-0.0013653725385665907,8.629029202470539,2,none,0
210,54.948735684726486,50.14506389005189,0.037265761620056015,0.11134627461433412,0.25000000000000006,1,0.0011346274614334115,7.191769744197282,2,none,0
211,54.94952005645165,50.15057513348922,0.037462628850359225,0.05567313730716706,-0.5567313730716705,0,-0.0544326862692833,8.295682470077233,2,none,0
212,54.9506566499857,50.158561198583776,0.03774790389199367,0.08067313730716706,0.25,1,-0.051932686269283296,6.832233188622281,2,none,0
213,54.95144102171087,50.164072442021116,0.03794477753330505,0.05567313730716706,-0.25,2,-0.0544326862692833,6.803879371951296,2,none,0
214,54.95257761524493,50.17205850711567,0.03823006179871303,0.08067313730716706,0.25,1,-0.051932686269283296,6.873750966682471,2,none,0
215,54.95406643058787,50.18251939386746,0.03860376167262891,0.10567313730716707,0.25000000000000006,1,0.0005673137307167057,6.505407383357516,2,none,0
216,54.95481083825935,50.187749837243345,0.038790615048557076,0.052836568653583535,-0.5283656865358353,0,-0.05471634313464165,6.6631541429927035,2,none,0
217,54.95590746773972,50.19545510227646,0.039065883575587934,0.07783656865358354,0.25000000000000006,1,-0.05221634313464165,6.506136693910774,2,none,0
218,54.9566518754112,50.200685545652355,0.03925274255500888,0.05283656865358354,-0.25,2,-0.05471634313464165,7.388632606810847,2,none,0
219,54.95774850489156,50.20839081068547,0.039528019278260336,0.07783656865358354,0.25,1,-0.05221634313464165,6.518890746903025,2,none,0
220,54.95919735618082,50.218570897375805,0.03989171836790906,0.10283656865358355,0.25000000000000006,1,0.0002836568653583546,6.334386718777934,2,none,0
221,54.960293985661195,50.22627616240892,0.040167006230451996,0.07783656865358354,-0.25000000000000006,2,-0.05221634313464165,7.070425875391005,2,none,0
