# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.57000000000003,0.0,3.575000000000005,-2.5,0,1.3700000000000057,5.261220269833212,2,none,0
74,54.8,35.92250000000003,0.0,3.525000000000005,-0.5000000000000027,1,1.3499999999999979,5.314008365386116,2,none,0
75,54.8,36.25000000000003,0.0,3.275000000000005,-2.5,0,1.2500000000000022,5.662169131611599,2,none,0
76,54.8,36.59750000000003,0.0,3.475000000000005,2.0000000000000018,3,1.3300000000000116,5.134648702567298,2,none,0
77,54.8,36.94000000000003,0.0,3.425000000000005,-0.4999999999999982,1,1.3100000000000038,5.288323962188031,2,none,0
78,54.8,37.27750000000003,0.0,3.3750000000000053,-0.4999999999999982,1,1.3399999999999963,5.113890361849912,2,none,0
79,54.8,37.59000000000003,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,5.6215024707705465,2,none,0
80,54.8,37.87750000000003,0.0,2.8750000000000053,-2.5,0,1.1400000000000048,6.188673787833386,2,none,0
81,54.8,38.18500000000003,0.0,3.0750000000000055,2.0000000000000018,3,1.1699999999999928,5.559216329643161,2,none,0
82,54.8,38.51250000000003,0.0,3.2750000000000057,2.0000000000000018,3,1.3000000000000023,5.1314307581000875,2,none,0
83,54.8,38.81500000000003,0.0,3.0250000000000057,-2.5,0,1.1500000000000066,5.5928022232940995,2,none,0
84,54.8,39.13750000000003,0.0,3.225000000000006,2.0000000000000018,3,1.2299999999999947,5.123153361131985,2,none,0
85,54.8,39.45750000000003,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,5.090563586737408,2,none,0
86,54.8,39.75250000000003,0.0,2.950000000000006,-2.5,0,1.1200000000000057,5.5261559853182245,2,none,0
87,54.8,40.04500000000004,0.0,2.925000000000006,-0.2499999999999991,2,1.1100000000000125,5.626616289130402,2,none,0
88,54.8,40.312500000000036,0.0,2.675000000000006,-2.5,0,1.0099999999999956,6.082457901300043,2,none,0
89,54.8,40.555000000000035,0.0,2.425000000000006,-2.5,0,0.9599999999999997,6.653928324215364,2,none,0
90,54.8,40.81750000000004,0.0,2.625000000000006,2.0000000000000018,3,0.9900000000000091,6.173806584597871,2,none,0
91,54.8,41.055000000000035,0.0,2.375000000000006,-2.5,0,0.889999999999992,6.726157532856369,2,none,0
92,54.8,41.25250000000003,0.0,1.9750000000000063,-3.999999999999999,4,0.2299999999999947,8.35469609765596,2,none,0
93,54.8,41.470000000000034,0.0,2.1750000000000065,2.0000000000000018,3,0.810000000000004,7.13506920122713,2,none,0
94,54.8,41.66250000000004,0.0,1.9250000000000065,-2.5,0,0.7100000000000083,8.559554884700205,2,none,0
95,54.8,41.852500000000035,0.0,1.9000000000000066,-0.2499999999999991,2,0.6999999999999937,8.12784226059357,2,none,0
96,54.8,42.017500000000034,0.0,1.6500000000000066,-2.5,0,0.5999999999999981,9.77620520952627,2,none,0
97,54.8,42.157500000000034,0.0,1.4000000000000066,-2.5,0,0.5500000000000024,11.47049063980385,2,none,0
98,54.8,42.29500000000004,0.0,1.3750000000000067,-0.2499999999999991,2,0.49000000000000915,11.500178581643414,2,none,0
99,54.8,42.452500000000036,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,9.684379896317742,2,none,0
100,54.8,42.63000000000004,0.0,1.7750000000000066,1.9999999999999996,3,0.7000000000000066,8.471917345103792,2,none,0
101,54.8,42.805000000000035,0.0,1.7500000000000067,-0.2499999999999991,2,0.6399999999999921,8.391332314111198,2,none,0
102,54.8,42.955000000000034,0.0,1.5000000000000067,-2.5,0,0.5399999999999964,9.725831770198996,2,none,0
103,54.8,43.125000000000036,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,8.671463759999874,2,none,0
104,54.8,43.31500000000003,0.0,1.9000000000000066,1.9999999999999996,3,0.7499999999999938,7.856830785741484,2,none,0
105,54.8,43.46500000000003,0.0,1.5000000000000067,-3.999999999999999,4,0.03999999999999641,9.695271448551305,2,none,0
106,54.8,43.63500000000003,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,8.670367197519129,2,none,0
107,54.8,43.82500000000003,0.0,1.9000000000000066,1.9999999999999996,3,0.7499999999999938,7.267010387221149,2,none,0
108,54.8,43.99000000000003,0.0,1.6500000000000066,-2.5,0,0.5999999999999981,8.374181687274568,2,none,0
109,54.8,44.11500000000003,0.0,1.2500000000000067,-3.999999999999999,4,-0.059999999999999346,11.325067444694673,2,none,0
110,54.8,44.26000000000003,0.0,1.4500000000000066,1.9999999999999996,3,0.52000000000001,9.278552467839601,2,none,0
111,54.8,44.38000000000003,0.0,1.2000000000000066,-2.5,0,0.419999999999993,10.949404803745807,2,none,0
112,54.8,44.49750000000003,0.0,1.1750000000000065,-0.25000000000000133,2,0.4099999999999998,10.750606148749348,2,none,0
113,54.8,44.61000000000003,0.0,1.1250000000000064,-0.5000000000000004,1,0.38999999999999213,10.967643245765847,2,none,0
114,54.8,44.74250000000003,0.0,1.3250000000000064,1.9999999999999996,3,0.47000000000000147,9.990523743261956,2,none,0
115,54.8,44.89500000000003,0.0,1.5250000000000064,1.9999999999999996,3,0.6000000000000109,8.615636921232236,2,none,0
116,54.8,45.02250000000003,0.0,1.2750000000000064,-2.5,0,0.4499999999999938,10.13937798838471,2,none,0
117,54.8,45.12500000000003,0.0,1.0250000000000064,-2.5,0,0.3999999999999981,12.07738986889417,2,none,0
118,54.8,45.20250000000003,0.0,0.7750000000000064,-2.5,0,0.3000000000000024,13.919336536545938,2,none,0
119,54.8,45.28250000000003,0.0,0.8000000000000064,0.2500000000000002,1,0.2599999999999955,13.17496601416889,2,none,0
120,54.8,45.38250000000003,0.0,1.0000000000000064,2.0000000000000004,3,0.3400000000000049,11.765154606714187,2,none,0
121,54.8,45.48000000000003,0.0,0.9750000000000064,-0.2500000000000002,2,0.33000000000001173,11.61840610848413,2,none,0
122,54.8,45.57500000000003,0.0,0.9500000000000064,-0.2500000000000002,2,0.3699999999999972,12.217795289346368,2,none,0
123,54.8,45.69000000000003,0.0,1.1500000000000064,1.9999999999999996,3,0.40000000000000663,9.966186293353605,2,none,0
124,54.8,45.82500000000003,0.0,1.3500000000000063,1.9999999999999996,3,0.5299999999999947,8.91223190847244,2,none,0
125,54.8,45.93500000000003,0.0,1.1000000000000063,-2.5,0,0.37999999999999895,10.52313901486893,2,none,0
126,54.8,46.02000000000003,0.0,0.8500000000000063,-2.5,0,0.3300000000000032,12.349540080721992,2,none,0
127,54.8,46.10750000000003,0.0,0.8750000000000063,0.2500000000000002,1,0.28999999999999637,12.007097585799093,2,none,0
128,54.8,46.19750000000003,0.0,0.9000000000000064,0.2500000000000002,1,0.35000000000001086,12.347707588821148,2,none,0
129,54.8,46.26250000000003,0.0,0.6500000000000064,-2.5,0,0.1999999999999938,14.520675944199096,2,none,0
130,54.8,46.30250000000003,0.0,0.40000000000000635,-2.5,0,0.14999999999999808,14.392386487114608,2,none,0
131,54.8,46.32250000000003,0.0,0.20000000000000318,-2.0000000000000315,0,0.0700000000000097,15.662505653180446,2,none,0
132,54.8,46.345000000000034,0.0,0.22500000000000317,0.24999999999999994,1,0.03000000000000287,15.562041071584305,2,none,0
133,54.8,46.38750000000003,0.0,0.42500000000000315,1.9999999999999998,3,0.10999999999999092,15.875519399233548,2,none,0
134,54.8,46.43250000000003,0.0,0.4500000000000032,0.2500000000000002,1,0.12000000000000542,15.92947063104623,2,none,0
135,54.8,46.49750000000003,0.0,0.6500000000000032,2.0000000000000004,3,0.19999999999999352,11.939084164003795,2,none,0
136,54.8,46.53750000000003,0.0,0.40000000000000324,-2.5,0,0.09999999999999777,14.94596325164634,2,none,0
137,54.8,46.55750000000003,0.0,0.20000000000000162,-2.000000000000016,0,0.07000000000000954,14.358571193737067,2,none,0
138,54.8,46.580000000000034,0.0,0.22500000000000162,0.24999999999999994,1,0.03000000000000272,17.212513800737632,2,none,0
139,54.8,46.62250000000003,0.0,0.4250000000000016,1.9999999999999998,3,0.10999999999999079,13.812043387741962,2,none,0
140,54.8,46.64375000000003,0.0,0.2125000000000008,-2.125000000000008,0,0.025000000000006045,14.046095527795192,2,none,0
141,54.8,46.68500000000003,0.0,0.4125000000000008,2.0,3,0.10499999999999411,14.262222790810654,2,none,0
142,54.8,46.74625000000003,0.0,0.6125000000000008,2.0,3,0.23500000000000348,12.606433085052853,2,none,0
143,54.8,46.805000000000035,0.0,0.5875000000000008,-0.2500000000000002,2,0.17500000000001031,13.164968334422484,2,none,0
144,54.8,46.83875000000003,0.0,0.3375000000000008,-2.5,0,0.07499999999999325,14.271304392575113,2,none,0
145,54.8,46.892500000000034,0.0,0.5375000000000008,1.9999999999999996,3,0.15500000000000264,12.485660503342848,2,none,0
146,54.8,46.96625000000003,0.0,0.7375000000000007,1.9999999999999996,3,0.2849999999999907,10.947466883082221,2,none,0
147,54.8,47.04250000000003,0.0,0.7625000000000007,0.2500000000000002,1,0.2450000000000052,10.562789402488203,2,none,0
148,54.8,47.12125000000003,0.0,0.7875000000000008,0.2500000000000002,1,0.3049999999999984,11.034814302704541,2,none,0
149,54.8,47.220000000000034,0.0,0.9875000000000007,1.9999999999999996,3,0.3350000000000078,9.991093409896099,2,none,0
150,54.8,47.319375000000036,0.0,0.9937500000000004,0.06249999999999645,1,0.337500000000006,9.429743411983758,2,none,0
151,54.8,47.41906250000004,0.0,0.9968750000000002,0.031249999999998224,1,0.38875000000000515,9.652691478727373,2,none,0
152,54.8,47.49375000000004,0.0,0.7468750000000002,-2.5,0,0.2387500000000094,9.918614787312775,2,none,0
153,54.8,47.58843750000004,0.0,0.9468750000000001,1.9999999999999996,3,0.3187499999999975,9.833278937539504,2,none,0
154,54.8,47.64312500000004,0.0,0.5468750000000001,-4.0,4,-0.34125,12.461006277806606,2,none,0
155,54.8,47.67281250000004,0.0,0.2968750000000001,-2.5,0,0.05875000000000427,12.193289584324983,2,none,0
156,54.8,47.70500000000004,0.0,0.32187500000000013,0.2500000000000002,1,0.06874999999999745,13.094626188015518,2,none,0
157,54.8,47.75718750000004,0.0,0.5218750000000001,1.9999999999999996,3,0.14875000000000682,11.124321195569538,2,none,0
158,54.8,47.81187500000004,0.0,0.5468750000000001,0.2500000000000002,1,0.15875,12.301106349964845,2,none,0
159,54.8,47.841562500000045,0.0,0.2968750000000001,-2.5,0,0.05875000000000427,14.33042696429598,2,none,0
160,54.8,47.89125000000004,0.0,0.4968750000000001,2.0,3,0.13874999999999232,12.639222420934525,2,none,0
161,54.8,47.916093750000044,0.0,0.24843750000000006,-2.4843750000000004,0,0.03937500000000682,12.848939308568315,2,none,0
162,54.8,47.96093750000004,0.0,0.44843750000000004,1.9999999999999998,3,0.11937499999999489,12.829321695426563,2,none,0
163,54.8,48.008281250000046,0.0,0.47343750000000007,0.2500000000000002,1,0.1293750000000094,12.020036514316509,2,none,0
164,54.8,48.053125000000044,0.0,0.44843750000000004,-0.2500000000000002,2,0.11937499999999489,11.251461870467867,2,none,0
165,54.8,48.10046875000005,0.0,0.47343750000000007,0.2500000000000002,1,0.1293750000000094,12.350127766341668,2,none,0
166,54.8,48.15031250000005,0.0,0.4984375000000001,0.2500000000000002,1,0.18937500000000257,11.35628183372165,2,none,0
167,54.8,48.175234375000045,0.0,0.24921875000000004,-2.4921875000000004,0,0.03968749999999062,12.321466981447335,2,none,0
168,54.8,48.20265625000005,0.0,0.27421875000000007,0.2500000000000002,1,0.049687500000005116,13.413794164161832,2,none,0
169,54.8,48.232578125000046,0.0,0.2992187500000001,0.2500000000000002,1,0.1096874999999983,11.052852392364855,2,none,0
170,54.8,48.26500000000004,0.0,0.3242187500000001,0.2500000000000002,1,0.11968749999999148,11.440987846942024,2,none,0
171,54.8,48.31742187500004,0.0,0.5242187500000002,2.0000000000000004,3,0.14968750000000086,11.548626600694623,2,none,0
172,54.8,48.38984375000005,0.0,0.7242187500000001,1.9999999999999996,3,0.27968750000001025,8.647274144910595,2,none,0
173,54.8,48.482265625000046,0.0,0.9242187500000001,1.9999999999999996,3,0.3596874999999983,7.410434767604165,2,none,0
174,54.8,48.59468750000005,0.0,1.12421875,1.9999999999999996,3,0.43968750000000767,6.358686324201421,2,none,0
175,54.8,48.682109375000046,0.0,0.87421875,-2.5,0,0.2896874999999906,8.179706993741078,2,none,0
176,54.8,48.744531250000044,0.0,0.62421875,-2.5,0,0.2396874999999949,10.06676538359477,2,none,0
177,54.8,48.826953125000045,0.0,0.82421875,1.9999999999999996,3,0.26968750000000424,8.424270414765257,2,none,0
178,54.8,48.90687500000004,0.0,0.79921875,-0.2500000000000002,2,0.2596874999999898,8.285258525728619,2,none,0
179,54.8,48.98929687500004,0.0,0.82421875,0.2500000000000002,1,0.26968750000000424,8.151986729131426,2,none,0
180,54.8,49.09171875000004,0.0,1.02421875,1.9999999999999996,3,0.3496874999999923,7.042155398068675,2,none,0
181,54.80974113440221,49.168444286457635,0.0024357028030923544,0.77421875,-2.5,0,11.052265624999887,7.775919708211127,2,none,0
182,54.82100122535527,49.24756124131201,0.005252229299281597,0.79921875,0.2500000000000002,1,0.01992187499999999,7.363521027330085,2,none,0
183,54.835079090779466,49.346476769424186,0.008775048688809406,0.99921875,2.0000000000000004,3,0.03992187500000001,6.271821359702776,2,none,0
184,54.84563473811474,49.42064408096411,0.011417500235557211,0.74921875,-2.5,0,0.014921875000000015,8.284981202132649,2,none,0
185,54.8565426072589,49.497286214161264,0.014149005764466871,0.7742187500000001,0.2500000000000002,1,0.017421875000000017,8.105130455074258,2,none,0
186,54.86392825831413,49.549180130786176,0.015998979237096034,0.5242187500000001,-2.5,0,-0.007578124999999998,8.294609377299414,2,none,0
187,54.87166613117826,49.60354886906831,0.017937584751987146,0.5492187500000001,0.2500000000000002,1,-0.005078124999999996,8.758951031061997,2,none,0
188,54.879756225851274,49.66039242900768,0.019964863708621383,0.5742187500000001,0.2500000000000002,1,0.04742187500000001,8.49495814419991,2,none,0
189,54.883801273187785,49.688814208977355,0.02097866282235583,0.28710937500000006,-2.8710937500000004,4,-0.5312890625,10.759888928512392,2,none,0
190,54.890664094995444,49.737034562204826,0.02269890906129568,0.48710937500000007,2.0,3,-0.011289062499999995,8.657382526333137,2,none,0
191,54.894095505899266,49.761144738818565,0.023559140922840838,0.24355468750000003,-2.435546875,0,-0.03564453125,9.424200084924745,2,none,0
192,54.89581121135118,49.77319982712543,0.02398928348613305,0.12177734375000002,-1.2177734375,4,-0.547822265625,11.629321440359151,2,none,0
193,54.89787913861199,49.78772973708953,0.024507754480816546,0.14677734375,0.24999999999999994,1,-0.045322265625000004,11.08938796088883,2,none,0
194,54.899594844063905,49.799784825396394,0.0249379355241357,0.12177734375000002,-0.24999999999999994,2,-0.047822265625,10.544061968226341,2,none,0
195,54.90412832398697,49.831638486961054,0.02607470312944926,0.32177734375,1.9999999999999998,3,-0.027822265625000002,9.420307077825886,2,none,0
196,54.90901402571892,49.86596697018293,0.027299921219192228,0.34677734375,0.2500000000000002,1,-0.025322265625,9.039574907056611,2,none,0
197,54.91354750564198,49.89782063174759,0.028436928932357164,0.32177734375,-0.2500000000000002,2,-0.027822265625000002,9.444988074042763,2,none,0
198,54.91843320737393,49.93214911496948,0.029662398987437166,0.34677734375,0.2500000000000002,1,-0.025322265625,9.426667842853869,2,none,0
199,54.92613668357703,49.98627617144915,0.03159489852968411,0.5467773437500001,2.0000000000000004,3,-0.005322265624999996,7.701921410203948,2,none,0
200,54.9303179416912,50.015655011356586,0.03264393729251691,0.2967773437500001,-2.5,0,-0.030322265624999994,8.176503119303502,2,none,0
201,54.93240857074828,50.030344431310304,0.033168488793370754,0.14838867187500004,-1.4838867187500004,0,0.0048388671875000035,10.087259565303937,2,none,0
202,54.93414697799647,50.0425590296068,0.03360468173371878,0.12338867187500005,-0.24999999999999994,2,-0.0476611328125,8.712634765031101,2,none,0
203,54.93501618162057,50.04866632875505,0.03382278360500046,0.061694335937500025,-0.6169433593750002,0,-0.05383056640625,10.653607901045797,2,none,0
204,54.93870315971581,50.07457220116108,0.03474796513008105,0.2616943359375,2.0,3,-0.03383056640625,8.865885535709607,2,none,0
205,54.94054664876343,50.0875251373641,0.035210579509069806,0.13084716796875,-1.3084716796875,0,-0.046915283203125005,9.606527374464338,2,none,0
206,54.94146839328724,50.094001605465614,0.035441892516396845,0.065423583984375,-0.65423583984375,0,-0.003457641601562501,8.669193206828666,2,none,0
207,54.94274235961994,50.10295289522435,0.035761602378086906,0.090423583984375,0.24999999999999994,1,-0.050957641601562506,9.7068872031545,2,none,0
208,54.94436854776154,50.114379006640306,0.03616971508779554,0.115423583984375,0.24999999999999994,1,0.0015423583984374989,8.702039788852414,2,none,0
209,54.94881251037428,50.14560369131405,0.037285043754521574,0.315423583984375,1.9999999999999998,3,-0.028457641601562507,7.89299106404748,2,none,0
210,54.95360869479592,50.17930319764503,0.03848886678888786,0.340423583984375,0.2500000000000002,1,-0.025957641601562505,7.132348943567346,2,none,0
211,54.958052657408665,50.21052788231877,0.03960436871923623,0.315423583984375,-0.2500000000000002,2,-0.028457641601562507,7.734365440871451,2,none,0
212,54.9628488418303,50.24422738864975,0.04080837229492196,0.340423583984375,0.2500000000000002,1,-0.025957641601562505,6.854582267554583,2,none,0
213,54.967997248060826,50.28040171663794,0.04210089391467742,0.365423583984375,0.2500000000000002,1,0.0265423583984375,6.696834990482178,2,none,0
214,54.975963428762505,50.336374617883926,0.04410101680835221,0.5654235839843751,2.0000000000000004,3,-0.0034576416015624917,6.609404598486112,2,none,0
215,54.98428183127307,50.39482234078714,0.04618980704825848,0.5904235839843751,0.2500000000000002,1,-0.0009576416015624895,6.02301136106525,2,none,0
216,54.99295245559254,50.45574488534758,0.04836727546325781,0.6154235839843751,0.2500000000000002,1,0.051542358398437516,5.321503322625016,2,none,0
217,55.001270858103105,50.51419260825079,0.05045649509849026,0.5904235839843751,-0.2500000000000002,2,-0.0009576416015624895,6.023869630306451,2,none,0
218,55.00994148242257,50.57511515281122,0.05263437151176053,0.6154235839843751,0.2500000000000002,1,0.0015423583984375128,5.850399177265262,2,none,0
219,55.01896432855092,50.63851251902888,0.05490090692944993,0.6404235839843752,0.2500000000000002,1,0.05404235839843751,5.0629742456295,2,none,0
220,55.02833939648817,50.70438470690377,0.05725609920590923,0.6654235839843752,0.2500000000000002,1,0.05654235839843751,5.4802660062661355,2,none,0
221,55.038066686234316,50.77273171643587,0.05969994128876333,0.6904235839843752,0.2500000000000002,1,0.059042358398437515,5.243993576642527,2,none,0
222,55.04427175789153,50.81633050939574,0.06125895120230984,0.4404235839843752,-2.5,0,-0.015957641601562482,6.20334201491955,2,none,0
223,55.05082905135763,50.86240412401283,0.06290650925586094,0.4654235839843752,0.2500000000000002,1,-0.01345764160156248,6.226014639995644,2,none,0
224,55.06020411929488,50.928276311887714,0.06526212702331602,0.6654235839843752,1.9999999999999996,3,0.00654235839843751,4.898749698705941,2,none,0
