# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,37.83750000000001,0.0,4.875000000000006,-2.5,0,1.8899999999999921,3.882579802807253,2,none,0
75,54.8,38.320000000000014,0.0,4.825000000000006,-0.4999999999999982,1,1.8700000000000057,3.891993497870679,2,none,0
76,54.8,38.82250000000001,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.549760086562638,2,none,0
77,54.8,39.30000000000001,0.0,4.775000000000007,-2.5,0,1.849999999999998,3.835259097405519,2,none,0
78,54.8,39.73750000000001,0.0,4.375000000000007,-3.9999999999999947,4,1.1900000000000006,4.348304851980877,2,none,0
79,54.8,40.195000000000014,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.992095699717903,2,none,0
80,54.8,40.672500000000014,0.0,4.7750000000000075,2.0000000000000018,3,1.8999999999999981,3.6405789415684513,2,none,0
81,54.8,41.125000000000014,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,3.90672962717923,2,none,0
82,54.8,41.537500000000016,0.0,4.125000000000007,-4.0000000000000036,4,1.090000000000005,4.445465178642887,2,none,0
83,54.8,41.94750000000002,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,4.445339150283879,2,none,0
84,54.8,42.33250000000002,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,4.7931914060392,2,none,0
85,54.8,42.69250000000002,0.0,3.6000000000000068,-2.5,0,1.429999999999999,5.294076022983775,2,none,0
86,54.8,43.04750000000002,0.0,3.550000000000007,-0.4999999999999982,1,1.3600000000000125,5.378323250425885,2,none,0
87,54.8,43.42250000000002,0.0,3.750000000000007,2.0000000000000018,3,1.4400000000000006,4.817703542071213,2,none,0
88,54.8,43.79250000000002,0.0,3.7000000000000073,-0.4999999999999982,1,1.419999999999993,4.940523025014652,2,none,0
89,54.8,44.15750000000002,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,4.993577932889556,2,none,0
90,54.8,44.497500000000024,0.0,3.4000000000000075,-2.5,0,1.300000000000011,5.445848859615243,2,none,0
91,54.8,44.832500000000024,0.0,3.3500000000000076,-0.4999999999999982,1,1.2800000000000034,5.5271607585329425,2,none,0
92,54.8,45.16250000000002,0.0,3.300000000000008,-0.4999999999999982,1,1.3099999999999956,5.551996115026655,2,none,0
93,54.8,45.49000000000002,0.0,3.275000000000008,-0.2499999999999991,2,1.2500000000000024,5.657391189686969,2,none,0
94,54.8,45.81250000000002,0.0,3.2250000000000076,-0.5000000000000027,1,1.2299999999999949,5.696513494058141,2,none,0
95,54.8,46.11000000000002,0.0,2.9750000000000076,-2.5,0,1.129999999999999,6.331571877804711,2,none,0
96,54.8,46.402500000000025,0.0,2.925000000000008,-0.4999999999999982,1,1.1100000000000128,6.48936994607865,2,none,0
97,54.8,46.690000000000026,0.0,2.875000000000008,-0.4999999999999982,1,1.140000000000005,6.546209655275685,2,none,0
98,54.8,46.972500000000025,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,6.673302903995054,2,none,0
99,54.8,47.25000000000003,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,6.8329053960232,2,none,0
100,54.8,47.502500000000026,0.0,2.5250000000000083,-2.5,0,0.949999999999994,7.7155283750061505,2,none,0
101,54.8,47.75000000000003,0.0,2.4750000000000085,-0.4999999999999982,1,0.9300000000000076,7.769354165003484,2,none,0
102,54.8,47.97250000000003,0.0,2.2250000000000085,-2.5,0,0.8300000000000118,8.878181034469192,2,none,0
103,54.8,48.19000000000003,0.0,2.1750000000000087,-0.4999999999999982,1,0.8100000000000043,9.146662076831293,2,none,0
104,54.8,48.40250000000003,0.0,2.125000000000009,-0.4999999999999982,1,0.8399999999999966,9.27878218209753,2,none,0
105,54.8,48.61250000000003,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,9.31328051152878,2,none,0
106,54.8,48.81750000000003,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,9.528397167620547,2,none,0
107,54.8,48.99750000000003,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,10.981398285569885,2,none,0
108,54.810214432457904,49.171769828059524,0.0025540687891925096,1.7500000000000087,-0.5000000000000004,1,11.432499999999918,11.302888812488801,2,none,0
109,54.83451773727155,49.34253252240798,0.008634546247223263,1.7250000000000085,-0.25000000000000133,2,0.11250000000000086,11.380189234725064,2,none,0
110,54.85529882399625,49.48854700018419,0.013837498526928727,1.4750000000000085,-2.5,0,0.08750000000000084,13.351188260530702,2,none,0
111,54.87537546710317,49.62961183464595,0.018867045491383072,1.4250000000000085,-0.5000000000000004,1,0.08250000000000084,14.069495161159525,2,none,0
112,54.898269884681234,49.7904752423655,0.024605725226927833,1.6250000000000084,1.9999999999999996,3,0.10250000000000085,11.873465644913553,2,none,0
113,54.91764208417036,49.92659043351282,0.029463954655568395,1.3750000000000084,-2.5,0,0.07750000000000083,14.45282658469626,2,none,0
114,54.93630984004171,50.057755981345686,0.034147396918086104,1.3250000000000084,-0.5000000000000004,1,0.07250000000000083,14.885830832092058,2,none,0
115,54.95145537782412,50.164173312606316,0.037948380874907484,1.0750000000000084,-2.5,0,0.04750000000000083,17.790023116158153,2,none,0
116,54.96607258289319,50.26687841138111,0.041617689724263725,1.037500000000004,-0.3750000000000431,1,0.043750000000000414,17.286744133887694,2,none,0
117,54.98350756243341,50.38938208341369,0.04599537492394212,1.237500000000004,1.9999999999999996,3,0.0637500000000004,14.825578808635122,2,none,0
118,55.00376031644477,50.53168432870407,0.051081774693817916,1.437500000000004,1.9999999999999996,3,0.1337500000000004,13.298056022787577,2,none,0
119,55.0204908523672,50.649238357422206,0.055284386483357435,1.187500000000004,-2.5,0,0.0587500000000004,15.251500932204955,2,none,0
120,55.036516944671845,50.76184274282589,0.05931058085518547,1.137500000000004,-0.5000000000000004,1,0.053750000000000395,15.595745557325928,2,none,0
121,55.05183859335871,50.86949748491513,0.06316016684715398,1.087500000000004,-0.5000000000000004,1,0.09875000000000039,16.162093154290286,2,none,0
122,55.06654385388,50.97282128910423,0.06685511453939696,1.043750000000002,-0.43750000000001954,1,0.09437500000000021,17.495061894091197,2,none,0
123,55.08094092031851,51.07397962434326,0.07047274314038998,1.021875000000001,-0.21875000000000977,1,0.09218750000000009,17.46145458831039,2,none,0
124,55.095183889715635,51.174055225107246,0.07405167420632842,1.0109375000000005,-0.10937500000000488,1,0.09109375000000006,18.033652188618046,2,none,0
125,55.112244633583906,51.29392939912903,0.07833854865374423,1.2109375000000004,1.9999999999999996,3,0.061093750000000044,14.49647522994727,2,none,0
126,55.125783159363245,51.389055356578574,0.08174021622769258,0.9609375000000004,-2.5,0,0.03609375000000005,17.16846995503153,2,none,0
127,55.13959685843078,51.48611476844783,0.08521077531724819,0.9804687500000002,0.19531249999999778,1,0.03804687500000002,17.12925900777417,2,none,0
128,55.14988833940938,51.55842596374484,0.0877961987519904,0.7304687500000002,-2.5,0,0.013046875000000027,22.38285491336879,2,none,0
129,55.16053204219687,51.63321198069907,0.09046987575150169,0.7554687500000002,0.2500000000000002,1,0.01554687500000003,20.188530381620122,2,none,0
130,55.171527966793256,51.71047281931053,0.0932317428397176,0.7804687500000003,0.2500000000000002,1,0.06804687500000003,19.716135887512774,2,none,0
131,55.19050194949172,51.78750324915287,0.0980496459530944,0.8054687500000003,0.2500000000000002,1,0.07054687500000004,19.435510427649955,2,none,0
132,55.21907784280005,51.835129738000084,0.10538234376654067,0.5554687500000003,-2.5,0,-0.0044531249999999745,23.898888179123524,2,none,0
133,55.257942665344565,51.89990444224094,0.1153838927610149,0.7554687500000004,2.0000000000000004,3,0.01554687500000003,20.784941040725343,2,none,0
134,55.27737507661682,51.93229179436137,0.12039654289358293,0.3777343750000002,-3.7773437500000018,4,-0.5222265625,26.500446306856908,2,none,0
135,55.29552137173455,51.96253561955759,0.12508430749090427,0.35273437500000016,-0.2500000000000002,2,-0.024726562499999986,27.089292636635008,2,none,0
136,55.314953783006814,51.99492297167802,0.13011145252443912,0.3777343750000002,0.2500000000000002,1,-0.022226562499999984,25.785587656736425,2,none,0
137,55.335672310433594,52.02945385072266,0.13547918071316256,0.4027343750000002,0.2500000000000002,1,0.03027343750000002,24.537415532923085,2,none,0
138,55.346031574146984,52.04671929024498,0.13816600037955884,0.2013671875000001,-2.013671875000001,0,-0.03986328124999999,27.725157121615762,2,none,0
139,55.3576769540149,52.066128256691506,0.14118868456845868,0.2263671875000001,0.24999999999999994,1,-0.03736328124999999,28.06666606853696,2,none,0
140,55.37060845003734,52.08768075006223,0.14454797578784787,0.2513671875000001,0.24999999999999994,1,0.015136718750000007,27.92176301619921,2,none,0
141,55.37707419804856,52.0984569967476,0.14622869749968495,0.12568359375000004,-1.2568359375000004,0,-0.047431640625,33.366773319315364,2,none,0
142,55.380307072054165,52.103845120090284,0.1470693234275331,0.06284179687500002,-0.6284179687500002,0,-0.0037158203124999997,32.76953564403548,2,none,0
143,55.381923509056975,52.106539181761626,0.14748970216402624,0.03142089843750001,-0.3142089843750001,0,-0.006857910156250001,32.323995170630155,2,none,0
144,55.3848260622143,52.11137677035717,0.14824466422668037,0.05642089843750001,0.25,1,-0.05435791015625,34.27724501986225,2,none,0
145,55.38901473152615,52.118357885876925,0.14933439513513536,0.08142089843750001,0.25,1,-0.0018579101562499999,30.833153983606145,2,none,0
146,55.39110906618208,52.1218484436368,0.14987936911227195,0.04071044921875001,-0.40710449218750006,0,-0.055928955078125,35.04964902958272,2,none,0
147,55.39448951699253,52.12748252832088,0.15075915939820228,0.06571044921875001,0.25,1,-0.05342895507812501,29.413057409703462,2,none,0
148,55.39658385164846,52.130973086080765,0.15130432076972378,0.04071044921875001,-0.25,2,-0.055928955078125,30.64186360179323,2,none,0
149,55.39763101897642,52.1327183649607,0.1515769281471755,0.020355224609375003,-0.20355224609375003,0,-0.0579644775390625,30.2732530906298,2,none,0
150,55.3981546026404,52.13359100440067,0.15171323849186072,0.010177612304687502,-0.10177612304687501,4,-0.5589822387695313,35.07559845877789,2,none,0
151,55.39841639447239,52.13402732412066,0.1517813953260707,0.005088806152343751,-0.05088806152343751,0,-0.05949111938476563,29.047494135438853,2,none,0
152,55.398547290388386,52.13424548398065,0.15181547415837793,0.0025444030761718754,-0.025444030761718753,0,-0.009745559692382815,33.67626524942962,2,none,0
153,55.399964302458905,52.13660717076485,0.15218441181845857,0.027544403076171876,0.25,1,-0.05724555969238282,30.554552576892732,2,none,0
154,55.40266743068395,52.14111238447325,0.15288829625452993,0.05254440307617188,0.25,1,-0.004745559692382814,33.07197863340358,2,none,0
155,55.406656675063516,52.147761125105866,0.1539272940271765,0.07754440307617189,0.25000000000000006,1,-0.002245559692382813,32.74682684420606,2,none,0
156,55.41193203559761,52.15655339266268,0.15530164803583005,0.10254440307617188,0.24999999999999994,1,0.0002544403076171868,30.656300152065086,2,none,0
157,55.41456971586465,52.16094952644109,0.15598898915539405,0.05127220153808594,-0.5127220153808594,0,-0.05487277984619141,30.123586063180003,2,none,0
158,55.41849351228622,52.1674891871437,0.15701167415372355,0.07627220153808595,0.25000000000000006,1,-0.05237277984619141,30.539074666688116,2,none,0
159,55.43270623794398,52.19117706323997,0.16071800993518126,0.27627220153808596,2.0,3,-0.032372779846191406,27.451075377537855,2,none,0
160,55.43981260077286,52.2030210012881,0.16257231928446303,0.13813610076904298,-1.3813610076904297,0,-0.046186389923095705,27.635581849721493,2,none,0
161,55.4433657821873,52.20894297031217,0.1634997539492975,0.06906805038452149,-0.6906805038452148,0,-0.0030931949615478523,30.14533759324143,2,none,0
162,55.45720789283793,52.232013154729884,0.1671145026578651,0.26906805038452153,2.0000000000000004,3,-0.03309319496154785,25.5457473142345,2,none,0
163,55.47233611964308,52.25722686607181,0.17106820612680784,0.29406805038452155,0.2500000000000002,1,-0.03059319496154785,28.169291028282473,2,none,0
164,55.48617823029372,52.28029705048953,0.17468852242102728,0.26906805038452153,-0.2500000000000002,2,-0.03309319496154785,26.571025050279,2,none,0
165,55.49309928561903,52.29183214269839,0.17649963055417262,0.13453402519226076,-1.3453402519226076,0,-0.04654659748077393,31.711871241207977,2,none,0
166,55.49873422478982,52.30122370798304,0.17797464350680794,0.10953402519226077,-0.24999999999999994,2,-0.049046597480773925,30.78671929422128,2,none,0
167,55.501551694375216,52.305919490625364,0.17871230163271212,0.054767012596130385,-0.5476701259613038,0,-0.054523298740386965,26.813152525453205,2,none,0
168,55.503083047806086,52.308471746343486,0.17911327621628548,0.029767012596130384,-0.25,2,-0.05702329874038697,33.20361662953507,2,none,0
169,55.50590051739148,52.31316752898581,0.17985108845377917,0.054767012596130385,0.25,1,-0.054523298740386965,28.32923890734062,2,none,0
170,55.51900691621307,52.335011527021784,0.1832845548624924,0.2547670125961304,2.0,3,-0.03452329874038697,27.70803377491955,2,none,0
171,55.53339943118918,52.35899905198197,0.1870573135923885,0.27976701259613035,0.24999999999999967,1,-0.032023298740386966,23.17817715382388,2,none,0
172,55.540595688677236,52.37099281446206,0.1889445916832646,0.13988350629806517,-1.3988350629806516,0,-0.04601164937019349,29.919274137129655,2,none,0
173,55.546505830010766,52.380843050017944,0.19049501072772101,0.11488350629806518,-0.24999999999999994,2,-0.048511649370193484,25.648959907180473,2,none,0
174,55.562704900580485,52.40784150096748,0.19474649680097889,0.31488350629806516,1.9999999999999998,3,-0.028511649370193487,23.219003216252926,2,none,0
175,55.57080443586535,52.42134072644225,0.19687327725865456,0.15744175314903258,-1.5744175314903257,0,-0.04425582468509674,27.27946776543681,2,none,0
176,55.574854203507776,52.42809033917963,0.19793691857242648,0.07872087657451629,-0.7872087657451629,0,-0.0021279123425483725,29.54766772420893,2,none,0
177,55.57687908732899,52.43146514554832,0.19846880096488276,0.039360438287258145,-0.3936043828725814,0,-0.006063956171274187,27.069155257466218,2,none,0
178,55.5778915292396,52.43315254873267,0.19873475746543104,0.019680219143629073,-0.1968021914362907,2,-0.0580319780856371,31.66638613449457,2,none,0
179,55.580190087304736,52.43698347884122,0.19933859908424867,0.044680219143629074,0.25,1,-0.0555319780856371,27.044333096840337,2,none,0
180,55.58377476152439,52.442957935873984,0.20028041266815702,0.06968021914362907,0.24999999999999994,1,-0.003031978085637095,27.28041110349536,2,none,0
181,55.588645551898566,52.45107591983095,0.20156033123433348,0.09468021914362906,0.24999999999999994,1,-0.0005319780856370953,25.58443251630011,2,none,0
182,55.59480245842727,52.46133743071212,0.20317853078664852,0.11968021914362906,0.24999999999999994,1,0.001968021914362905,27.042214270700224,2,none,0
183,55.59788091169162,52.4664681861527,0.20398776329740276,0.05984010957181453,-0.5984010957181453,0,-0.054015989042818555,25.50164483520835,2,none,0
184,55.602245481110494,52.4737424685175,0.20513522598052528,0.08484010957181454,0.25000000000000006,1,-0.05151598904281855,25.67941561715627,2,none,0
185,55.607896166683894,52.4831602778065,0.20662106891234133,0.10984010957181453,0.24999999999999994,1,0.0009840109571814526,26.373399460765874,2,none,0
186,55.61483296841182,52.494721614019696,0.20844547985552153,0.13484010957181453,0.24999999999999994,1,0.0034840109571814513,29.13377829703163,2,none,0
187,55.62305588629427,52.50842647715711,0.21060867920636486,0.15984010957181452,0.24999999999999994,1,0.00598401095718145,27.906046183839038,2,none,0
188,55.632564920331234,52.52427486721873,0.2131109137747178,0.18484010957181451,0.24999999999999994,1,0.008484010957181449,23.433416526649182,2,none,0
189,55.63731943734972,52.53219906224954,0.2143623023120278,0.09242005478590726,-0.9242005478590726,0,-0.05075799452140928,25.866842052969318,2,none,0
190,55.64336007052273,52.54226678420455,0.2159524493872247,0.11742005478590725,0.24999999999999994,1,-0.048257994521409275,24.924487231002498,2,none,0
191,55.64638038710923,52.54730064518206,0.21674762676596804,0.058710027392953626,-0.5871002739295362,0,-0.054128997260704644,25.48430322747606,2,none,0
192,55.648114587541215,52.55019097923536,0.21720423116056065,0.033710027392953625,-0.25,2,-0.05662899726070464,30.040559888436075,2,none,0
193,55.64898168775721,52.55163614626201,0.21743254169319703,0.016855013696476812,-0.16855013696476812,2,-0.00831449863035232,27.92270420211228,2,none,0
194,55.6494152378652,52.552358729775335,0.21754669903302484,0.008427506848238406,-0.08427506848238406,0,-0.059157249315176165,30.61237315850457,2,none,0
195,55.651134904127716,52.555224840212865,0.2179995149731151,0.033427506848238406,0.25,1,-0.05665724931517616,26.999321500339153,2,none,0
196,55.654140686544764,52.5602344775746,0.21879103762508922,0.05842750684823841,0.25,1,-0.004157249315176161,23.895957395833626,2,none,0
197,55.667435398197995,52.582392330329995,0.22229274071555571,0.2584275068482384,1.9999999999999998,3,-0.034157249315176164,24.674928007837014,2,none,0
198,55.67408275402461,52.59347125670769,0.2240440403401054,0.1292137534241192,-1.2921375342411918,0,-0.04707862465758808,24.26408813656992,2,none,0
199,55.68201622600575,52.60669371000959,0.22613454914590525,0.1542137534241192,0.24999999999999994,1,-0.044578624657588085,22.944584820829604,2,none,0
200,55.691235814141415,52.622059690235695,0.22856444092002134,0.1792137534241192,0.24999999999999994,1,0.007921375342411916,21.926452429956832,2,none,0
201,55.701741518431604,52.63956919738601,0.23133389908736948,0.20421375342411918,0.24999999999999994,1,0.010421375342411918,24.73999421646452,2,none,0
202,55.71353333887632,52.65922223146053,0.2344431083323193,0.22921375342411918,0.24999999999999994,1,0.012921375342411917,21.088952222796845,2,none,0
203,55.72661127547555,52.681018792459255,0.23789224502845283,0.25421375342411917,0.24999999999999994,1,0.015421375342411916,20.648442902279236,2,none,0
204,55.74097532822931,52.704958880382186,0.24168146647180458,0.27921375342411914,0.24999999999999967,1,0.017921375342411915,23.708555975292754,2,none,0
205,55.75662549713759,52.731042495229325,0.2458108989150376,0.30421375342411916,0.2500000000000002,1,0.020421375342411917,21.90106989906766,2,none,0
206,55.76445058159174,52.744084302652894,0.24787593830484256,0.15210687671205958,-1.5210687671205958,0,-0.044789312328794045,23.91209863797133,2,none,0
207,55.76836312381881,52.75060520636468,0.248908531101016,0.07605343835602979,-0.7605343835602979,0,-0.0023946561643970223,26.526675247626326,2,none,0
208,55.7735617822004,52.75926963700067,0.2502806244031177,0.10105343835602978,0.24999999999999994,1,-0.049894656164397026,24.026178846847607,2,none,0
209,55.78004655673652,52.77007759456087,0.25199227067865704,0.12605343835602978,0.24999999999999994,1,0.002605343835602977,23.990519806460583,2,none,0
210,55.78781744742716,52.78302907904527,0.2540435264240939,0.15105343835602977,0.24999999999999994,1,0.005105343835602976,23.58550207794724,2,none,0
211,55.80587726735399,52.81312877892333,0.2588112178088793,0.35105343835602976,1.9999999999999998,3,-0.024894656164397025,19.56797488003015,2,none,0
212,55.82522320343535,52.84537200572559,0.26391901462784095,0.3760534383560298,0.2500000000000002,1,-0.022394656164397023,20.909639932750398,2,none,0
213,55.84585525567123,52.87975875945205,0.2693667425028452,0.4010534383560298,0.2500000000000002,1,0.030105343835602982,18.043093663992597,2,none,0
214,55.86520119175259,52.91200198625431,0.2734509350889778,0.3760534383560298,-0.2500000000000002,2,-0.022394656164397023,20.409588842933243,2,none,0
