# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=92, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.57000000000002,0.0,6.550000000000009,2.0000000000000018,3,-0.4399999999999957,1.9190836764757702,2,none,0
74,54.8,38.22000000000002,0.0,6.500000000000009,-0.4999999999999982,1,-0.46000000000000324,1.8338458717160155,2,none,0
75,54.8,38.84500000000002,0.0,6.250000000000009,-2.5,0,-0.5599999999999989,1.8071997108480422,2,none,0
76,54.8,39.46500000000002,0.0,6.200000000000009,-0.4999999999999982,1,-0.5800000000000065,1.7217739158429133,2,none,0
77,54.8,40.06000000000002,0.0,5.950000000000009,-2.5,0,-0.6800000000000026,1.6941173623332129,2,none,0
78,54.8,40.67500000000002,0.0,6.150000000000009,2.0000000000000018,3,-0.5999999999999932,1.5390241399960716,2,none,0
79,54.8,41.31000000000002,0.0,6.350000000000009,2.0000000000000018,3,-0.4700000000000051,1.3905509621179561,2,none,0
80,54.8,41.96500000000002,0.0,6.55000000000001,2.0000000000000018,3,-0.3899999999999957,1.2480914125051252,2,none,0
81,54.8,42.64000000000002,0.0,6.75000000000001,2.0000000000000018,3,-0.3099999999999863,1.111110946502079,2,none,0
82,54.8,43.33500000000002,0.0,6.95000000000001,2.0000000000000018,3,-0.2299999999999982,0.9791365497645225,2,none,0
83,54.8,44.050000000000026,0.0,7.15000000000001,2.0000000000000018,3,-0.1499999999999888,0.8517481326226358,2,none,0
84,54.8,44.760000000000026,0.0,7.10000000000001,-0.4999999999999982,1,-0.21999999999999637,0.7577463721483956,2,none,0
85,54.8,45.49000000000003,0.0,7.3000000000000105,2.0000000000000018,3,-0.13999999999998697,0.6369862141114745,2,none,0
86,54.8,46.24000000000003,0.0,7.500000000000011,2.0000000000000018,3,-0.009999999999998899,0.5199999306666733,2,none,0
87,54.8,47.01000000000003,0.0,7.700000000000011,2.0000000000000018,3,0.0700000000000105,0.4064934537021462,2,none,0
88,54.8,47.80000000000003,0.0,7.900000000000011,2.0000000000000018,3,0.14999999999999858,0.29604587235151597,2,none,0
89,54.8,48.610000000000035,0.0,8.10000000000001,1.999999999999993,3,0.23000000000000798,0.18888886556927412,2,none,0
90,54.84790216600949,49.436575745382484,0.011985228203475362,8.30000000000001,1.999999999999993,3,10.299999999999905,0.08248159572674393,2,none,0
91,54.96765758103321,50.27801510883861,0.04201561650750185,8.500000000000009,1.999999999999993,3,-2.1599999999999993,0.0,2,none,0
92,55.09023077052807,51.13925304555253,0.07280707226187744,8.700000000000008,1.999999999999993,3,-22.14,0.0,2,none,1
