# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.91000000000001,0.0,5.6500000000000075,2.0000000000000018,3,2.249999999999994,3.042408834582027,2,none,0
74,54.8,38.45000000000001,0.0,5.4000000000000075,-2.5,0,2.0999999999999983,3.249827100525855,2,none,0
75,54.8,38.95000000000001,0.0,5.000000000000007,-4.0000000000000036,4,1.4400000000000006,3.554171969581078,2,none,0
76,54.8,39.44750000000001,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.5270398606668483,2,none,0
77,54.8,39.920000000000016,0.0,4.725000000000007,-2.5,0,1.8300000000000118,3.775406216101887,2,none,0
78,54.8,40.412500000000016,0.0,4.925000000000007,2.0000000000000018,3,1.91,3.4469436092526875,2,none,0
79,54.8,40.92500000000002,0.0,5.125000000000007,2.0000000000000018,3,2.0400000000000094,3.179293949009342,2,none,0
80,54.8,41.45750000000002,0.0,5.325000000000007,2.0000000000000018,3,-0.8800000000000026,2.8963975353669014,2,none,0
81,54.8,41.96500000000002,0.0,5.075000000000007,-2.5,0,1.9700000000000013,3.113857532204844,2,none,0
82,54.8,42.49250000000002,0.0,5.2750000000000075,2.0000000000000018,3,-0.9499999999999889,2.836968363960795,2,none,0
83,54.8,43.01500000000002,0.0,5.225000000000008,-0.4999999999999982,1,-0.9699999999999969,2.8117872425685357,2,none,0
84,54.8,43.557500000000026,0.0,5.425000000000008,2.0000000000000018,3,-0.8899999999999875,2.578047719519361,2,none,0
85,54.8,44.075000000000024,0.0,5.175000000000008,-2.5,0,-0.9900000000000044,2.7443893974790474,2,none,0
86,54.8,44.567500000000024,0.0,4.925000000000008,-2.5,0,-1.04,2.9471813485701808,2,none,0
87,54.8,45.08000000000003,0.0,5.125000000000008,2.0000000000000018,3,-1.0099999999999907,2.7077330337306447,2,none,0
88,54.8,45.612500000000026,0.0,5.325000000000008,2.0000000000000018,3,-0.8800000000000026,2.43429034413517,2,none,0
89,54.8,46.14000000000003,0.0,5.275000000000008,-0.4999999999999982,1,-0.9499999999999889,2.449828717285148,2,none,0
90,54.8,46.66500000000003,0.0,5.250000000000009,-0.24999999999999467,2,-0.9600000000000033,2.4047066667959895,2,none,0
91,54.8,47.16500000000003,0.0,5.000000000000009,-2.5,0,-1.059999999999999,2.6589573555751485,2,none,0
92,54.8,47.660000000000025,0.0,4.950000000000009,-0.4999999999999982,1,-1.080000000000007,2.647129339998435,2,none,0
93,54.8,48.152500000000025,0.0,4.92500000000001,-0.24999999999999467,2,-1.09,2.664128658018684,2,none,0
94,54.8,48.605000000000025,0.0,4.525000000000009,-4.0000000000000036,4,1.2500000000000027,3.126561837605434,2,none,0
95,54.8,49.03250000000003,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.4448604528897477,2,none,0
96,54.85036771867174,49.45389949698305,0.01260260695127502,4.250000000000009,-0.25000000000000355,2,11.577499999999928,3.415877070934314,2,none,0
97,54.91306320065475,49.8944177519689,0.028315458721672297,4.450000000000009,2.0000000000000018,3,0.38500000000000095,3.0835402235945977,2,none,0
98,54.97223646454882,50.31018779038252,0.04316523454909693,4.200000000000009,-2.5,0,0.36000000000000093,3.387561376459807,2,none,0
99,55.02788751035396,50.7012096122239,0.05714257316401716,3.950000000000009,-2.5,0,0.3850000000000009,3.744328833648976,2,none,0
100,55.086356330630245,51.112030007323064,0.07183351364940083,4.150000000000009,2.0000000000000018,3,0.3550000000000009,3.4029665673457288,2,none,0
101,55.1413029328176,51.498102185849994,0.08563938865519272,3.9000000000000092,-2.5,0,0.33000000000000096,3.779748531652579,2,none,0
102,55.22647301068856,51.84745501781426,0.10728292877357881,3.6500000000000092,-2.5,0,0.3550000000000009,4.177164551432632,2,none,0
103,55.40138480770379,52.138974679506326,0.15255429142247046,3.4000000000000092,-2.5,0,0.33000000000000096,4.618146688511156,2,none,0
104,55.56343544317379,52.40905907195632,0.19493829524241238,3.1500000000000092,-2.5,0,0.30500000000000094,5.061951974550212,2,none,0
105,55.72291384633474,52.67485641055791,0.23691701392005246,3.1000000000000094,-0.4999999999999982,1,0.25000000000000094,5.133904669553272,2,none,0
106,55.861814391023316,52.90635731837219,0.2727883617435399,2.7000000000000095,-3.999999999999999,4,-0.28999999999999904,6.201975133730998,2,none,0
107,55.998142703402834,53.13357117233806,0.29949986248582694,2.6500000000000092,-0.5000000000000027,1,0.20500000000000096,6.204779701709272,2,none,0
108,56.12160985423712,53.33934975706187,0.3237435521863419,2.4000000000000092,-2.5,0,0.18000000000000094,6.9743691891840776,2,none,0
109,56.243790888916884,53.54298481486147,0.3477546646565986,2.3750000000000093,-0.2499999999999991,2,0.17750000000000093,6.958212169251907,2,none,0
110,56.39440751028463,53.71480033341745,0.3813551361941254,2.3500000000000094,-0.2499999999999991,2,0.22500000000000095,6.970858321628552,2,none,0
111,56.5914297192475,53.83342627075111,0.4313411140605919,2.3000000000000096,-0.4999999999999982,1,0.17000000000000098,7.133376198574188,2,none,0
112,56.76703647071441,53.93915808446155,0.4765637462768057,2.0500000000000096,-2.5,0,0.14500000000000096,7.938403298620065,2,none,0
113,56.90837849018777,54.02425930037484,0.5132978449886088,1.6500000000000097,-3.999999999999999,4,-0.394999999999999,9.785112653233508,2,none,0
114,57.045437418161946,54.10678169156348,0.5491060382638193,1.6000000000000096,-0.5000000000000004,1,0.10000000000000096,10.049578912660571,2,none,0
115,57.19962871213289,54.19961938165069,0.5894963000994569,1.8000000000000096,1.9999999999999996,3,0.12000000000000095,8.8737104266591,2,none,0
116,57.33240454860787,54.27956294811469,0.6242702173668379,1.5500000000000096,-2.5,0,0.09500000000000096,9.955631765987022,2,none,0
117,57.443764927586884,54.34661239095546,0.6533660386971477,1.3000000000000096,-2.5,0,0.12000000000000097,11.505252305737484,2,none,0
118,57.55084221506671,54.411083009071575,0.6812346717891802,1.2500000000000095,-0.5000000000000004,1,0.06500000000000096,11.623025076091231,2,none,0
119,57.65363641104734,54.47297480246306,0.7078489541609325,1.2000000000000095,-0.5000000000000004,1,0.11000000000000096,12.146562920188808,2,none,0
120,57.75214751552877,54.53228777112989,0.7331918848291138,1.1500000000000095,-0.5000000000000004,1,0.10500000000000095,11.927240853487383,2,none,0
121,57.84637552851102,54.58902191507208,0.757255427019874,1.1000000000000094,-0.5000000000000004,1,0.10000000000000095,12.387515710557238,2,none,0
122,57.9191880839973,54.63286193539104,0.768042591310428,0.8500000000000094,-2.5,0,0.025000000000000952,14.741628479917896,2,none,0
123,57.99414218523317,54.67799136807233,0.7789428811026338,0.8750000000000094,0.2500000000000002,1,0.027500000000000954,14.441488514356719,2,none,0
124,58.047680828973085,54.71022667713039,0.7867297807926371,0.6250000000000094,-2.5,0,0.002500000000000939,16.61316548316879,2,none,0
125,58.07980401521703,54.729567862565226,0.7914018587540521,0.37500000000000944,-2.5,0,0.027500000000000947,18.476760322661264,2,none,0
126,58.095865608339004,54.739238455282646,0.7937377996041831,0.18750000000000472,-1.875000000000047,0,0.008750000000000473,14.462967568542062,2,none,0
127,58.10978565571138,54.74761963563775,0.7957622021823685,0.16250000000000472,-0.24999999999999994,2,-0.04374999999999953,14.282099514500738,2,none,0
128,58.11674567939757,54.75181022581529,0.7967743702883806,0.08125000000000236,-0.8125000000000235,0,-0.05187499999999977,14.172255354634116,2,none,0
129,58.12584724883335,54.75729022835516,0.7980979368637063,0.10625000000000237,0.25000000000000006,1,-0.049374999999999766,14.517378112556239,2,none,0
130,58.13709036401873,54.764059643257355,0.7997328652124751,0.13125000000000236,0.24999999999999994,1,0.0031250000000002352,15.678059980079734,2,none,0
131,58.150475024953714,54.772118470521875,0.8016791024789537,0.15625000000000236,0.24999999999999994,1,0.005625000000000234,14.12346748401497,2,none,0
132,58.1571673554212,54.77614788415413,0.8026521735938605,0.07812500000000118,-0.7812500000000118,0,-0.05218749999999989,13.83613450272828,2,none,0
133,58.160513520654945,54.77816259097026,0.8031386964662154,0.03906250000000059,-0.3906250000000059,0,-0.006093749999999943,13.110362781652078,2,none,0
134,58.16600123163829,54.781466710148706,0.8039365748993385,0.06406250000000059,0.25,1,-0.05359374999999995,12.675874538351236,2,none,0
135,58.168745087129956,54.78311876973793,0.8043355049598756,0.032031250000000296,-0.32031250000000294,0,-0.056796874999999976,12.402719224421995,2,none,0
136,58.1886213086184,54.79508612822574,0.8072251202088786,0.2320312500000003,2.0,3,-0.03679687499999997,13.606508954049481,2,none,0
137,58.210639075856434,54.80834289907587,0.8104256319120686,0.25703125000000027,0.24999999999999967,1,-0.03429687499999998,13.879263319830555,2,none,0
138,58.235545133291374,54.82078919500027,0.8144622043045819,0.2820312500000003,0.2500000000000002,1,0.01820312500000003,15.763560466367327,2,none,0
139,58.24950467420165,54.82277594614106,0.8175425379127187,0.14101562500000014,-1.4101562500000013,0,-0.045898437499999986,14.137795934688489,2,none,0
140,58.25648444465679,54.82376932171145,0.8190839116903046,0.07050781250000007,-0.7050781250000007,0,-0.0029492187499999944,13.351951529209586,2,none,0
141,58.265939036769154,54.825114919090744,0.8211730790301323,0.09550781250000007,0.24999999999999994,1,-0.05044921875,14.43556610137511,2,none,0
142,58.27786845053875,54.826812738278925,0.8238111614414839,0.12050781250000006,0.24999999999999994,1,0.002050781250000005,13.121990389253504,2,none,0
143,58.29227268596556,54.828862779275994,0.8269995425264689,0.14550781250000006,0.24999999999999994,1,0.004550781250000004,14.848323012363704,2,none,0
144,58.30420209973514,54.83056059846418,0.8296425774302046,0.12050781250000006,-0.24999999999999994,2,-0.047949218749999994,12.29290282233699,2,none,0
145,58.31860633516195,54.83261063946125,0.8328368382068165,0.14550781250000006,0.24999999999999994,1,-0.04544921875,12.758152920683075,2,none,0
146,58.335485392245985,54.83501290226722,0.8365838909395452,0.17050781250000005,0.24999999999999994,1,0.007050781250000002,12.54992246313651,2,none,0
147,58.343924920788005,54.8362140336702,0.8384589988138617,0.08525390625000002,-0.8525390625000002,0,-0.051474609375,14.096255593545461,2,none,0
148,58.35483927098725,54.83776738688208,0.8408855038198582,0.11025390625000003,0.25000000000000006,1,-0.048974609375,11.621097068228952,2,none,0
149,58.368228442843716,54.83967296190285,0.8438645488992159,0.13525390625000003,0.24999999999999994,1,0.003525390625000001,13.618067975998985,2,none,0
150,58.37914279304295,54.84122631511473,0.8462948231142328,0.11025390625000003,-0.24999999999999994,2,-0.048974609375,12.23752552333511,2,none,0
151,58.39253196489942,54.843131890135496,0.8492784101390429,0.13525390625000003,0.24999999999999994,1,-0.046474609375,13.531994061506895,2,none,0
152,58.39922655082765,54.84408467764588,0.8507711187273014,0.06762695312500001,-0.6762695312500001,0,-0.0532373046875,13.158869749350188,2,none,0
153,58.40257384379177,54.844561071401074,0.8515176990435709,0.03381347656250001,-0.33813476562500006,0,-0.006618652343750002,12.225510314526861,2,none,0
154,58.40839595841311,54.84538968696516,0.8528166196646648,0.05881347656250001,0.25,1,-0.054118652343750004,11.749889456575005,2,none,0
155,58.41669289469167,54.84657052433814,0.8546684499462694,0.08381347656250002,0.25000000000000006,1,-0.0016186523437500006,12.121091040565524,2,none,0
156,58.427464652627464,54.848103583520015,0.857073985972316,0.10881347656250002,0.25000000000000006,1,0.0008813476562500016,12.489406834374973,2,none,0
157,58.44071123222047,54.84998886451078,0.8600342343625923,0.13381347656250003,0.25000000000000006,1,0.003381347656250002,11.376744185387603,2,none,0
158,58.44733452201698,54.850931505006166,0.8615151873550896,0.06690673828125002,-0.6690673828125001,0,-0.053309326171875004,11.68720872979753,2,none,0
159,58.450646166915234,54.85140282525386,0.8622558683437394,0.03345336914062501,-0.33453369140625006,0,-0.006654663085937501,10.936474802280953,2,none,0
160,58.473756385071276,54.854691919972694,0.867428412514625,0.23345336914062503,2.0,3,-0.0366546630859375,13.71700767041687,2,none,0
161,58.51666517648511,54.86079878916268,0.877048855438589,0.43345336914062504,2.0,3,0.0333453369140625,13.273388695838879,2,none,0
162,58.56204878955617,54.86725788016155,0.8872459921729604,0.45845336914062507,0.2500000000000002,1,-0.014154663085937498,14.913093007160683,2,none,0
163,58.5847405960917,54.87048742566099,0.892352346549906,0.22922668457031253,-2.292266845703125,0,-0.03707733154296875,12.868968953386688,2,none,0
164,58.609907224284456,54.87406919296932,0.8980212682681603,0.2542266845703125,0.24999999999999967,1,-0.034577331542968756,10.715814571464369,2,none,0
165,58.63754867413443,54.87800318208655,0.9042541025319669,0.2792266845703125,0.2500000000000002,1,0.017922668457031252,13.53151949144469,2,none,0
166,58.65136939905942,54.87997017664516,0.9073729072032316,0.13961334228515626,-1.3961334228515625,0,-0.046038665771484376,10.835150181745092,2,none,0
167,58.66766494564163,54.88228939301267,0.9110521219689944,0.16461334228515626,0.24999999999999994,1,-0.04353866577148438,12.337047094597763,2,none,0
168,58.67581271893274,54.88344900119642,0.9128924872128548,0.08230667114257813,-0.8230667114257812,0,-0.05176933288574219,9.743290065599279,2,none,0
169,58.68643531388107,54.88496083118907,0.9152925811574514,0.10730667114257814,0.25000000000000006,1,-0.04926933288574219,11.833266068213154,2,none,0
170,58.691746611355235,54.88571674618539,0.916492931242258,0.05365333557128907,-0.5365333557128906,0,-0.0546346664428711,9.562633565477057,2,none,0
171,58.69440226009232,54.886094703683554,0.9170931805717338,0.026826667785644534,-0.2682666778564453,4,-0.5573173332214356,9.75920309378287,2,none,0
172,58.699532730486624,54.88682488299061,0.9182529456321018,0.051826667785644535,0.25,1,-0.05481733322143555,10.407276523281412,2,none,0
173,58.70713802253815,54.887907284106554,0.919972484460192,0.07682666778564454,0.25,1,-0.0023173332214355483,10.827258245201524,2,none,0
174,58.71094066856392,54.88844848466453,0.9208323987688096,0.03841333389282227,-0.38413333892822266,0,-0.05615866661071778,9.461732624645215,2,none,0
175,58.717218136246906,54.889341907031394,0.9222521658863599,0.06341333389282228,0.25000000000000006,1,-0.053658666610717776,11.077186649661963,2,none,0
176,58.72597042558712,54.890587551207155,0.9242320814410997,0.08841333389282227,0.24999999999999994,1,-0.0011586666107177741,9.540837098330517,2,none,0
177,58.73719753658456,54.89218541719181,0.9267725389727962,0.11341333389282228,0.25000000000000006,1,0.0013413333892822264,9.792746199121595,2,none,0
178,58.750899469239215,54.89413550498536,0.9298740114564149,0.1384133338928223,0.25000000000000006,1,0.003841333389282227,9.295033734308916,2,none,0
179,58.7670762235511,54.8964378145878,0.9335370275169215,0.16341333389282228,0.24999999999999994,1,0.006341333389282226,10.0935829706623,2,none,0
180,58.78572779952021,54.89909234599913,0.9377621422826617,0.18841333389282228,0.24999999999999994,1,0.008841333389282228,9.14841032580579,2,none,0
181,58.80685419714654,54.90209909921936,0.9425499028246243,0.21341333389282227,0.24999999999999994,1,0.011341333389282227,9.384728995352342,2,none,0
182,58.8304554164301,54.90545807424848,0.9479008081357233,0.23841333389282227,0.24999999999999994,1,0.013841333389282225,9.878358865009842,2,none,0
183,58.856531457370885,54.90916927108649,0.9538152636192854,0.2634133338928223,0.2500000000000002,1,0.016341333389282228,11.416781064966317,2,none,0
184,58.88013267665444,54.91252824611561,0.9591702794686898,0.2384133338928223,-0.24999999999999994,2,-0.036158666610717774,10.913094228297567,2,none,0
185,58.891933286296215,54.91420773363017,0.9618483606693659,0.11920666694641115,-1.1920666694641113,0,-0.04807933330535889,8.559744605888785,2,none,0
186,58.897833591117106,54.91504747738745,0.9631875278174521,0.05960333347320557,-0.5960333347320557,0,-0.004039666652679444,8.710727628808625,2,none,0
187,58.923532469195784,54.91870499561588,0.9690211399058337,0.2596033334732056,2.0,3,-0.03403966665267945,9.143148766689828,2,none,0
188,58.951706168931686,54.9227147356532,0.9754177625506596,0.28460333347320554,0.24999999999999967,1,-0.031539666652679446,9.073366549005117,2,none,0
189,58.98235469032482,54.927076697499416,0.982377140411244,0.30960333347320557,0.2500000000000002,1,0.020960333347320555,10.874794891454695,2,none,0
190,58.99767895102138,54.92925767842252,0.9858569639054081,0.15480166673660278,-1.5480166673660278,0,-0.04451983332633973,9.208222074419036,2,none,0
191,59.01052839006072,54.931086437536734,0.9887747924878345,0.1298016667366028,-0.24999999999999994,2,-0.04701983332633972,9.944876598158794,2,none,0
192,59.02585265075729,54.93326741845984,0.9922545093778629,0.15480166673660278,0.24999999999999994,1,-0.04451983332633973,8.834528393974336,2,none,0
193,59.043651733111076,54.93580062119184,0.9962959614005543,0.17980166673660278,0.24999999999999994,1,0.007980166673660277,7.853345798494416,2,none,0
194,59.06392563712208,54.93868604573273,1.0008988852960221,0.20480166673660277,0.24999999999999994,1,0.010480166673660276,9.656541927326627,2,none,0
195,59.07406258912759,54.940128758003176,1.0032001055558921,0.10240083336830139,-1.0240083336830137,0,-0.04975991666316987,7.995486323254506,2,none,0
196,59.07913106513035,54.9408501141384,1.0043506446084325,0.05120041668415069,-0.5120041668415068,0,-0.0048799583315849325,7.4281801095483715,2,none,0
197,59.08667436279032,54.94192369208252,1.0060628695673384,0.0762004166841507,0.25000000000000006,1,-0.05237995833158493,7.198315099598867,2,none,0
198,59.09669248210752,54.94334949183553,1.0083366517050503,0.10120041668415071,0.25000000000000006,1,0.00012004166841506937,8.510311180002455,2,none,0
199,59.10170154176612,54.94406239171203,1.0094734534403815,0.050600208342075355,-0.5060020834207535,0,-0.05493997916579247,6.982428884991181,2,none,0
200,59.10918542308195,54.94512751339743,1.011171794651161,0.07560020834207536,0.25,1,-0.05243997916579247,7.1798652773134775,2,none,0
201,59.119144126055,54.94654485689173,1.0134315185574276,0.10060020834207536,0.25000000000000006,1,6.002083420753555e-05,8.7848515176939,2,none,0
202,59.12412347754152,54.94725352863887,1.0145612727473168,0.05030010417103768,-0.5030010417103767,0,-0.054969989582896235,8.027600294932302,2,none,0
203,59.12661315328478,54.94760786451244,1.0151261216427596,0.02515005208551884,-0.25150052085518837,0,-0.007484994791448117,7.636013922452141,2,none,0
204,59.131577650685266,54.94831442219491,1.016252391485529,0.05015005208551884,0.25,1,-0.05498499479144812,8.083755451737732,2,none,0
205,59.15634072134355,54.95183875434852,1.0218690173427887,0.2501500520855189,2.0000000000000004,3,-0.034984994791448114,7.713829134091931,2,none,0
206,59.183578613659044,54.95571530831103,1.0280442630095865,0.2751500520855189,0.2500000000000002,1,-0.03248499479144811,7.864559986828484,2,none,0
207,59.21329132763177,54.95994408408242,1.0347768214052881,0.3001500520855189,0.2500000000000002,1,0.020015005208551893,7.893059152720943,2,none,0
208,59.24547886326172,54.96452508166272,1.0420650262318993,0.32515005208551895,0.2500000000000002,1,0.022515005208551896,7.654849977161214,2,none,0
209,59.261572631076696,54.96681558045287,1.0457068994242444,0.16257502604275947,-1.6257502604275946,0,-0.043742497395724056,8.390315291237627,2,none,0
210,59.28014122054889,54.9694583010519,1.049906791175835,0.18757502604275947,0.24999999999999994,1,-0.041242497395724054,7.01473925222446,2,none,0
211,59.30118463167832,54.97245324345984,1.0546636630439608,0.21257502604275946,0.24999999999999994,1,0.011257502604275944,8.084282889260118,2,none,0
212,59.32470286446496,54.975800407676665,1.059976221171687,0.23757502604275946,0.24999999999999994,1,0.013757502604275947,6.611280547776655,2,none,0
