# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.93250000000001,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,6.144314632503551,2,none,0
74,54.8,37.21500000000001,0.0,2.8250000000000055,-2.5,0,1.0699999999999972,6.708542904698324,2,none,0
75,54.8,37.492500000000014,0.0,2.7750000000000057,-0.4999999999999982,1,1.0500000000000107,6.970538700997097,2,none,0
76,54.8,37.79000000000001,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,6.068449041919124,2,none,0
77,54.8,38.08250000000002,0.0,2.925000000000006,-0.4999999999999982,1,1.1100000000000125,6.173371933172519,2,none,0
78,54.8,38.39500000000002,0.0,3.125000000000006,2.0000000000000018,3,1.1900000000000006,5.616639089626175,2,none,0
79,54.8,38.702500000000015,0.0,3.0750000000000064,-0.4999999999999982,1,1.169999999999993,5.6143390391549755,2,none,0
80,54.8,39.00500000000002,0.0,3.0250000000000066,-0.4999999999999982,1,1.2000000000000066,5.764124223918117,2,none,0
81,54.8,39.327500000000015,0.0,3.2250000000000068,2.0000000000000018,3,1.2299999999999947,5.189801800362137,2,none,0
82,54.8,39.647500000000015,0.0,3.200000000000007,-0.2499999999999991,2,1.2200000000000015,5.233721190933181,2,none,0
83,54.8,39.96500000000002,0.0,3.175000000000007,-0.2499999999999991,2,1.2600000000000084,5.205280613244546,2,none,0
84,54.8,40.302500000000016,0.0,3.375000000000007,2.0000000000000018,3,1.2899999999999965,4.646768372871507,2,none,0
85,54.8,40.615000000000016,0.0,3.125000000000007,-2.5,0,1.1900000000000006,5.19991508343194,2,none,0
86,54.8,40.922500000000014,0.0,3.0750000000000073,-0.4999999999999982,1,1.169999999999993,5.124557329171693,2,none,0
87,54.8,41.20500000000001,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,5.576511650828557,2,none,0
88,54.8,41.507500000000014,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,5.167735008197678,2,none,0
89,54.8,41.83000000000001,0.0,3.2250000000000076,2.0000000000000018,3,1.279999999999995,4.553574671714868,2,none,0
90,54.8,42.12750000000001,0.0,2.9750000000000076,-2.5,0,1.129999999999999,5.104132565521912,2,none,0
91,54.8,42.422500000000014,0.0,2.9500000000000077,-0.2499999999999991,2,1.1200000000000059,4.938896228248426,2,none,0
92,54.8,42.71250000000001,0.0,2.9000000000000075,-0.5000000000000027,1,1.099999999999998,5.199645809775989,2,none,0
93,54.8,42.99750000000002,0.0,2.8500000000000076,-0.4999999999999982,1,1.1300000000000119,5.062790581866002,2,none,0
94,54.8,43.302500000000016,0.0,3.050000000000008,2.0000000000000018,3,1.16,4.684145843145822,2,none,0
95,54.8,43.62750000000002,0.0,3.250000000000008,2.0000000000000018,3,1.2900000000000094,4.226649535790397,2,none,0
96,54.8,43.95000000000002,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,4.201284263058206,2,none,0
97,54.8,44.26750000000002,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,4.154304000964258,2,none,0
98,54.8,44.58000000000002,0.0,3.125000000000008,-0.4999999999999982,1,1.2400000000000009,4.168474980366474,2,none,0
99,54.8,44.86750000000002,0.0,2.875000000000008,-2.5,0,1.090000000000005,4.612557870582003,2,none,0
100,54.8,45.11500000000002,0.0,2.475000000000008,-3.999999999999999,4,0.43000000000000765,5.633791867729904,2,none,0
101,54.8,45.33750000000003,0.0,2.225000000000008,-2.5,0,0.8300000000000118,6.410045541829767,2,none,0
102,54.8,45.58000000000003,0.0,2.4250000000000083,2.0000000000000018,3,0.9099999999999999,5.795719008524748,2,none,0
103,54.8,45.82000000000003,0.0,2.4000000000000083,-0.2499999999999991,2,0.9000000000000068,5.748838226010015,2,none,0
104,54.8,46.03500000000003,0.0,2.1500000000000083,-2.5,0,0.800000000000011,6.608268092052967,2,none,0
105,54.8,46.27000000000003,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,5.645192284727095,2,none,0
106,54.8,46.500000000000036,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,5.776871155062822,2,none,0
107,54.8,46.705000000000034,0.0,2.0500000000000087,-2.5,0,0.7599999999999957,6.840553081005398,2,none,0
108,54.8,46.88500000000003,0.0,1.8000000000000087,-2.5,0,0.71,7.5298604157462385,2,none,0
109,54.8,47.06000000000004,0.0,1.7500000000000087,-0.5000000000000004,1,0.6400000000000137,7.803103442471428,2,none,0
110,54.8,47.23000000000004,0.0,1.7000000000000086,-0.5000000000000004,1,0.6700000000000059,7.8422294183828685,2,none,0
111,54.8,47.37500000000004,0.0,1.4500000000000086,-2.5,0,0.5200000000000102,9.017169998939252,2,none,0
112,54.8,47.51500000000004,0.0,1.4000000000000086,-0.5000000000000004,1,0.5000000000000026,9.515355990097849,2,none,0
113,54.8,47.65000000000004,0.0,1.3500000000000085,-0.5000000000000004,1,0.5299999999999949,9.5992449681337,2,none,0
114,54.8,47.76000000000004,0.0,1.1000000000000085,-2.5,0,0.37999999999999917,11.35736101849776,2,none,0
115,54.8,47.865000000000045,0.0,1.0500000000000085,-0.5000000000000004,1,0.3600000000000128,11.903713017729975,2,none,0
116,54.8,47.967500000000044,0.0,1.0250000000000044,-0.2500000000000413,1,0.3999999999999979,11.900501175005349,2,none,0
117,54.8,48.067500000000045,0.0,1.0000000000000044,-0.2499999999999991,2,0.3400000000000047,11.703616718178996,2,none,0
118,54.8,48.16500000000005,0.0,0.9750000000000044,-0.2500000000000002,2,0.38000000000001155,12.010448892086382,2,none,0
119,54.8,48.23750000000005,0.0,0.7250000000000044,-2.5,0,0.2299999999999945,13.620312243781935,2,none,0
120,54.8,48.285000000000046,0.0,0.4750000000000044,-2.5,0,0.17999999999999874,16.467026381759034,2,none,0
121,54.8,48.33500000000004,0.0,0.5000000000000044,0.2500000000000002,1,0.1399999999999919,14.580504743753574,2,none,0
122,54.8,48.36000000000004,0.0,0.25000000000000444,-2.5,0,0.03999999999999618,16.75491793819349,2,none,0
123,54.8,48.387500000000045,0.0,0.27500000000000446,0.2500000000000002,1,0.050000000000010675,16.979542320309626,2,none,0
124,54.8,48.41750000000005,0.0,0.3000000000000045,0.2500000000000002,1,0.11000000000000386,16.897637772393512,2,none,0
125,54.8,48.43250000000005,0.0,0.15000000000000224,-1.5000000000000224,0,1.9290125052862095e-15,17.572988602612657,2,none,0
126,54.8,48.450000000000045,0.0,0.17500000000000224,0.24999999999999994,1,0.009999999999995103,18.84996687697354,2,none,0
127,54.8,48.465000000000046,0.0,0.15000000000000224,-0.24999999999999994,2,1.9290125052862095e-15,18.95227889319609,2,none,0
128,54.8,48.482500000000044,0.0,0.17500000000000224,0.24999999999999994,1,0.009999999999995103,15.891506294698825,2,none,0
129,54.8,48.49125000000004,0.0,0.08750000000000112,-0.8750000000000111,0,-0.02500000000000245,16.416640852923223,2,none,0
130,54.8,48.50250000000004,0.0,0.11250000000000113,0.25000000000000006,1,-0.01500000000000927,16.352248594235707,2,none,0
131,54.8,48.50812500000004,0.0,0.05625000000000056,-0.5625000000000056,0,-0.03749999999999398,18.5726291298152,2,none,0
132,54.8,48.53375000000004,0.0,0.2562500000000006,2.0,3,0.042499999999994084,17.790317449551342,2,none,0
133,54.8,48.57937500000004,0.0,0.4562500000000006,2.0,3,0.17250000000000348,13.400577291094384,2,none,0
134,54.8,48.60218750000004,0.0,0.2281250000000003,-2.2812500000000027,0,0.031250000000001735,16.35771193804774,2,none,0
135,54.8,48.61359375000004,0.0,0.11406250000000015,-1.1406250000000013,0,0.035625000000000864,14.995302156037082,2,none,0
136,54.8,48.62750000000004,0.0,0.13906250000000014,0.24999999999999994,1,-0.0043750000000059575,18.024404711944502,2,none,0
137,54.8,48.66140625000004,0.0,0.33906250000000016,2.0,3,0.07562500000000343,14.631904808525217,2,none,0
138,54.8,48.67835937500004,0.0,0.16953125000000008,-1.6953125000000007,0,0.007812500000001707,14.523556215951757,2,none,0
139,54.8,48.71531250000004,0.0,0.3695312500000001,2.0,3,0.08781249999998979,14.831801736787678,2,none,0
140,54.8,48.75476562500004,0.0,0.3945312500000001,0.2500000000000002,1,0.09781250000000428,14.450433028346053,2,none,0
141,54.8,48.77449218750004,0.0,0.19726562500000006,-1.9726562500000004,0,0.01890624999999148,16.279784496919486,2,none,0
142,54.8,48.81421875000004,0.0,0.39726562500000007,2.0,3,0.09890625000000085,14.165505066480444,2,none,0
143,54.8,48.834082031250034,0.0,0.19863281250000003,-1.9863281250000002,0,0.01945312499998976,14.832770383404801,2,none,0
144,54.8,48.856445312500036,0.0,0.22363281250000003,0.24999999999999994,1,0.029453125000004257,14.46195075314381,2,none,0
145,54.8,48.86762695312503,0.0,0.11181640625000001,-1.1181640625,4,-0.5152734375000085,14.623473656982277,2,none,0
146,54.8,48.87321777343753,0.0,0.05590820312500001,-0.55908203125,0,-0.03763671875000427,16.22505128873141,2,none,0
147,54.8,48.876013183593784,0.0,0.027954101562500003,-0.279541015625,0,0.0011816406250085253,17.63212237865672,2,none,0
148,54.8,48.87741088867191,0.0,0.013977050781250002,-0.1397705078125,0,-0.004409179687495738,16.18435641407486,2,none,0
149,54.8,48.89880859375003,0.0,0.21397705078125,2.0,3,0.025590820312492324,16.14346915445766,2,none,0
150,54.8,48.94020629882816,0.0,0.41397705078125,2.0,3,0.1555908203125017,12.180976549742118,2,none,0
151,54.8,48.96090515136722,0.0,0.206988525390625,-2.06988525390625,0,0.022795410156250848,15.974576874547198,2,none,0
152,54.8,48.97125457763675,0.0,0.1034942626953125,-1.034942626953125,0,0.03139770507811477,15.75512096107996,2,none,0
153,54.8,48.97642929077151,0.0,0.05174713134765625,-0.5174713134765625,0,0.010698852539057384,13.557294598310385,2,none,0
154,54.8,48.98410400390628,0.0,0.07674713134765626,0.25000000000000006,1,-0.029301147460928125,14.701730713421037,2,none,0
155,54.8,48.99427871704105,0.0,0.10174713134765626,0.24999999999999994,1,0.030698852539065055,13.639854886692472,2,none,0
156,54.8,49.02445343017581,0.0,0.3017471313476563,2.0000000000000004,3,0.06069885253905312,14.54085720061242,2,none,0
157,54.8,49.074628143310576,0.0,0.5017471313476562,1.9999999999999996,3,0.1906988525390625,13.15743445589925,2,none,0
158,54.80384666459405,49.127027880174,0.0009617319653891787,0.5267471313476563,0.2500000000000002,1,11.078790283203045,12.778219939674257,2,none,0
159,54.80774571960242,49.15442387194335,0.0019366955654980258,0.27674713134765627,-2.5,0,-0.03232528686523438,13.09425107746121,2,none,0
160,54.81199699641969,49.18429468536993,0.0029998832808539877,0.3017471313476563,0.2500000000000002,1,-0.029825286865234373,14.304073283016166,2,none,0
161,54.81660049504585,49.21664032045373,0.004151331491710986,0.3267471313476563,0.2500000000000002,1,0.02267471313476563,13.39403446106072,2,none,0
162,54.82085177186311,49.2465111338803,0.005214838988446324,0.3017471313476563,-0.2500000000000002,2,-0.029825286865234373,12.453621276226738,2,none,0
163,54.82297741027174,49.26144654059359,0.0057466490876478815,0.15087356567382815,-1.5087356567382815,0,-0.04491264343261719,14.934949402012142,2,none,0
164,54.82792082315152,49.29618052056467,0.006983576944846526,0.35087356567382816,2.0,3,-0.02491264343261719,12.68265580494207,2,none,0
165,54.833216457840194,49.333389322192964,0.008308855615936528,0.3758735656738281,0.24999999999999967,1,-0.022412643432617188,11.981061870092317,2,none,0
166,54.84132986700001,49.39039669707906,0.010339735559617315,0.5758735656738281,1.9999999999999996,3,-0.002412643432617191,11.541467440031171,2,none,0
167,54.85226105063098,49.46720264522295,0.013076731090722271,0.775873565673828,1.9999999999999996,3,0.0675873565673828,8.782524784599133,2,none,0
168,54.863544456070834,49.546483415024056,0.015902834186152015,0.8008735656738281,0.2500000000000002,1,0.020087356567382794,8.879290021920097,2,none,0
169,54.87130564342176,49.60101596825292,0.0178472610261915,0.5508735656738281,-2.5,0,-0.004912643432617193,11.587982529216031,2,none,0
170,54.875544612683754,49.630800304909556,0.018909431043210967,0.30087356567382806,-2.5,0,0.020087356567382805,11.215757910450822,2,none,0
171,54.87766409731475,49.64569247323787,0.019440560629746972,0.15043678283691403,-1.5043678283691402,0,0.005043678283691401,11.602990640036817,2,none,0
172,54.88013580375464,49.66305946322341,0.020059991813537348,0.17543678283691402,0.24999999999999994,1,-0.0424563217163086,11.356036219474971,2,none,0
173,54.88295973200342,49.682901274866175,0.02076774105588952,0.20043678283691402,0.24999999999999994,1,0.0100436782836914,12.762643586110208,2,none,0
174,54.8861358820611,49.70521790816616,0.021563826752317276,0.225436782836914,0.24999999999999994,1,0.0125436782836914,13.138666143605269,2,none,0
175,54.88772395708994,49.71637622481615,0.021961893354835782,0.112718391418457,-1.12718391418457,0,-0.048728160858154304,13.237160756030326,2,none,0
176,54.88966425392767,49.73000936312337,0.022448269067980586,0.13771839141845701,0.25000000000000006,1,-0.0462281608581543,12.529847603709985,2,none,0
177,54.890634402346535,49.73682593227698,0.02269146562466573,0.06885919570922851,-0.688591957092285,0,-0.05311408042907716,12.966985660070318,2,none,0
178,54.891252328956504,49.74116767977336,0.02284637031430825,0.043859195709228506,-0.25,2,-0.05561408042907715,13.39141909424038,2,none,0
179,54.89156129226149,49.74333855352155,0.022923823533423704,0.021929597854614253,-0.21929597854614252,4,-0.5578070402145386,11.82292996501404,2,none,0
180,54.89222247737537,49.747984248926976,0.023089576288142233,0.04692959785461426,0.25000000000000006,1,-0.055307040214538576,11.25442954585928,2,none,0
181,54.89323588429814,49.755104765989614,0.023343632815260976,0.07192959785461425,0.24999999999999994,1,-0.0028070402145385764,11.003926705603076,2,none,0
182,54.89389706941203,49.75975046139503,0.023509392275835372,0.04692959785461425,-0.25,2,-0.05530704021453858,12.99654035351522,2,none,0
183,54.89422766196896,49.76207330909774,0.023592272993580465,0.023464798927307125,-0.23464798927307123,0,-0.05765352010726929,13.189088496974719,2,none,0
184,54.89439295824744,49.763234732949094,0.023633713598825157,0.011732399463653563,-0.11732399463653562,0,-0.008826760053634645,10.871991606400238,2,none,0
185,54.89447560638667,49.763815444874766,0.023654433962977173,0.005866199731826781,-0.05866199731826781,0,-0.009413380026817323,11.936691779667086,2,none,0
186,54.8949104763348,49.76687097845767,0.023763459036636236,0.030866199731826784,0.25,1,-0.056913380026817326,11.728551171544671,2,none,0
187,54.89816312075407,49.789725085298365,0.024578956495763027,0.2308661997318268,2.0,3,-0.03691338002681732,11.613273777091607,2,none,0
188,54.89978944296371,49.801152138718706,0.024986728646285483,0.1154330998659134,-1.154330998659134,0,-0.04845669001340867,10.99090473319601,2,none,0
189,54.901767986982236,49.81505401379628,0.025482835117446756,0.1404330998659134,0.25000000000000006,1,-0.045956690013408664,10.33367032865701,2,none,0
190,54.90409875280967,49.83143071053107,0.026067287790231708,0.1654330998659134,0.24999999999999994,1,0.006543309986591337,11.973344116978287,2,none,0
191,54.90526413572338,49.83961905889847,0.02635952576421996,0.0827165499329567,-0.827165499329567,0,-0.051728345006704333,11.93995142293582,2,none,0
192,54.90924729310823,49.867605980523656,0.027358422487015366,0.2827165499329567,2.0,3,-0.03172834500670434,10.278370325936699,2,none,0
193,54.91123887180066,49.88159944133625,0.027857903927071884,0.14135827496647835,-1.4135827496647835,0,-0.04586417250335217,10.834798170839544,2,none,0
194,54.912234661146876,49.88859617174255,0.028107652808366138,0.07067913748323917,-0.7067913748323917,0,-0.002932086251676084,10.838525540067522,2,none,0
195,54.9128782286842,49.89311808049162,0.028269065596554288,0.04567913748323917,-0.25,2,-0.05543208625167609,11.322041745984995,2,none,0
196,54.91387401803041,49.90011481089792,0.02851882335056777,0.07067913748323917,0.25,1,-0.052932086251676086,11.42902222266524,2,none,0
197,54.91522202918552,49.90958636296144,0.028856931725549817,0.09567913748323917,0.24999999999999994,1,-0.0004320862516760844,10.522548980697618,2,none,0
198,54.91692226214952,49.92153273668218,0.029283398289603246,0.12067913748323918,0.25000000000000006,1,0.002067913748323916,9.370529237347405,2,none,0
199,54.917772378631525,49.927505923542554,0.029496637324746056,0.06033956874161959,-0.6033956874161959,0,-0.05396604312583805,11.05376853374321,2,none,0
200,54.918197436872525,49.93049251697274,0.029603258272156152,0.030169784370809794,-0.30169784370809793,0,-0.006983021562919023,9.522733209984926,2,none,0
201,54.91840996599302,49.93198581368784,0.029656569102265218,0.015084892185404897,-0.15084892185404897,2,-0.05849151078145952,11.447570754134627,2,none,0
202,54.91897471692241,49.93595393206015,0.029798232445025444,0.040084892185404904,0.25000000000000006,1,-0.055991510781459516,10.396918033617837,2,none,0
203,54.9198916896607,49.942396872089695,0.03002825142001364,0.0650848921854049,0.25,1,-0.0034915107814595114,10.463015154936882,2,none,0
204,54.921160884207886,49.951314633776455,0.030346631054837925,0.09008489218540491,0.25000000000000006,1,-0.000991510781459511,9.09939626899509,2,none,0
205,54.921795481481475,49.95577351461984,0.03050582399632673,0.04504244609270246,-0.45042446092702454,0,-0.05549575539072976,10.47983647012401,2,none,0
206,54.92278230056396,49.962707217120446,0.03075337823153279,0.07004244609270247,0.25000000000000006,1,-0.05299575539072976,9.40883710124458,2,none,0
207,54.926586894117584,49.989439492878844,0.03170784800007209,0.27004244609270245,1.9999999999999998,3,-0.032995755390729756,8.651237572992471,2,none,0
208,54.93074370948011,50.018646590294466,0.03275076329189597,0.29504244609270247,0.2500000000000002,1,-0.030495755390729757,7.820126148384081,2,none,0
209,54.93525274665153,50.05032850936731,0.0338821434752663,0.3200424460927025,0.2500000000000002,1,0.02200424460927025,8.251075576955689,2,none,0
210,54.93940956201405,50.07953560678293,0.034925231420343206,0.29504244609270247,-0.2500000000000002,2,-0.030495755390729757,7.528171910129807,2,none,0
211,54.94148796969531,50.094139155490744,0.03544680528368627,0.14752122304635124,-1.4752122304635122,0,-0.04524787769536488,8.058689959318817,2,none,0
212,54.94252717353594,50.10144092984465,0.035707599564405834,0.07376061152317562,-0.7376061152317561,0,-0.00262393884768244,9.86161497518012,2,none,0
213,54.943918599185466,50.11121752585578,0.03605679355932989,0.09876061152317561,0.24999999999999994,1,-0.050123938847682445,8.944484250744017,2,none,0
214,54.94461431201022,50.11610582386134,0.03623139379234597,0.049380305761587806,-0.49380305761587806,0,-0.05506196942384122,8.026690539840645,2,none,0
215,54.948127799306135,50.140792695124695,0.03711319200363117,0.24938030576158782,2.0,3,-0.035061969423841224,8.43831663581871,2,none,0
216,54.951993508410936,50.16795438804528,0.038083450672298014,0.2743803057615878,0.24999999999999967,1,-0.03256196942384122,8.302166162672686,2,none,0
217,54.95621143932463,50.197590902623084,0.03914218533868641,0.2993803057615878,0.2500000000000002,1,0.01993803057615878,7.0210015029777,2,none,0
218,54.95832040478148,50.212409159911985,0.03967157991865356,0.1496901528807939,-1.496901528807939,0,-0.045030984711920616,8.901030320514307,2,none,0
219,54.96078159204722,50.22970223885811,0.04028941201179337,0.1746901528807939,0.24999999999999994,1,-0.042530984711920614,8.632475077927516,2,none,0
220,54.96201218568009,50.23834877833117,0.04059833698692583,0.08734507644039695,-0.8734507644039694,0,-0.05126549235596031,8.473399892983217,2,none,0
