# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=400, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.36500000000003,0.0,2.2500000000000053,-2.5,0,0.8400000000000047,9.21640205589143,2,none,0
74,54.8,36.56500000000003,0.0,2.0000000000000053,-2.5,0,0.790000000000009,10.141226237098698,2,none,0
75,54.8,36.76000000000003,0.0,1.9500000000000053,-0.5000000000000004,1,0.7200000000000013,10.358160688952918,2,none,0
76,54.8,36.97500000000004,0.0,2.1500000000000052,1.9999999999999996,3,0.8000000000000107,9.355773796366677,2,none,0
77,54.8,37.210000000000036,0.0,2.3500000000000054,2.0000000000000018,3,0.9299999999999988,8.528879541859101,2,none,0
78,54.8,37.42000000000004,0.0,2.1000000000000054,-2.5,0,0.780000000000003,9.358234770410132,2,none,0
79,54.8,37.60500000000004,0.0,1.8500000000000054,-2.5,0,0.7300000000000073,10.664232219217727,2,none,0
80,54.8,37.78500000000004,0.0,1.8000000000000054,-0.5000000000000004,1,0.6599999999999997,10.710794628431506,2,none,0
81,54.8,37.92500000000004,0.0,1.4000000000000052,-4.000000000000001,4,2.2620794126737565e-15,12.840447895565283,2,none,0
82,54.8,38.08500000000004,0.0,1.6000000000000052,1.9999999999999996,3,0.5800000000000116,11.408896272393457,2,none,0
83,54.8,38.22000000000004,0.0,1.3500000000000052,-2.5,0,0.4799999999999946,12.981842087877679,2,none,0
84,54.8,38.37500000000004,0.0,1.5500000000000052,1.9999999999999996,3,0.5600000000000038,11.323344516924715,2,none,0
85,54.8,38.505000000000045,0.0,1.3000000000000052,-2.5,0,0.46000000000000824,13.170982280738265,2,none,0
86,54.8,38.61000000000005,0.0,1.0500000000000052,-2.5,0,0.41000000000001247,15.443218310546028,2,none,0
87,54.8,38.73500000000005,0.0,1.250000000000005,1.9999999999999996,3,0.44000000000000056,12.718608507480443,2,none,0
88,54.8,38.83500000000005,0.0,1.000000000000005,-2.5,0,0.3400000000000048,15.609795421953637,2,none,0
89,54.8,38.93500000000005,0.0,1.0000000000000027,-2.4424906541753444e-14,1,0.3400000000000046,15.538615817912927,2,none,0
90,54.8,39.03500000000005,0.0,1.0000000000000013,-1.3322676295501878e-14,1,0.3900000000000044,14.606352147433629,2,none,0
91,54.8,39.110000000000056,0.0,0.7500000000000013,-2.5,0,0.2400000000000087,16.86735563989515,2,none,0
92,54.8,39.205000000000055,0.0,0.9500000000000013,1.9999999999999996,3,0.31999999999999673,14.285079453455758,2,none,0
93,54.8,39.297500000000056,0.0,0.9250000000000013,-0.2500000000000002,2,0.31000000000000355,15.873349282995187,2,none,0
94,54.8,39.36500000000006,0.0,0.6750000000000013,-2.5,0,0.2100000000000078,17.273093374024697,2,none,0
95,54.8,39.43500000000006,0.0,0.7000000000000013,0.2500000000000002,1,0.22000000000000097,16.76969796489713,2,none,0
96,54.8,39.50750000000006,0.0,0.7250000000000013,0.2500000000000002,1,0.27999999999999414,17.46618042188357,2,none,0
97,54.8,39.55500000000006,0.0,0.4750000000000013,-2.5,0,0.12999999999999845,18.467396087964477,2,none,0
98,54.8,39.605000000000054,0.0,0.5000000000000013,0.2500000000000002,1,0.13999999999999163,18.453472880348063,2,none,0
99,54.8,39.675000000000054,0.0,0.7000000000000013,1.9999999999999996,3,0.22000000000000097,17.27408994746357,2,none,0
100,54.8,39.74250000000006,0.0,0.6750000000000013,-0.2500000000000002,2,0.2100000000000078,17.57912944097597,2,none,0
101,54.8,39.81250000000006,0.0,0.7000000000000013,0.2500000000000002,1,0.22000000000000097,15.759819908292162,2,none,0
102,54.8,39.885000000000055,0.0,0.7250000000000013,0.2500000000000002,1,0.27999999999999414,15.969583526390583,2,none,0
103,54.8,39.96000000000006,0.0,0.7500000000000013,0.2500000000000002,1,0.2900000000000087,16.241406579392052,2,none,0
104,54.8,40.03750000000006,0.0,0.7750000000000014,0.2500000000000002,1,0.3000000000000018,15.194928045773512,2,none,0
105,54.8,40.11250000000006,0.0,0.7500000000000013,-0.2500000000000002,2,0.2400000000000087,14.885855257955443,2,none,0
106,54.8,40.18500000000006,0.0,0.7250000000000013,-0.2500000000000002,2,0.27999999999999414,14.91640416721713,2,none,0
107,54.8,40.25500000000006,0.0,0.7000000000000013,-0.2500000000000002,2,0.27000000000000096,14.969706333308723,2,none,0
108,54.8,40.30000000000006,0.0,0.4500000000000013,-2.5,0,0.12000000000000526,16.947164387271155,2,none,0
109,54.8,40.36500000000006,0.0,0.6500000000000012,1.9999999999999996,3,0.1999999999999933,15.31929245553328,2,none,0
110,54.8,40.45000000000006,0.0,0.8500000000000012,1.9999999999999996,3,0.3300000000000027,13.958875432724922,2,none,0
111,54.8,40.53250000000006,0.0,0.8250000000000012,-0.2500000000000002,2,0.2700000000000095,14.98296967855733,2,none,0
112,54.8,40.617500000000064,0.0,0.8500000000000012,0.2500000000000002,1,0.2800000000000027,13.559267098018672,2,none,0
113,54.8,40.677500000000066,0.0,0.6000000000000012,-2.5,0,0.18000000000000693,17.141394831044565,2,none,0
114,54.8,40.73500000000006,0.0,0.5750000000000012,-0.2500000000000002,2,0.16999999999999243,17.229383807192868,2,none,0
115,54.8,40.795000000000066,0.0,0.6000000000000012,0.2500000000000002,1,0.18000000000000693,16.5483440127997,2,none,0
116,54.8,40.875000000000064,0.0,0.8000000000000012,1.9999999999999996,3,0.259999999999995,13.393094821253998,2,none,0
117,54.8,40.952500000000065,0.0,0.7750000000000011,-0.2500000000000002,2,0.25000000000000183,13.375989289566071,2,none,0
118,54.8,41.03250000000006,0.0,0.8000000000000012,0.2500000000000002,1,0.259999999999995,14.254801516691307,2,none,0
119,54.8,41.11000000000006,0.0,0.7750000000000011,-0.2500000000000002,2,0.25000000000000183,13.265409384951678,2,none,0
120,54.8,41.20750000000006,0.0,0.9750000000000012,2.0000000000000004,3,0.3299999999999899,11.748856012767453,2,none,0
121,54.8,41.32500000000006,0.0,1.1750000000000012,1.9999999999999996,3,0.4599999999999993,10.607566035294212,2,none,0
122,54.8,41.46250000000006,0.0,1.375000000000001,1.9999999999999996,3,0.5400000000000087,9.990653759172615,2,none,0
123,54.8,41.57500000000006,0.0,1.125000000000001,-2.5,0,0.38999999999999163,11.185960017376834,2,none,0
124,54.8,41.68250000000006,0.0,1.075000000000001,-0.5000000000000004,1,0.37000000000000527,11.806004018996227,2,none,0
125,54.8,41.78625000000006,0.0,1.0375000000000005,-0.37500000000000533,1,0.4049999999999941,11.016012072247989,2,none,0
126,54.8,41.88812500000006,0.0,1.0187500000000003,-0.18750000000000266,1,0.3974999999999992,10.918282886390719,2,none,0
127,54.8,42.01000000000006,0.0,1.2187500000000002,1.9999999999999996,3,0.4275000000000086,9.965141073848262,2,none,0
128,54.8,42.12687500000006,0.0,1.1687500000000002,-0.5000000000000004,1,0.4075000000000009,10.74729261589712,2,none,0
129,54.8,42.241250000000065,0.0,1.1437500000000003,-0.2499999999999991,2,0.3975000000000077,10.16554545755302,2,none,0
130,54.8,42.33062500000006,0.0,0.8937500000000003,-2.5,0,0.29749999999999066,9.890884922644439,2,none,0
131,54.8,42.41750000000006,0.0,0.8687500000000002,-0.2500000000000002,2,0.2874999999999975,10.064673031487072,2,none,0
132,54.8,42.46437500000006,0.0,0.4687500000000002,-4.0,4,-0.37249999999999994,12.76585805028789,2,none,0
133,54.8,42.50875000000006,0.0,0.4437500000000002,-0.2500000000000002,2,0.11750000000000684,13.550152247991988,2,none,0
134,54.8,42.55562500000006,0.0,0.4687500000000002,0.2500000000000002,1,0.1275,12.310453532056052,2,none,0
135,54.8,42.60500000000006,0.0,0.49375000000000024,0.2500000000000002,1,0.1874999999999932,12.138411270578038,2,none,0
136,54.8,42.62968750000006,0.0,0.24687500000000012,-2.468750000000001,0,0.03874999999999661,13.539845514566432,2,none,0
137,54.8,42.65187500000006,0.0,0.22187500000000013,-0.24999999999999994,2,0.028750000000003426,13.227265896386038,2,none,0
138,54.8,42.69406250000006,0.0,0.4218750000000001,1.9999999999999998,3,0.10874999999999148,11.740460764706462,2,none,0
139,54.8,42.75625000000006,0.0,0.6218750000000002,2.0000000000000004,3,0.23875000000000088,10.662388250531919,2,none,0
140,54.8,42.83843750000006,0.0,0.8218750000000001,1.9999999999999996,3,0.31875000000001025,9.543703095519213,2,none,0
141,54.8,42.89562500000006,0.0,0.5718750000000001,-2.5,0,0.16874999999999318,11.751061403655584,2,none,0
142,54.8,42.97281250000006,0.0,0.7718750000000001,1.9999999999999996,3,0.24875000000000258,10.005968574423232,2,none,0
143,54.8,43.05250000000006,0.0,0.7968750000000001,0.2500000000000002,1,0.25874999999999576,9.643532928983804,2,none,0
144,54.8,43.13468750000006,0.0,0.8218750000000001,0.2500000000000002,1,0.31875000000001025,9.789391603047155,2,none,0
145,54.8,43.21437500000006,0.0,0.7968750000000001,-0.2500000000000002,2,0.25874999999999576,9.36274972018274,2,none,0
146,54.8,43.296562500000064,0.0,0.8218750000000001,0.2500000000000002,1,0.26875000000001026,9.716068335893395,2,none,0
147,54.8,43.398750000000064,0.0,1.021875,1.9999999999999996,3,0.3487499999999983,7.935687213782302,2,none,0
148,54.8,43.49984375000006,0.0,1.0109375,-0.10937500000000044,1,0.3443749999999906,8.027739602196363,2,none,0
149,54.8,43.62093750000006,0.0,1.2109375,1.9999999999999996,3,0.424375,7.1255387640822985,2,none,0
150,54.8,43.762031250000064,0.0,1.4109375,1.9999999999999996,3,0.5543750000000094,6.748961002777043,2,none,0
151,54.8,43.87812500000006,0.0,1.1609375,-2.5,0,0.4043749999999923,7.010569465937776,2,none,0
152,54.8,43.96921875000006,0.0,0.9109375,-2.5,0,0.35437499999999655,8.478318511020017,2,none,0
153,54.8,44.06281250000006,0.0,0.9359375,0.2500000000000002,1,0.3143749999999898,7.933186043781246,2,none,0
154,54.8,44.153906250000055,0.0,0.9109375,-0.2500000000000002,2,0.30437499999999656,8.336591469248937,2,none,0
155,54.8,44.24250000000006,0.0,0.8859374999999999,-0.2500000000000002,2,0.34437500000000343,8.397320224162877,2,none,0
156,54.8,44.351093750000054,0.0,1.0859375,2.0000000000000004,3,0.3743749999999915,7.260217559779174,2,none,0
157,54.8,44.479687500000054,0.0,1.2859375,1.9999999999999996,3,0.5043750000000009,7.306030942950445,2,none,0
158,54.8,44.583281250000056,0.0,1.0359375,-2.5,0,0.35437500000000516,8.352634820410756,2,none,0
159,54.8,44.66187500000006,0.0,0.7859375,-2.5,0,0.3043750000000094,9.653457738492142,2,none,0
160,54.8,44.74296875000006,0.0,0.8109375,0.2500000000000002,1,0.2643750000000026,8.954785164919956,2,none,0
161,54.8,44.84406250000006,0.0,1.0109375,2.0000000000000004,3,0.3443749999999906,8.18686535867006,2,none,0
162,54.8,44.942656250000056,0.0,0.9859375,-0.2500000000000002,2,0.3343749999999975,8.03938609933277,2,none,0
163,54.8,45.03875000000006,0.0,0.9609375,-0.2500000000000002,2,0.37437500000000423,8.624996713891619,2,none,0
164,54.8,45.13679687500006,0.0,0.98046875,0.1953125,1,0.33218750000000424,8.108379839075603,2,none,0
165,54.8,45.23582031250006,0.0,0.990234375,0.09765625,1,0.38609375000000423,8.306794951399226,2,none,0
166,54.8,45.30984375000006,0.0,0.740234375,-2.5,0,0.23609375000000854,9.36099834002049,2,none,0
167,54.8,45.38136718750006,0.0,0.715234375,-0.2500000000000002,2,0.22609374999999404,8.457123229261759,2,none,0
168,54.8,45.47289062500006,0.0,0.915234375,2.0000000000000004,3,0.30609375000000344,8.40582419815337,2,none,0
169,54.8,45.539414062500065,0.0,0.665234375,-2.5,0,0.20609375000000768,8.843578074955918,2,none,0
170,54.8,45.60343750000006,0.0,0.640234375,-0.2500000000000002,2,0.19609374999999318,15.498813035556095,2,none,0
171,54.8,45.64246093750006,0.0,0.390234375,-2.5,0,0.09609374999999744,21.23541705851393,2,none,0
172,54.8,45.67898437500006,0.0,0.365234375,-0.2500000000000002,2,0.08609375000000426,18.417426065794334,2,none,0
173,54.8,45.73550781250006,0.0,0.565234375,1.9999999999999996,3,0.16609374999999232,15.582643344413183,2,none,0
174,54.8,45.76703125000006,0.0,0.31523437499999996,-2.5,0,0.06609374999999658,18.470981207242957,2,none,0
175,54.8,45.78279296875006,0.0,0.15761718749999998,-1.5761718749999998,0,0.053046874999998286,22.914801149486173,2,none,0
176,54.8,45.81855468750006,0.0,0.3576171875,2.0,3,0.08304687500000767,20.87788407428965,2,none,0
177,54.8,45.85681640625006,0.0,0.38261718749999996,0.24999999999999967,1,0.09304687500000085,19.847537638610447,2,none,0
178,54.8,45.87594726562506,0.0,0.19130859374999998,-1.9130859374999998,0,0.01652343749998976,21.78238859153445,2,none,0
179,54.8,45.91507812500006,0.0,0.39130859375,2.0,3,0.09652343749999913,19.217057467503697,2,none,0
180,54.8,45.93464355468756,0.0,0.195654296875,-1.9565429687499998,0,0.01826171875001023,22.618531515698432,2,none,0
181,54.8,45.94442626953131,0.0,0.0978271484375,-0.9782714843749999,0,0.029130859375005112,20.862019331546374,2,none,0
182,54.8,45.95670898437506,0.0,0.1228271484375,0.25000000000000006,1,-0.01086914062500171,19.875548429471387,2,none,0
183,54.8,45.96285034179694,0.0,0.06141357421875,-0.6141357421875,0,-0.03543457031250086,20.055687654909097,2,none,0
184,54.8,45.988991699218815,0.0,0.26141357421875,2.0,3,0.044565429687508526,21.36786325706994,2,none,0
185,54.8,46.01763305664069,0.0,0.28641357421875,0.2500000000000002,1,0.05456542968750171,21.176822031316604,2,none,0
186,54.8,46.03195373535163,0.0,0.143206787109375,-1.43206787109375,0,-0.0027172851562491523,19.133038026080246,2,none,0
187,54.8,46.06627441406257,0.0,0.343206787109375,2.0,3,0.07728271484376024,18.63518163644805,2,none,0
188,54.8,46.08343475341804,0.0,0.1716033935546875,-1.716033935546875,4,-0.4913586425781199,20.622276792948448,2,none,0
189,54.8,46.10309509277351,0.0,0.1966033935546875,0.24999999999999994,1,0.018641357421873297,21.832959316690882,2,none,0
190,54.8,46.125255432128974,0.0,0.2216033935546875,0.24999999999999994,1,0.07864135742186648,19.49573568073122,2,none,0
191,54.8,46.16741577148444,0.0,0.4216033935546875,2.0,3,0.10864135742187585,16.29053052957283,2,none,0
192,54.8,46.207076110839914,0.0,0.39660339355468754,-0.24999999999999967,2,0.09864135742188267,18.914273247662077,2,none,0
193,54.8,46.24923645019538,0.0,0.42160339355468757,0.2500000000000002,1,0.10864135742187585,18.01094468635615,2,none,0
194,54.8,46.29389678955085,0.0,0.4466033935546876,0.2500000000000002,1,0.16864135742186903,16.849885085786543,2,none,0
195,54.8,46.33605712890632,0.0,0.42160339355468757,-0.2500000000000002,2,0.10864135742187585,17.053137704166176,2,none,0
196,54.8,46.380717468261786,0.0,0.4466033935546876,0.2500000000000002,1,0.11864135742186903,16.384171742987963,2,none,0
197,54.8,46.445377807617255,0.0,0.6466033935546875,1.9999999999999996,3,0.19864135742187844,13.999766279646066,2,none,0
198,54.8,46.48503814697273,0.0,0.39660339355468754,-2.5,0,0.09864135742188267,17.85230562685482,2,none,0
199,54.8,46.544698486328194,0.0,0.5966033935546875,1.9999999999999996,3,0.17864135742187076,14.163874181039223,2,none,0
200,54.8,46.606858825683666,0.0,0.6216033935546875,0.2500000000000002,1,0.18864135742188526,12.917324612913049,2,none,0
201,54.8,46.689019165039134,0.0,0.8216033935546876,2.0000000000000004,3,0.2686413574218733,11.633566458706085,2,none,0
202,54.8,46.791179504394606,0.0,1.0216033935546875,1.9999999999999996,3,0.39864135742188267,9.001709322547695,2,none,0
203,54.8,46.89083984375007,0.0,0.9966033935546875,-0.2500000000000002,2,0.3386413574218682,9.719337825241624,2,none,0
204,54.8,47.01050018310554,0.0,1.1966033935546876,2.0000000000000004,3,0.4186413574218776,7.899441012601547,2,none,0
205,54.8,47.12516052246101,0.0,1.1466033935546875,-0.5000000000000004,1,0.3986413574218699,8.249090596127322,2,none,0
206,54.8,47.21482086181648,0.0,0.8966033935546875,-2.5,0,0.2986413574218742,9.778927577871558,2,none,0
207,54.8,47.27948120117195,0.0,0.6466033935546875,-2.5,0,0.24864135742187843,13.16097465553362,2,none,0
208,54.8,47.346641540527415,0.0,0.6716033935546876,0.2500000000000002,1,0.20864135742187162,12.125720158707846,2,none,0
209,54.8,47.388801879882884,0.0,0.42160339355468757,-2.5,0,0.10864135742187585,15.278045561262328,2,none,0
210,54.8,47.43346221923835,0.0,0.4466033935546876,0.2500000000000002,1,0.11864135742186903,13.955880204274344,2,none,0
211,54.8,47.49812255859382,0.0,0.6466033935546875,1.9999999999999996,3,0.19864135742187844,12.358761537161534,2,none,0
212,54.8,47.53778289794929,0.0,0.39660339355468754,-2.5,0,0.09864135742188267,14.144253459111649,2,none,0
213,54.8,47.557613067627024,0.0,0.19830169677734377,-1.9830169677734377,0,0.06932067871093067,16.09307724590816,2,none,0
214,54.8,47.57994323730476,0.0,0.22330169677734377,0.24999999999999994,1,0.029320678710945167,18.78253905199533,2,none,0
215,54.8,47.591108322143626,0.0,0.11165084838867188,-1.1165084838867188,0,-0.015339660644538074,18.47744380467565,2,none,0
216,54.8,47.604773406982495,0.0,0.1366508483886719,0.25000000000000006,1,-0.005339660644523576,16.128049760486178,2,none,0
217,54.8,47.62093849182136,0.0,0.16165084838867189,0.24999999999999994,1,0.0546603393554696,18.65383631848166,2,none,0
218,54.8,47.657103576660234,0.0,0.3616508483886719,2.0,3,0.084660339355479,16.187640071762715,2,none,0
219,54.8,47.67518611907967,0.0,0.18082542419433595,-1.8082542419433594,0,0.012330169677739491,15.918741116358492,2,none,0
220,54.8,47.68422739028939,0.0,0.09041271209716797,-0.9041271209716797,0,0.026165084838869743,19.695913471330158,2,none,0
221,54.8,47.68874802589424,0.0,0.04520635604858399,-0.45206356048583984,0,0.008082542419424212,19.830223921335865,2,none,0
222,54.8,47.69100834369667,0.0,0.022603178024291994,-0.22603178024291992,0,-0.0009587287902772367,18.814389235493135,2,none,0
223,54.8,47.7132686614991,0.0,0.222603178024292,2.0,3,0.029041271209710826,17.823808983317484,2,none,0
224,54.8,47.72439882040032,0.0,0.111301589012146,-1.11301589012146,0,-0.015479364395133935,17.812998605776816,2,none,0
225,54.8,47.73802897930153,0.0,0.136301589012146,0.25000000000000006,1,-0.005479364395140754,18.596849064045994,2,none,0
226,54.8,47.744844058752136,0.0,0.068150794506073,-0.68150794506073,0,-0.03273968219758104,19.305117431425607,2,none,0
227,54.8,47.77165913820274,0.0,0.26815079450607304,2.0000000000000004,3,0.047260317802428356,14.468544724590565,2,none,0
228,54.8,47.78506667792805,0.0,0.13407539725303652,-1.3407539725303652,0,-0.00636984109877517,17.681475964464266,2,none,0
229,54.8,47.791770447790704,0.0,0.06703769862651826,-0.6703769862651826,0,0.016815079450612416,19.08120435118995,2,none,0
230,54.8,47.79512233272203,0.0,0.03351884931325913,-0.3351884931325913,0,0.003407539725306207,15.817529349329682,2,none,0
231,54.8,47.79679827518769,0.0,0.016759424656629565,-0.16759424656629565,0,-0.0032962301373575566,17.393628072466928,2,none,0
232,54.8,47.797636246420524,0.0,0.008379712328314783,-0.08379712328314783,0,-0.006648115068668121,16.931120795062338,2,none,0
