# scenario=1b, ego_maneuver=stem_right, seed=3079, episode_idx=37, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.29500000000002,0.0,3.650000000000006,-2.5,0,1.4000000000000066,4.407826767073762,2,none,0
74,54.8,34.635000000000026,0.0,3.400000000000006,-2.5,0,1.3500000000000107,4.701655271094742,2,none,0
75,54.8,34.995000000000026,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,4.395291181575539,2,none,0
76,54.8,35.33000000000003,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,4.541229661089616,2,none,0
77,54.8,35.64000000000003,0.0,3.1000000000000063,-2.5,0,1.2300000000000075,4.954701050593328,2,none,0
78,54.8,35.97000000000003,0.0,3.3000000000000065,2.0000000000000018,3,1.2599999999999956,4.503439800264694,2,none,0
79,54.8,36.32000000000003,0.0,3.5000000000000067,2.0000000000000018,3,1.390000000000005,4.047636939425227,2,none,0
80,54.8,36.64500000000003,0.0,3.2500000000000067,-2.5,0,1.240000000000009,4.450611628845841,2,none,0
81,54.8,36.945000000000036,0.0,3.0000000000000067,-2.5,0,1.1900000000000135,4.812407941882689,2,none,0
82,54.8,37.242500000000035,0.0,2.9750000000000068,-0.2499999999999991,2,1.129999999999999,4.839583228407595,2,none,0
83,54.8,37.53500000000004,0.0,2.925000000000007,-0.4999999999999982,1,1.1100000000000125,4.84427360784621,2,none,0
84,54.8,37.80250000000004,0.0,2.675000000000007,-2.5,0,1.0099999999999956,5.256363064975314,2,none,0
85,54.8,38.04500000000004,0.0,2.425000000000007,-2.5,0,0.9599999999999999,5.978159893455605,2,none,0
86,54.8,38.30750000000004,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,5.184900530093094,2,none,0
87,54.8,38.545000000000044,0.0,2.375000000000007,-2.5,0,0.8900000000000134,5.665291079859915,2,none,0
88,54.8,38.75750000000004,0.0,2.125000000000007,-2.5,0,0.8399999999999964,6.613943739163743,2,none,0
89,54.8,38.965000000000046,0.0,2.0750000000000073,-0.4999999999999982,1,0.77000000000001,6.514900231498537,2,none,0
90,54.8,39.192500000000045,0.0,2.2750000000000075,2.0000000000000018,3,0.8499999999999981,5.873024856783036,2,none,0
91,54.8,39.44000000000005,0.0,2.4750000000000076,2.0000000000000018,3,0.9800000000000075,5.005321956437009,2,none,0
92,54.8,39.685000000000045,0.0,2.4500000000000077,-0.2499999999999991,2,0.919999999999993,5.249973995029993,2,none,0
93,54.8,39.905000000000044,0.0,2.2000000000000077,-2.5,0,0.8199999999999973,5.62738473493628,2,none,0
94,54.8,40.145000000000046,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,5.183851548192537,2,none,0
95,54.8,40.36000000000005,0.0,2.150000000000008,-2.5,0,0.8000000000000109,5.921981817230989,2,none,0
96,54.8,40.59500000000005,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,5.18898460607162,2,none,0
97,54.8,40.82500000000005,0.0,2.300000000000008,-0.5000000000000027,1,0.8600000000000126,5.095319644671761,2,none,0
98,54.8,41.03000000000005,0.0,2.050000000000008,-2.5,0,0.7599999999999956,5.732797849188285,2,none,0
99,54.8,41.21000000000005,0.0,1.8000000000000078,-2.5,0,0.71,6.480801115838761,2,none,0
100,54.8,41.36500000000005,0.0,1.5500000000000078,-2.5,0,0.6100000000000042,7.59440354673534,2,none,0
101,54.8,41.540000000000056,0.0,1.7500000000000078,1.9999999999999996,3,0.6400000000000136,6.654363619185467,2,none,0
102,54.8,41.712500000000055,0.0,1.7250000000000076,-0.25000000000000133,2,0.629999999999999,6.85249826691135,2,none,0
103,54.8,41.90500000000006,0.0,1.9250000000000076,1.9999999999999996,3,0.7100000000000084,5.854002713443616,2,none,0
104,54.8,42.05750000000006,0.0,1.5250000000000075,-4.000000000000001,4,0.050000000000010966,7.627909298417486,2,none,0
105,54.8,42.23000000000006,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,6.239457012153746,2,none,0
106,54.8,42.397500000000065,0.0,1.6750000000000074,-0.5000000000000004,1,0.6100000000000126,6.419133429709907,2,none,0
107,54.8,42.54000000000006,0.0,1.4250000000000074,-2.5,0,0.5099999999999956,7.966807256829877,2,none,0
108,54.8,42.677500000000066,0.0,1.3750000000000073,-0.5000000000000004,1,0.49000000000000926,7.683109181381792,2,none,0
109,54.8,42.79000000000007,0.0,1.1250000000000073,-2.5,0,0.3900000000000135,9.283514791916797,2,none,0
110,54.8,42.89750000000007,0.0,1.0750000000000073,-0.5000000000000004,1,0.3700000000000058,9.289208084463027,2,none,0
111,54.8,43.00125000000007,0.0,1.0375000000000036,-0.3750000000000364,1,0.40499999999999436,9.427657492258291,2,none,0
112,54.8,43.08000000000007,0.0,0.7875000000000036,-2.5,0,0.25499999999999867,11.759952538703914,2,none,0
113,54.8,43.17875000000007,0.0,0.9875000000000036,1.9999999999999996,3,0.335000000000008,9.813344465373325,2,none,0
114,54.8,43.278125000000074,0.0,0.9937500000000018,0.062499999999982014,1,0.3375000000000062,9.87391417296701,2,none,0
115,54.8,43.39750000000007,0.0,1.1937500000000019,2.0000000000000004,3,0.41749999999999426,8.560421127505064,2,none,0
116,54.8,43.49187500000007,0.0,0.9437500000000019,-2.5,0,0.3174999999999985,10.186053473993816,2,none,0
117,54.8,43.58875000000007,0.0,0.9687500000000019,0.2500000000000002,1,0.3274999999999917,9.636436672862821,2,none,0
118,54.8,43.66062500000007,0.0,0.7187500000000019,-2.5,0,0.22749999999999593,10.752699049684725,2,none,0
119,54.8,43.75250000000007,0.0,0.918750000000002,2.0000000000000004,3,0.3075000000000053,9.792957791632228,2,none,0
120,54.8,43.86437500000007,0.0,1.118750000000002,1.9999999999999996,3,0.43749999999999334,8.619549904460973,2,none,0
121,54.8,43.97125000000007,0.0,1.0687500000000019,-0.5000000000000004,1,0.367500000000007,8.3202761439872,2,none,0
122,54.8,44.07468750000007,0.0,1.034375000000001,-0.3437500000000093,1,0.40374999999999495,8.650813783008113,2,none,0
123,54.8,44.15312500000007,0.0,0.7843750000000009,-2.5,0,0.25374999999999925,10.147534470894678,2,none,0
124,54.8,44.20656250000007,0.0,0.5343750000000009,-2.5,0,0.2037500000000035,10.826250560831122,2,none,0
125,54.8,44.23500000000007,0.0,0.28437500000000093,-2.5,0,0.10375000000000777,11.199965533331804,2,none,0
126,54.8,44.26593750000007,0.0,0.30937500000000095,0.2500000000000002,1,0.06375000000000094,12.592462571425445,2,none,0
127,54.8,44.29937500000007,0.0,0.334375000000001,0.2500000000000002,1,0.12374999999999413,10.74706726438846,2,none,0
128,54.8,44.35281250000007,0.0,0.5343750000000009,1.9999999999999996,3,0.1537500000000035,9.695095331465396,2,none,0
129,54.8,44.42625000000007,0.0,0.7343750000000009,1.9999999999999996,3,0.28374999999999156,8.860770131972544,2,none,0
130,54.8,44.49718750000007,0.0,0.7093750000000009,-0.2500000000000002,2,0.2237499999999984,9.006442307260864,2,none,0
131,54.8,44.58812500000007,0.0,0.9093750000000009,2.0000000000000004,3,0.3037500000000078,8.410988252521177,2,none,0
132,54.8,44.654062500000066,0.0,0.6593750000000009,-2.5,0,0.20374999999999072,8.867468318321206,2,none,0
133,54.8,44.695000000000064,0.0,0.40937500000000093,-2.5,0,0.15374999999999497,10.01528282111576,2,none,0
134,54.8,44.71546875000006,0.0,0.20468750000000047,-2.0468750000000044,0,0.0718749999999975,10.614683867858716,2,none,0
135,54.8,44.755937500000066,0.0,0.4046875000000005,2.0,3,0.10187500000000686,9.33171117351204,2,none,0
136,54.8,44.79390625000006,0.0,0.3796875000000005,-0.24999999999999967,2,0.09187499999999237,9.314080242086261,2,none,0
137,54.8,44.834375000000065,0.0,0.40468750000000053,0.2500000000000002,1,0.10187500000000686,9.378945204717706,2,none,0
138,54.8,44.85460937500007,0.0,0.20234375000000027,-2.0234375000000027,4,-0.47906249999999656,10.350918793503194,2,none,0
139,54.8,44.87234375000007,0.0,0.17734375000000027,-0.24999999999999994,2,0.010937500000010258,11.526317587885725,2,none,0
140,54.8,44.89257812500007,0.0,0.20234375000000027,0.24999999999999994,1,0.020937500000003426,10.792537285669122,2,none,0
141,54.8,44.910312500000074,0.0,0.17734375000000027,-0.24999999999999994,2,0.010937500000010258,10.584642053479541,2,none,0
142,54.8,44.930546875000076,0.0,0.20234375000000027,0.24999999999999994,1,0.020937500000003426,11.081267050169386,2,none,0
143,54.8,44.97078125000007,0.0,0.4023437500000003,2.0,3,0.1009374999999915,9.165528931777496,2,none,0
144,54.8,44.99089843750007,0.0,0.20117187500000014,-2.0117187500000013,0,0.020468749999995747,11.094048188211408,2,none,0
145,54.8,45.00851562500007,0.0,0.17617187500000014,-0.24999999999999994,2,0.010468750000002566,9.565536949852493,2,none,0
146,54.8,45.01732421875007,0.0,0.08808593750000007,-0.8808593750000007,0,-0.024765625000009374,10.155664672298983,2,none,0
147,54.8,45.02172851562507,0.0,0.044042968750000036,-0.44042968750000033,0,0.007617187500005971,9.914412710812865,2,none,0
148,54.8,45.02863281250007,0.0,0.06904296875000004,0.25000000000000006,1,-0.03238281250000086,11.37472018972023,2,none,0
149,54.8,45.03803710937507,0.0,0.09404296875000004,0.24999999999999994,1,0.027617187499992327,9.332253940701355,2,none,0
150,54.8,45.04994140625007,0.0,0.11904296875000005,0.25000000000000006,1,0.037617187500006824,10.71052577661088,2,none,0
151,54.8,45.08184570312507,0.0,0.31904296875000004,2.0,3,0.06761718749999489,9.413602778033653,2,none,0
152,54.8,45.11625000000007,0.0,0.34404296875000007,0.2500000000000002,1,0.07761718750000939,10.088876462750555,2,none,0
153,54.8,45.15315429687507,0.0,0.3690429687500001,0.2500000000000002,1,0.13761718750000257,9.961603773556268,2,none,0
154,54.8,45.21005859375007,0.0,0.56904296875,1.9999999999999996,3,0.1676171874999906,8.781139839486471,2,none,0
155,54.8,45.24196289062507,0.0,0.31904296875000004,-2.5,0,0.06761718749999489,9.098903701483621,2,none,0
156,54.8,45.25791503906257,0.0,0.15952148437500002,-1.5952148437500002,0,0.05380859374999744,9.549392590318822,2,none,0
157,54.8,45.27136718750007,0.0,0.13452148437500003,-0.24999999999999994,2,-0.006191406249995736,10.075685356497036,2,none,0
158,54.8,45.282319335937565,0.0,0.10952148437500003,-0.24999999999999994,2,0.03380859374998977,13.510183256908457,2,none,0
159,54.8,45.29577148437507,0.0,0.13452148437500003,0.24999999999999994,1,-0.006191406249995736,11.748853023851455,2,none,0
160,54.8,45.329223632812564,0.0,0.33452148437500007,2.0000000000000004,3,0.07380859374999234,11.74804589867863,2,none,0
161,54.8,45.345949707031316,0.0,0.16726074218750003,-1.6726074218750002,0,0.006904296875006821,12.21258317807062,2,none,0
162,54.8,45.35431274414069,0.0,0.08363037109375002,-0.8363037109375001,0,0.02345214843750341,11.474421821626624,2,none,0
163,54.8,45.365175781250066,0.0,0.10863037109375002,0.25000000000000006,1,-0.016547851562503414,13.034995024747811,2,none,0
164,54.8,45.37060729980475,0.0,0.05431518554687501,-0.5431518554687501,0,-0.03827392578125171,12.206691939310636,2,none,0
165,54.8,45.37353881835944,0.0,0.02931518554687501,-0.25,2,-0.048273925781244884,11.686546096544452,2,none,0
166,54.8,45.37500457763679,0.0,0.014657592773437506,-0.14657592773437506,0,-0.05413696289062245,13.105457142104866,2,none,0
167,54.8,45.39647033691413,0.0,0.21465759277343752,2.0,3,0.02586303710936562,9.851634584165595,2,none,0
168,54.8,45.42043609619147,0.0,0.2396575927734375,0.24999999999999994,1,0.035863037109380116,10.234175509758263,2,none,0
169,54.8,45.432418975830146,0.0,0.11982879638671876,-1.1982879638671875,0,-0.012068481445309948,12.629749807574356,2,none,0
170,54.8,45.43841041564948,0.0,0.05991439819335938,-0.5991439819335938,0,0.013965759277334368,10.380399206397108,2,none,0
171,54.8,45.44140613555915,0.0,0.02995719909667969,-0.2995719909667969,0,0.0019828796386778414,10.195793234410369,2,none,0
172,54.8,45.44290399551398,0.0,0.014978599548339844,-0.14978599548339844,0,-0.0040085601806717375,10.10269092828357,2,none,0
173,54.8,45.4436529254914,0.0,0.007489299774169922,-0.07489299774169922,0,-0.0070042800903252125,11.718922640701884,2,none,0
174,54.8,45.464401855468815,0.0,0.20748929977416994,2.0,3,0.022995719909662857,11.278175944352707,2,none,0
175,54.8,45.50515078544623,0.0,0.4074892997741699,1.9999999999999998,3,0.15299571990967223,9.45857572626067,2,none,0
176,54.8,45.54839971542365,0.0,0.43248929977416994,0.2500000000000002,1,0.1129957199096654,8.850768091037406,2,none,0
177,54.8,45.61164864540107,0.0,0.63248929977417,2.0000000000000004,3,0.1929957199096748,7.544643313589902,2,none,0
178,54.8,45.677397575378485,0.0,0.65748929977417,0.2500000000000002,1,0.20299571990966797,7.471414102154782,2,none,0
179,54.8,45.763146505355905,0.0,0.8574892997741701,2.0000000000000004,3,0.28299571990967737,5.598409368140359,2,none,0
180,54.8,45.84639543533332,0.0,0.8324892997741701,-0.2500000000000002,2,0.27299571990966287,5.478182843912179,2,none,0
181,54.8,45.93214436531074,0.0,0.8574892997741701,0.2500000000000002,1,0.28299571990967737,5.235514683547202,2,none,0
182,54.8,45.992893295288155,0.0,0.6074892997741701,-2.5,0,0.1829957199096603,7.378945515391516,2,none,0
183,54.8,46.056142225265575,0.0,0.6324892997741701,0.2500000000000002,1,0.1929957199096748,7.201236509156269,2,none,0
184,54.8,46.09439115524299,0.0,0.3824892997741701,-2.5,0,0.09299571990965776,7.342305987595894,2,none,0
185,54.8,46.152640085220405,0.0,0.5824892997741702,2.0000000000000004,3,0.17299571990966717,6.810954427401291,2,none,0
186,54.8,46.230889015197825,0.0,0.7824892997741701,1.9999999999999996,3,0.30299571990967655,5.569680406106667,2,none,0
187,54.8,46.28413794517524,0.0,0.5324892997741701,-2.5,0,0.1529957199096595,7.385068239217879,2,none,0
188,54.8,46.357386875152656,0.0,0.7324892997741701,1.9999999999999996,3,0.23299571990966889,5.561076251376456,2,none,0
189,54.8,46.45063580513008,0.0,0.93248929977417,1.9999999999999996,3,0.3629957199096782,4.349847588788582,2,none,0
190,54.8,46.51888473510749,0.0,0.68248929977417,-2.5,0,0.21299571990966115,6.2240787253178125,2,none,0
191,54.8,46.58963366508491,0.0,0.7074892997741701,0.2500000000000002,1,0.22299571990967565,5.842023097864648,2,none,0
192,54.8,46.680382595062326,0.0,0.9074892997741701,2.0000000000000004,3,0.30299571990966373,4.495968748250794,2,none,0
193,54.8,46.791131525039745,0.0,1.10748929977417,1.9999999999999996,3,0.4329957199096731,3.5499924835300924,2,none,0
194,54.8,46.92188045501716,0.0,1.30748929977417,1.9999999999999996,3,-2.4870042800903387,2.74604637604144,2,none,0
195,54.8,47.07262938499458,0.0,1.50748929977417,1.9999999999999996,3,-2.4070042800903293,2.181681520850257,2,none,0
196,54.8,47.220878314972,0.0,1.48248929977417,-0.2499999999999991,2,-2.4670042800903227,2.1903358946936673,2,none,0
197,54.8,47.364127244949415,0.0,1.43248929977417,-0.5000000000000004,1,-2.4870042800903303,2.1286792444915896,2,none,0
198,54.8,47.467376174926834,0.0,1.03248929977417,-4.000000000000001,4,-0.1470042800903278,3.050172325368828,2,none,0
199,54.8,47.54562510490425,0.0,0.7824892997741699,-2.5,0,0.2529957199096765,4.432477705856821,2,none,0
200,54.8,47.59887403488167,0.0,0.5324892997741699,-2.5,0,0.20299571990965945,4.950973900293837,2,none,0
201,54.8,47.62712296485908,0.0,0.2824892997741699,-2.5,0,0.1029957199096637,7.3614402513603725,2,none,0
202,54.8,47.641247429847795,0.0,0.14124464988708496,-1.4124464988708496,0,0.04649785995484251,7.387248247646531,2,none,0
203,54.8,47.64830966234215,0.0,0.07062232494354248,-0.7062232494354248,0,0.018248929977421252,7.807638254488782,2,none,0
204,54.8,47.6753718948365,0.0,0.2706223249435425,2.0,3,0.048248929977409316,5.908958706382752,2,none,0
205,54.8,47.70493412733086,0.0,0.29562232494354246,0.24999999999999967,1,0.0582489299774238,6.596396447889616,2,none,0
206,54.8,47.71971524357804,0.0,0.14781116247177123,-1.4781116247177122,0,-0.0008755350112880991,6.578674216121381,2,none,0
207,54.8,47.75449635982521,0.0,0.34781116247177124,2.0,3,0.07912446498869997,5.684745958007611,2,none,0
208,54.8,47.78677747607239,0.0,0.3228111624717712,-0.2500000000000002,2,0.0691244649887068,5.229661620235515,2,none,0
209,54.8,47.816558592319566,0.0,0.2978111624717712,-0.2500000000000002,2,0.10912446498871362,5.772027007247886,2,none,0
210,54.8,47.84883970856674,0.0,0.3228111624717712,0.2500000000000002,1,0.0691244649887068,4.960638616599839,2,none,0
211,54.8,47.87862082481392,0.0,0.2978111624717712,-0.2500000000000002,2,0.05912446498871361,5.008500645962641,2,none,0
212,54.8,47.89351138293751,0.0,0.1489055812358856,-1.489055812358856,0,-0.00043776750564319955,6.805230785508932,2,none,0
213,54.8,47.9109019410611,0.0,0.1739055812358856,0.24999999999999994,1,0.009562232494349981,6.031040970875821,2,none,0
214,54.8,47.94829249918469,0.0,0.3739055812358856,1.9999999999999998,3,0.08956223249435936,4.3699988308462165,2,none,0
215,54.8,47.966987778246484,0.0,0.1869527906179428,-1.8695279061794279,0,0.014781116247179676,6.073114231630883,2,none,0
216,54.8,47.97633541777738,0.0,0.0934763953089714,-0.9347639530897139,0,0.02739055812357918,6.487341627142495,2,none,0
217,54.8,47.98100923754283,0.0,0.0467381976544857,-0.46738197654485697,0,0.008695279061800247,5.503512757113995,2,none,0
218,54.8,48.005683057308275,0.0,0.2467381976544857,2.0,3,0.03869527906178831,5.71243998148244,2,none,0
219,54.8,48.032856877073726,0.0,0.2717381976544857,0.24999999999999994,1,0.04869527906180281,5.448226047843336,2,none,0
220,54.8,48.04644378695645,0.0,0.13586909882724285,-1.3586909882724285,0,-0.005652360469098602,5.656030877883197,2,none,0
221,54.8,48.05323724189781,0.0,0.06793454941362143,-0.6793454941362143,0,0.01717381976544004,6.19493367963828,2,none,0
222,54.8,48.05663396936849,0.0,0.03396727470681071,-0.33967274706810713,0,0.0035869098827200196,5.790628826881621,2,none,0
223,54.8,48.080030696839174,0.0,0.23396727470681072,2.0,3,0.0335869098827294,5.242391701001605,2,none,0
224,54.8,48.10092742430985,0.0,0.20896727470681073,-0.24999999999999994,2,0.023586909882714904,5.3311563804384114,2,none,0
225,54.8,48.14182415178053,0.0,0.4089672747068107,1.9999999999999998,3,0.10358690988272427,3.448956062407445,2,none,0
226,54.8,48.16227251551587,0.0,0.20448363735340536,-2.0448363735340536,0,0.02179345494136213,4.860503437960612,2,none,0
227,54.8,48.172496697383544,0.0,0.10224181867670268,-1.0224181867670268,0,0.03089672747068107,5.525352049106901,2,none,0
228,54.8,48.17760878831738,0.0,0.05112090933835134,-0.5112090933835134,0,0.010448363735340534,4.425331574506307,2,none,0
229,54.8,48.18522087925121,0.0,0.07612090933835133,0.24999999999999994,1,-0.02955163626466629,4.766425395775181,2,none,0
230,54.8,48.18902692471813,0.0,0.03806045466917567,-0.38060454669175664,0,-0.044775818132333146,4.672295775208102,2,none,0
