# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.922500000000035,0.0,4.075000000000008,-2.5,0,1.6199999999999974,3.876992356113492,2,none,0
74,54.8,38.305000000000035,0.0,3.825000000000008,-2.5,0,1.5200000000000018,4.208398687276056,2,none,0
75,54.8,38.66250000000004,0.0,3.575000000000008,-2.5,0,1.420000000000006,4.572936080054221,2,none,0
76,54.8,38.98000000000004,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,5.2638863854181865,2,none,0
77,54.8,39.27250000000004,0.0,2.9250000000000083,-2.5,0,1.1100000000000128,5.892833634424349,2,none,0
78,54.8,39.58500000000004,0.0,3.1250000000000084,2.0000000000000018,3,1.1900000000000008,5.296483085348886,2,none,0
79,54.8,39.872500000000045,0.0,2.8750000000000084,-2.5,0,1.090000000000005,5.913317465677569,2,none,0
80,54.8,40.18000000000004,0.0,3.0750000000000086,2.0000000000000018,3,1.169999999999993,5.323357926402792,2,none,0
81,54.8,40.482500000000044,0.0,3.0250000000000083,-0.5000000000000027,1,1.1500000000000068,5.298651322870011,2,none,0
82,54.8,40.780000000000044,0.0,2.9750000000000085,-0.4999999999999982,1,1.1799999999999993,5.452132521277444,2,none,0
83,54.8,41.052500000000045,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,5.901168850871187,2,none,0
84,54.8,41.32000000000004,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,5.86920941258378,2,none,0
85,54.8,41.607500000000044,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,5.436542137169207,2,none,0
86,54.8,41.91500000000004,0.0,3.075000000000009,2.0000000000000018,3,1.2199999999999933,4.779157931413042,2,none,0
87,54.8,42.19750000000004,0.0,2.825000000000009,-2.5,0,1.0699999999999974,5.377919062310512,2,none,0
88,54.8,42.50000000000004,0.0,3.0250000000000092,2.0000000000000018,3,1.1500000000000068,4.6764543729138675,2,none,0
89,54.8,42.777500000000046,0.0,2.7750000000000092,-2.5,0,1.0500000000000111,5.422071603040064,2,none,0
90,54.8,43.05000000000005,0.0,2.7250000000000094,-0.4999999999999982,1,1.0300000000000036,5.276036729434233,2,none,0
91,54.8,43.29750000000005,0.0,2.4750000000000094,-2.5,0,0.9300000000000077,6.122670229570967,2,none,0
92,54.8,43.52000000000005,0.0,2.2250000000000094,-2.5,0,0.880000000000012,6.982797126512619,2,none,0
93,54.8,43.71750000000005,0.0,1.9750000000000094,-2.5,0,0.7799999999999949,7.9216737976690865,2,none,0
94,54.8,43.93500000000005,0.0,2.1750000000000096,2.0000000000000018,3,0.8100000000000043,6.822345523496792,2,none,0
95,54.8,44.14750000000005,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,6.882451245851172,2,none,0
96,54.8,44.355000000000054,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,6.920623784634572,2,none,0
97,54.8,44.53750000000005,0.0,1.82500000000001,-2.5,0,0.6699999999999933,7.960807515466352,2,none,0
98,54.8,44.69500000000005,0.0,1.57500000000001,-2.5,0,0.6199999999999976,9.207117855560806,2,none,0
99,54.8,44.82750000000005,0.0,1.32500000000001,-2.5,0,0.5200000000000018,11.000568292636062,2,none,0
100,54.8,44.95750000000005,0.0,1.30000000000001,-0.2499999999999991,2,0.4600000000000087,10.849977182770994,2,none,0
101,54.8,45.06250000000006,0.0,1.05000000000001,-2.5,0,0.3600000000000129,12.931990182724892,2,none,0
102,54.8,45.165000000000056,0.0,1.025000000000005,-0.2500000000000502,1,0.3499999999999979,11.960004226970213,2,none,0
103,54.8,45.266250000000056,0.0,1.0125000000000024,-0.1250000000000262,1,0.39500000000000113,12.15779909971801,2,none,0
104,54.8,45.38750000000006,0.0,1.2125000000000024,1.9999999999999996,3,0.4250000000000105,11.54631839546199,2,none,0
105,54.8,45.50625000000006,0.0,1.1875000000000022,-0.25000000000000133,2,0.414999999999996,10.824494737859009,2,none,0
106,54.8,45.62000000000006,0.0,1.1375000000000022,-0.5000000000000004,1,0.3950000000000096,11.349884923264119,2,none,0
107,54.8,45.72875000000006,0.0,1.0875000000000021,-0.5000000000000004,1,0.42500000000000193,11.310951308061513,2,none,0
108,54.8,45.812500000000064,0.0,0.8375000000000021,-2.5,0,0.2750000000000062,12.987776346382525,2,none,0
109,54.8,45.898750000000064,0.0,0.8625000000000022,0.2500000000000002,1,0.28499999999999936,13.365450435431656,2,none,0
110,54.8,45.982500000000066,0.0,0.8375000000000021,-0.2500000000000002,2,0.2750000000000062,13.158737665606978,2,none,0
111,54.8,46.06375000000006,0.0,0.8125000000000021,-0.2500000000000002,2,0.3149999999999917,13.60258229866298,2,none,0
112,54.8,46.147500000000065,0.0,0.8375000000000021,0.2500000000000002,1,0.2750000000000062,13.667208686266289,2,none,0
113,54.8,46.22875000000006,0.0,0.8125000000000021,-0.2500000000000002,2,0.2649999999999917,13.624181738160464,2,none,0
114,54.8,46.312500000000064,0.0,0.8375000000000021,0.2500000000000002,1,0.2750000000000062,12.912768240949704,2,none,0
115,54.8,46.398750000000064,0.0,0.8625000000000022,0.2500000000000002,1,0.33499999999999935,12.873606005321745,2,none,0
116,54.8,46.445000000000064,0.0,0.46250000000000213,-4.0,4,-0.37499999999999806,15.64685007927479,2,none,0
117,54.8,46.468125000000065,0.0,0.23125000000000107,-2.3125000000000107,4,-0.41749999999999904,18.351827460744218,2,none,0
118,54.8,46.49375000000006,0.0,0.2562500000000011,0.2500000000000002,1,0.04249999999999414,16.055105614372685,2,none,0
119,54.8,46.51687500000006,0.0,0.2312500000000011,-0.24999999999999994,2,0.03250000000000096,16.79657637966817,2,none,0
120,54.8,46.52843750000006,0.0,0.11562500000000055,-1.1562500000000053,0,-0.013750000000010185,17.80420121631547,2,none,0
121,54.8,46.54250000000006,0.0,0.14062500000000056,0.25000000000000006,1,-0.0037499999999956873,17.792916003997192,2,none,0
122,54.8,46.55906250000006,0.0,0.16562500000000055,0.24999999999999994,1,0.056249999999997496,17.431507995959258,2,none,0
123,54.8,46.57812500000006,0.0,0.19062500000000054,0.24999999999999994,1,0.06624999999999068,18.706908477250703,2,none,0
124,54.8,46.61718750000006,0.0,0.39062500000000056,2.0,3,0.09625000000000004,17.09274412504934,2,none,0
125,54.8,46.63671875000006,0.0,0.19531250000000028,-1.9531250000000027,0,0.018125000000000016,15.715504449960234,2,none,0
126,54.8,46.64648437500006,0.0,0.09765625000000014,-0.9765625000000013,0,0.029062500000000012,16.2974429080011,2,none,0
127,54.8,46.67625000000006,0.0,0.2976562500000002,2.0000000000000004,3,0.059062500000009385,15.339978509411273,2,none,0
128,54.8,46.69113281250006,0.0,0.1488281250000001,-1.4882812500000009,4,-0.500468750000006,18.069431705377177,2,none,0
129,54.8,46.70351562500006,0.0,0.1238281250000001,-0.24999999999999994,2,-0.010468749999999138,18.599330904371925,2,none,0
130,54.8,46.709707031250055,0.0,0.06191406250000005,-0.6191406250000004,0,-0.03523437500001023,15.216254325967462,2,none,0
131,54.8,46.735898437500055,0.0,0.26191406250000004,2.0,3,0.04476562499999916,16.09067290268692,2,none,0
132,54.8,46.76458984375005,0.0,0.28691406250000007,0.2500000000000002,1,0.05476562499999234,14.137198653051861,2,none,0
133,54.8,46.778935546875054,0.0,0.14345703125000003,-1.4345703125000002,0,-0.002617187499993179,17.948623796488008,2,none,0
134,54.8,46.795781250000054,0.0,0.16845703125000003,0.24999999999999994,1,0.007382812500000002,15.49358169366223,2,none,0
135,54.8,46.804204101562554,0.0,0.08422851562500001,-0.8422851562500001,0,-0.026308593750000005,14.754945651329098,2,none,0
136,54.8,46.808415527343804,0.0,0.04211425781250001,-0.42114257812500006,4,-0.543154296875,16.526693340971114,2,none,0
137,54.8,46.81512695312505,0.0,0.06711425781250001,0.25,1,-0.033154296875006824,16.19686531553733,2,none,0
138,54.8,46.8418383789063,0.0,0.26711425781250003,2.0,3,0.046845703125002566,15.79909778756846,2,none,0
139,54.8,46.87104980468755,0.0,0.2921142578125,0.24999999999999967,1,0.05684570312499573,14.784240567806846,2,none,0
140,54.8,46.902761230468805,0.0,0.3171142578125,0.2500000000000002,1,0.11684570312501023,14.117249349598302,2,none,0
141,54.8,46.936972656250056,0.0,0.34211425781250004,0.2500000000000002,1,0.12684570312500343,13.734468540620071,2,none,0
142,54.8,46.973684082031305,0.0,0.36711425781250007,0.2500000000000002,1,0.1368457031249966,13.279751176963394,2,none,0
143,54.8,47.01289550781255,0.0,0.3921142578125001,0.2500000000000002,1,0.1468457031249898,14.245695130619811,2,none,0
144,54.8,47.032501220703175,0.0,0.19605712890625004,-1.9605712890625004,0,0.018422851562494888,16.71780242341504,2,none,0
145,54.8,47.042304077148486,0.0,0.09802856445312502,-0.9802856445312502,4,-0.5207885742187526,15.797177641865588,2,none,0
146,54.8,47.0496069335938,0.0,0.07302856445312503,-0.24999999999999994,2,-0.03078857421874574,16.844335456221287,2,none,0
147,54.8,47.05940979003911,0.0,0.09802856445312502,0.24999999999999994,1,-0.020788574218752562,13.529838265084871,2,none,0
148,54.8,47.07171264648442,0.0,0.12302856445312502,0.24999999999999994,1,0.03921142578124062,16.397890664810625,2,none,0
149,54.8,47.086515502929736,0.0,0.148028564453125,0.24999999999999994,1,0.04921142578125512,15.476489818668702,2,none,0
150,54.8,47.09391693115239,0.0,0.0740142822265625,-0.740142822265625,0,-0.030394287109372448,13.383779635468036,2,none,0
151,54.8,47.09761764526372,0.0,0.03700714111328125,-0.3700714111328125,0,0.004802856445303119,14.754826247178084,2,none,0
152,54.8,47.099468002319384,0.0,0.018503570556640626,-0.18503570556640625,0,-0.0025985717773377836,13.809367457584214,2,none,0
153,54.8,47.10039318084721,0.0,0.009251785278320313,-0.09251785278320312,0,-0.00629928588867955,16.008500293834413,2,none,0
154,54.8,47.10381835937505,0.0,0.03425178527832032,0.25000000000000006,1,-0.046299285888665054,16.160330560490003,2,none,0
155,54.8,47.10974353790288,0.0,0.05925178527832032,0.25,1,0.013700714111328123,15.846890892304565,2,none,0
156,54.8,47.112706127166796,0.0,0.02962589263916016,-0.29625892639160156,0,-0.04814964294433594,14.10399541116459,2,none,0
157,54.8,47.11418742179875,0.0,0.01481294631958008,-0.14812946319580078,2,-0.05407482147216797,15.816927194663549,2,none,0
158,54.8,47.11492806911473,0.0,0.00740647315979004,-0.07406473159790039,2,-0.007037410736083986,14.951812370320697,2,none,0
159,54.8,47.11529839277272,0.0,0.00370323657989502,-0.037032365798950195,4,-0.558518705368042,13.653235683458128,2,none,0
160,54.8,47.135668716430715,0.0,0.20370323657989503,2.0,3,0.021481294631967393,14.648240283124476,2,none,0
161,54.8,47.1535390400887,0.0,0.17870323657989504,-0.24999999999999994,2,0.011481294631952889,13.663489136124078,2,none,0
162,54.8,47.16890936374669,0.0,0.15370323657989504,-0.24999999999999994,2,0.05148129463195972,13.140998507436958,2,none,0
163,54.8,47.17659452557569,0.0,0.07685161828994752,-0.7685161828994752,0,-0.02925935268402015,14.90972369270007,2,none,0
164,54.8,47.18677968740468,0.0,0.10185161828994752,0.24999999999999994,1,-0.019259352684026967,12.193980882468658,2,none,0
165,54.8,47.194464849233675,0.0,0.07685161828994752,-0.24999999999999994,2,-0.02925935268402015,12.91503153433411,2,none,0
166,54.8,47.19830743014817,0.0,0.03842580914497376,-0.3842580914497376,0,-0.04462967634202073,15.103435073113442,2,none,0
167,54.8,47.200228720605416,0.0,0.01921290457248688,-0.1921290457248688,4,-0.5523148381710105,12.342351971254395,2,none,0
168,54.8,47.20118936583404,0.0,0.00960645228624344,-0.0960645228624344,2,-0.056157419085505186,12.058966805552767,2,none,0
169,54.8,47.201669688448355,0.0,0.00480322614312172,-0.0480322614312172,0,-0.05807870954274194,11.921873611732282,2,none,0
170,54.8,47.222150011062666,0.0,0.20480322614312174,2.0,3,0.021921290457246126,12.843903804821954,2,none,0
171,54.8,47.245130333676975,0.0,0.22980322614312174,0.24999999999999994,1,0.03192129045723931,13.257703455946315,2,none,0
172,54.8,47.25662049498413,0.0,0.11490161307156087,-1.1490161307156086,0,-0.014039354771369694,13.32239044795509,2,none,0
173,54.8,47.28811065629129,0.0,0.3149016130715609,2.0,3,0.06596064522861837,11.711828061006564,2,none,0
174,54.8,47.339600817598445,0.0,0.5149016130715609,2.0,3,0.19596064522862777,10.56098855754909,2,none,0
175,54.8,47.3660909789056,0.0,0.2649016130715609,-2.5,0,0.04596064522863201,12.400725895545522,2,none,0
176,54.8,47.39008114021276,0.0,0.2399016130715609,-0.24999999999999994,2,0.03596064522861753,11.011979536596494,2,none,0
177,54.8,47.416571301519916,0.0,0.2649016130715609,0.24999999999999994,1,0.04596064522863201,10.438405965400175,2,none,0
178,54.8,47.42981638217349,0.0,0.13245080653578045,-1.3245080653578045,4,-0.5070196773856946,10.796513267709239,2,none,0
179,54.8,47.44556146282707,0.0,0.15745080653578045,0.24999999999999994,1,0.0029803226143198386,12.598400922201513,2,none,0
180,54.8,47.45880654348065,0.0,0.13245080653578045,-0.24999999999999994,2,-0.007019677385694652,12.819301247112005,2,none,0
181,54.8,47.465429083807436,0.0,0.06622540326789023,-0.6622540326789023,0,-0.03350983869284733,10.694231162827803,2,none,0
182,54.8,47.49205162413423,0.0,0.26622540326789024,2.0,3,0.04649016130716206,10.905961839042828,2,none,0
183,54.8,47.50536289429762,0.0,0.13311270163394512,-1.331127016339451,4,-0.5067549193464297,11.388301116610181,2,none,0
184,54.8,47.51201852937932,0.0,0.06655635081697256,-0.6655635081697255,0,-0.03337745967320416,12.513315455891787,2,none,0
185,54.8,47.538674164461014,0.0,0.2665563508169726,2.0000000000000004,3,0.04662254032678391,10.382354821901883,2,none,0
186,54.8,47.58532979954271,0.0,0.4665563508169726,2.0,3,0.17662254032679328,8.880059360160601,2,none,0
187,54.8,47.60865761708356,0.0,0.2332781754084863,-2.3327817540848628,0,0.03331127016338599,11.732659962552926,2,none,0
188,54.8,47.63448543462441,0.0,0.2582781754084863,0.24999999999999994,1,0.043311270163400487,11.170886768458228,2,none,0
189,54.8,47.657813252165255,0.0,0.2332781754084863,-0.24999999999999994,2,0.03331127016338599,10.636357128673081,2,none,0
190,54.8,47.683641069706105,0.0,0.2582781754084863,0.24999999999999994,1,0.043311270163400487,10.365472714524591,2,none,0
191,54.8,47.711968887246954,0.0,0.2832781754084863,0.2500000000000002,1,0.10331127016339367,9.967367196641435,2,none,0
192,54.8,47.760296704787805,0.0,0.48327817540848633,2.0,3,0.13331127016340305,9.15082864011126,2,none,0
193,54.8,47.82862452232865,0.0,0.6832781754084863,2.0,3,0.2633112701633911,8.00851915499897,2,none,0
194,54.8,47.8994523398695,0.0,0.7082781754084864,0.2500000000000002,1,0.2233112701633843,7.39664170507517,2,none,0
195,54.8,47.990280157410346,0.0,0.9082781754084863,1.9999999999999996,3,0.3033112701633937,5.848595869632473,2,none,0
196,54.8,48.056107974951196,0.0,0.6582781754084863,-2.5,0,0.20331127016339795,7.811921955067495,2,none,0
197,54.8,48.124435792492044,0.0,0.6832781754084863,0.2500000000000002,1,0.21331127016339113,6.733253056100691,2,none,0
198,54.8,48.15859970126247,0.0,0.34163908770424317,-3.4163908770424314,4,-0.42334436491830446,9.860377690888638,2,none,0
199,54.8,48.212763610032894,0.0,0.5416390877042432,2.0,3,0.15665563508170494,7.955939125223564,2,none,0
200,54.8,48.28692751880332,0.0,0.7416390877042431,1.9999999999999996,3,0.286655635081693,6.880673569886975,2,none,0
201,54.8,48.38109142757374,0.0,0.9416390877042431,1.9999999999999996,3,0.3666556350817024,5.3101091543493695,2,none,0
202,54.8,48.45025533634417,0.0,0.6916390877042431,-2.5,0,0.21665563508170665,7.042382418595207,2,none,0
203,54.8,48.521919245114596,0.0,0.7166390877042431,0.2500000000000002,1,0.22665563508169984,6.373678915093495,2,none,0
204,54.8,48.59608315388502,0.0,0.7416390877042431,0.2500000000000002,1,0.286655635081693,6.259945987291319,2,none,0
205,54.8,48.64524706265544,0.0,0.49163908770424314,-2.5,0,0.13665563508169726,6.93421962426555,2,none,0
206,54.8,48.669829017040655,0.0,0.24581954385212157,-2.4581954385212157,0,0.08832781754084862,8.604658244122048,2,none,0
207,54.8,48.696910971425865,0.0,0.2708195438521216,0.2500000000000002,1,0.0483278175408418,7.587295556579536,2,none,0
208,54.8,48.72649292581108,0.0,0.2958195438521216,0.2500000000000002,1,0.1083278175408563,7.446478637370032,2,none,0
209,54.8,48.74128390300368,0.0,0.1479097719260608,-1.479097719260608,0,-0.0008360912295825099,9.532547858751867,2,none,0
210,54.8,48.77607488019629,0.0,0.3479097719260608,2.0,3,0.07916390877042688,7.820549972088242,2,none,0
211,54.8,48.813365857388895,0.0,0.3729097719260608,0.24999999999999967,1,0.08916390877042006,6.794044802080489,2,none,0
212,54.8,48.8320113459852,0.0,0.1864548859630304,-1.864548859630304,0,0.014581954385220683,8.749236106434418,2,none,0
213,54.8,48.853156834581505,0.0,0.2114548859630304,0.24999999999999994,1,0.024581954385213864,8.641463418038134,2,none,0
214,54.8,48.863729578879656,0.0,0.1057274429815152,-1.057274429815152,4,-0.5177090228073931,7.6968526036298135,2,none,0
215,54.8,48.86901595102873,0.0,0.0528637214907576,-0.528637214907576,0,-0.0388545114037072,9.30349409643218,2,none,0
216,54.8,48.8718023231778,0.0,0.027863721490757595,-0.25,2,-0.048854511403700375,9.237084554827995,2,none,0
217,54.8,48.87319550925234,0.0,0.013931860745378798,-0.13931860745378796,2,-0.004427255701850187,8.689726537166804,2,none,0
218,54.8,48.87389210228961,0.0,0.006965930372689399,-0.06965930372689398,2,-0.0072136278509250945,9.079185133727691,2,none,0
219,54.8,48.877088695326876,0.0,0.0319659303726894,0.24999999999999997,1,-0.047213627850931916,8.344239911828955,2,none,0
220,54.8,48.87868699184551,0.0,0.0159829651863447,-0.15982965186344697,2,-0.053606813925455306,8.840875059501617,2,none,0
221,54.8,48.87948614010483,0.0,0.00799148259317235,-0.07991482593172348,0,-0.056803406962727655,8.864117218372494,2,none,0
222,54.8,48.87988571423449,0.0,0.003995741296586175,-0.03995741296586174,0,-0.008401703481363827,7.299106136414208,2,none,0
223,54.8,48.88278528836415,0.0,0.028995741296586178,0.25,1,-0.04840170348137065,8.182211369885643,2,none,0
224,54.8,48.90568486249381,0.0,0.22899574129658617,2.0,3,0.03159829651863873,7.69088097630318,2,none,0
225,54.8,48.931084436623465,0.0,0.2539957412965862,0.2500000000000002,1,0.04159829651863191,6.186139718527897,2,none,0
226,54.8,48.9437842236883,0.0,0.1269978706482931,-1.2699787064829309,0,-0.009200851740673387,7.180206469659856,2,none,0
227,54.8,48.95898401075313,0.0,0.1519978706482931,0.24999999999999994,1,0.0007991482593197874,6.826377815471143,2,none,0
228,54.8,48.96658390428554,0.0,0.07599893532414655,-0.7599893532414654,0,-0.02960042587034011,7.551358729176683,2,none,0
229,54.8,48.97038385105175,0.0,0.03799946766207327,-0.3799946766207327,0,0.005199787064829946,7.06572641707674,2,none,0
