# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.44500000000003,0.0,3.050000000000008,2.0000000000000018,3,1.21,8.183355191704026,2,none,0
74,54.8,35.74750000000003,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,8.194169143453585,2,none,0
75,54.8,36.07000000000003,0.0,3.225000000000008,2.0000000000000018,3,1.2299999999999949,7.513361320499529,2,none,0
76,54.8,36.38750000000003,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,7.526315387300945,2,none,0
77,54.8,36.70000000000003,0.0,3.125000000000008,-0.4999999999999982,1,1.2400000000000009,7.591864134641806,2,none,0
78,54.8,37.032500000000034,0.0,3.325000000000008,2.0000000000000018,3,1.2700000000000102,7.025624498947699,2,none,0
79,54.8,37.34000000000003,0.0,3.075000000000008,-2.5,0,1.169999999999993,7.5617433755908285,2,none,0
80,54.8,37.642500000000034,0.0,3.0250000000000083,-0.4999999999999982,1,1.1500000000000068,7.682922247637051,2,none,0
81,54.8,37.94000000000003,0.0,2.9750000000000085,-0.4999999999999982,1,1.1799999999999993,7.791672295613219,2,none,0
82,54.8,38.212500000000034,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,8.587006093380548,2,none,0
83,54.8,38.460000000000036,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,9.671957688451869,2,none,0
84,54.8,38.702500000000036,0.0,2.4250000000000087,-0.4999999999999982,1,0.9099999999999999,9.810909282735448,2,none,0
85,54.8,38.94000000000004,0.0,2.375000000000009,-0.4999999999999982,1,0.9400000000000137,10.062752113066729,2,none,0
86,54.8,39.19750000000004,0.0,2.575000000000009,2.0000000000000018,3,0.9700000000000017,9.056702364105572,2,none,0
87,54.8,39.475000000000044,0.0,2.7750000000000092,2.0000000000000018,3,1.1000000000000112,8.136575092451995,2,none,0
88,54.8,39.72750000000004,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,9.172815820939089,2,none,0
89,54.8,40.00000000000004,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,8.183368485957999,2,none,0
90,54.8,40.247500000000045,0.0,2.4750000000000094,-2.5,0,0.9300000000000077,9.065078989248455,2,none,0
91,54.8,40.49250000000004,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,9.264326117936221,2,none,0
92,54.8,40.732500000000044,0.0,2.4000000000000092,-0.5000000000000027,1,0.9000000000000068,9.316757242621751,2,none,0
93,54.8,40.967500000000044,0.0,2.3500000000000094,-0.4999999999999982,1,0.9299999999999993,9.571756749677206,2,none,0
94,54.8,41.222500000000046,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,8.460793539793185,2,none,0
95,54.8,41.497500000000045,0.0,2.7500000000000098,2.0000000000000018,3,1.0899999999999967,7.803719373867996,2,none,0
96,54.8,41.770000000000046,0.0,2.72500000000001,-0.2499999999999991,2,1.0300000000000036,7.688926869178004,2,none,0
97,54.8,42.037500000000044,0.0,2.6750000000000096,-0.5000000000000027,1,1.0099999999999958,7.942878033116632,2,none,0
98,54.8,42.30000000000005,0.0,2.6250000000000098,-0.4999999999999982,1,1.0400000000000096,8.10985520928262,2,none,0
99,54.8,42.582500000000046,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,7.3061431113233875,2,none,0
100,54.8,42.88500000000005,0.0,3.02500000000001,2.0000000000000018,3,1.200000000000007,6.544120135498186,2,none,0
101,54.8,43.18250000000005,0.0,2.9750000000000103,-0.4999999999999982,1,1.1299999999999992,6.617808769270446,2,none,0
102,54.8,43.45500000000005,0.0,2.7250000000000103,-2.5,0,1.0300000000000036,7.34467386207793,2,none,0
103,54.8,43.70250000000005,0.0,2.4750000000000103,-2.5,0,0.9800000000000079,8.274581040437173,2,none,0
104,54.8,43.94500000000005,0.0,2.4250000000000105,-0.4999999999999982,1,0.9100000000000001,8.455739098418608,2,none,0
105,54.8,44.182500000000054,0.0,2.3750000000000107,-0.4999999999999982,1,0.9400000000000138,8.698856598010604,2,none,0
106,54.8,44.415000000000056,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,8.82480587344778,2,none,0
107,54.8,44.62250000000006,0.0,2.075000000000011,-2.5,0,0.7700000000000105,10.116776817848896,2,none,0
108,54.8,44.85000000000006,0.0,2.275000000000011,2.0000000000000018,3,0.8499999999999985,8.837687575636275,2,none,0
109,54.8,45.03750000000006,0.0,1.875000000000011,-3.999999999999999,4,0.1900000000000011,11.026205769410604,2,none,0
110,54.8,45.22000000000006,0.0,1.825000000000011,-0.5000000000000004,1,0.6700000000000147,11.578271202834122,2,none,0
111,54.8,45.37750000000006,0.0,1.575000000000011,-2.5,0,0.5699999999999976,13.142532476975694,2,none,0
112,54.8,45.555000000000064,0.0,1.775000000000011,1.9999999999999996,3,0.650000000000007,11.63530336012475,2,none,0
113,54.8,45.69250000000007,0.0,1.375000000000011,-3.999999999999999,4,-0.009999999999990364,14.856514328494816,2,none,0
114,54.8,45.80500000000007,0.0,1.125000000000011,-2.5,0,0.39000000000001395,17.634755653118287,2,none,0
115,54.8,45.91250000000007,0.0,1.075000000000011,-0.5000000000000004,1,0.37000000000000627,18.44445052307253,2,none,0
116,54.8,46.01750000000008,0.0,1.050000000000011,-0.25000000000000133,2,0.36000000000001303,18.334317198533782,2,none,0
117,54.8,46.120000000000076,0.0,1.0250000000000055,-0.2500000000000546,1,0.34999999999999803,17.003271595060127,2,none,0
118,54.8,46.182500000000076,0.0,0.6250000000000054,-4.0,4,-0.30999999999999944,19.651602501750602,2,none,0
119,54.8,46.24250000000008,0.0,0.6000000000000054,-0.2500000000000002,2,0.18000000000000738,22.217246062677273,2,none,0
120,54.8,46.30500000000008,0.0,0.6250000000000054,0.2500000000000002,1,0.19000000000000056,19.738717841352308,2,none,0
121,54.8,46.34250000000008,0.0,0.37500000000000544,-2.5,0,0.09000000000000481,20.772991344413494,2,none,0
122,54.8,46.38250000000008,0.0,0.40000000000000546,0.2500000000000002,1,0.099999999999998,20.84067876713604,2,none,0
123,54.8,46.44250000000008,0.0,0.6000000000000054,1.9999999999999996,3,0.18000000000000738,22.007287477318837,2,none,0
124,54.8,46.50500000000008,0.0,0.6250000000000054,0.2500000000000002,1,0.19000000000000056,20.98709477140607,2,none,0
125,54.8,46.54250000000008,0.0,0.37500000000000544,-2.5,0,0.09000000000000481,24.774697651194913,2,none,0
126,54.8,46.58250000000008,0.0,0.40000000000000546,0.2500000000000002,1,0.099999999999998,20.57263132676335,2,none,0
127,54.8,46.625000000000085,0.0,0.4250000000000055,0.2500000000000002,1,0.1600000000000125,19.98120494510437,2,none,0
128,54.8,46.67000000000009,0.0,0.4500000000000055,0.2500000000000002,1,0.17000000000000567,20.539706206242695,2,none,0
129,54.8,46.717500000000086,0.0,0.47500000000000553,0.2500000000000002,1,0.17999999999999886,23.21924235051354,2,none,0
130,54.8,46.78500000000009,0.0,0.6750000000000056,2.0000000000000004,3,0.21000000000000824,18.814142859841837,2,none,0
131,54.8,46.85500000000009,0.0,0.7000000000000056,0.2500000000000002,1,0.22000000000000142,18.567045147639835,2,none,0
132,54.8,46.90000000000009,0.0,0.4500000000000056,-2.5,0,0.12000000000000567,20.591375971631315,2,none,0
133,54.8,46.942500000000095,0.0,0.4250000000000056,-0.2500000000000002,2,0.11000000000001249,21.047905640935333,2,none,0
134,54.8,46.982500000000094,0.0,0.4000000000000056,-0.2500000000000002,2,0.149999999999998,22.47694979623776,2,none,0
135,54.8,47.0250000000001,0.0,0.4250000000000056,0.2500000000000002,1,0.11000000000001249,20.32352530680117,2,none,0
136,54.8,47.0462500000001,0.0,0.2125000000000028,-2.125000000000028,0,0.025000000000006253,21.494251598565207,2,none,0
137,54.8,47.0568750000001,0.0,0.1062500000000014,-1.062500000000014,0,0.032499999999992465,20.99031714818558,2,none,0
138,54.8,47.0650000000001,0.0,0.0812500000000014,-0.24999999999999994,2,-0.02750000000000072,20.239945711013018,2,none,0
139,54.8,47.0690625000001,0.0,0.0406250000000007,-0.406250000000007,0,-0.0437499999999897,20.105024196236172,2,none,0
140,54.8,47.0756250000001,0.0,0.06562500000000071,0.25000000000000006,1,-0.03374999999999652,20.69815675316601,2,none,0
141,54.8,47.079687500000105,0.0,0.04062500000000071,-0.25,2,-0.0437499999999897,20.983062782805867,2,none,0
142,54.8,47.086250000000106,0.0,0.06562500000000071,0.25,1,-0.03374999999999652,23.395267852404306,2,none,0
143,54.8,47.095312500000105,0.0,0.0906250000000007,0.24999999999999994,1,0.026249999999996658,22.141500329148172,2,none,0
144,54.8,47.099843750000105,0.0,0.04531250000000035,-0.4531250000000035,0,-0.041875000000001675,21.577038811400698,2,none,0
145,54.8,47.12437500000011,0.0,0.24531250000000038,2.0,3,0.03812500000000771,22.483261674690148,2,none,0
146,54.8,47.168906250000106,0.0,0.4453125000000004,2.0,3,0.16812499999999578,19.456157882382225,2,none,0
147,54.8,47.21593750000011,0.0,0.47031250000000036,0.24999999999999967,1,0.12812500000001026,21.148799098085178,2,none,0
148,54.8,47.26546875000011,0.0,0.4953125000000004,0.2500000000000002,1,0.18812500000000346,18.191878743321023,2,none,0
149,54.8,47.29023437500011,0.0,0.2476562500000002,-2.4765625000000018,0,0.03906250000000172,19.891855161606305,2,none,0
150,54.8,47.33500000000011,0.0,0.4476562500000002,2.0,3,0.11906249999998979,18.55759632014183,2,none,0
151,54.8,47.38226562500011,0.0,0.4726562500000002,0.2500000000000002,1,0.1290625000000043,20.73036790621291,2,none,0
152,54.8,47.449531250000106,0.0,0.6726562500000002,1.9999999999999996,3,0.20906249999999238,16.49954982119195,2,none,0
153,54.8,47.491796875000105,0.0,0.4226562500000002,-2.5,0,0.1090624999999966,20.26533238502451,2,none,0
154,54.8,47.55406250000011,0.0,0.6226562500000001,1.9999999999999996,3,0.18906250000000596,17.472337648546677,2,none,0
155,54.8,47.636328125000105,0.0,0.8226562500000001,1.9999999999999996,3,0.31906249999999403,16.99263078128472,2,none,0
156,54.8,47.72109375000011,0.0,0.8476562500000001,0.2500000000000002,1,0.27906250000000854,16.758679558580713,2,none,0
157,54.8,47.80835937500011,0.0,0.8726562500000001,0.2500000000000002,1,0.3390625000000017,15.978952333946719,2,none,0
158,54.8,47.915625000000105,0.0,1.07265625,1.9999999999999996,3,0.3690624999999898,14.179538357575371,2,none,0
159,54.8,48.020390625000104,0.0,1.0476562500000002,-0.2499999999999991,2,0.3590624999999966,14.479516708413048,2,none,0
160,54.8,48.145156250000106,0.0,1.2476562500000001,1.9999999999999996,3,0.43906250000000596,13.272764179560568,2,none,0
161,54.8,48.264921875000105,0.0,1.19765625,-0.5000000000000004,1,0.4190624999999983,12.968546649511119,2,none,0
162,54.8,48.40468750000011,0.0,1.39765625,1.9999999999999996,3,0.4990625000000077,12.087094003584914,2,none,0
163,54.8,48.541953125000106,0.0,1.37265625,-0.25000000000000133,2,0.4890624999999931,11.94088761825195,2,none,0
164,54.8,48.676718750000106,0.0,1.34765625,-0.2499999999999991,2,0.5290625,12.701149250323502,2,none,0
165,54.8,48.78648437500011,0.0,1.09765625,-2.5,0,0.37906250000000424,13.72891365638855,2,none,0
166,54.8,48.87125000000011,0.0,0.84765625,-2.5,0,0.32906250000000853,16.240522175546257,2,none,0
167,54.8,48.97601562500011,0.0,1.04765625,1.9999999999999996,3,0.35906249999999656,14.26437594581534,2,none,0
168,54.8,49.05578125000011,0.0,0.79765625,-2.5,0,0.25906250000000086,14.35312498141579,2,none,0
169,54.80782592831636,49.154987443696555,0.0019567532492985595,0.9976562499999999,1.9999999999999996,3,11.182421874999681,14.771653490585733,2,none,0
170,54.818359561788576,49.229000078882905,0.004591364645485596,0.7476562499999999,-2.5,0,0.01476562499999999,15.175230785042203,2,none,0
171,54.829245417069686,49.305487535726485,0.007315047046702272,0.7726562499999999,0.2500000000000002,1,0.017265624999999993,16.192694266856723,2,none,0
172,54.842949046821936,49.40177356582785,0.010745095827111584,0.97265625,2.0000000000000004,3,0.03726562500000001,13.170446386736389,2,none,0
173,54.85313045848526,49.47331137935698,0.013294455148439523,0.72265625,-2.5,0,0.012265624999999995,16.47079583105614,2,none,0
174,54.859789652059646,49.52010097631387,0.014962284862614306,0.47265625,-2.5,0,0.037265625000000004,15.747958204334891,2,none,0
175,54.86680106744293,49.569365394927985,0.01671866971967062,0.49765625,0.2500000000000002,1,-0.010234374999999997,16.092655492086575,2,none,0
176,54.874164704635106,49.621104635199316,0.0185636506215745,0.52265625,0.2500000000000002,1,0.04226562500000001,16.740227972435115,2,none,0
177,54.88188056363617,49.67531869712788,0.02049726760583037,0.5476562500000001,0.2500000000000002,1,0.04476562500000001,17.01573698027767,2,none,0
178,54.889948644446136,49.73200758071366,0.022519559411516846,0.5726562500000001,0.2500000000000002,1,0.04726562500000001,15.413508691454982,2,none,0
179,54.900834499727246,49.80849503755724,0.02524876669903553,0.77265625,1.9999999999999996,3,0.017265624999999993,15.772207597725114,2,none,0
180,54.908198136919424,49.86023427782858,0.027095306356514914,0.52265625,-2.5,0,-0.007734374999999995,15.6456252323134,2,none,0
181,54.915209552302706,49.90949869644269,0.028853802227087222,0.49765625,-0.2500000000000002,2,-0.010234374999999997,16.033610793466476,2,none,0
182,54.92257318949488,49.96123793671403,0.030700920042315394,0.52265625,0.2500000000000002,1,-0.007734374999999995,15.190758452092096,2,none,0
183,54.92625500809097,49.9871075568497,0.03162458385633826,0.261328125,-2.61328125,4,-0.5338671875000001,17.320349781366364,2,none,0
184,54.93028904849594,50.01545199864259,0.032636687963396804,0.28632812500000004,0.2500000000000002,1,-0.0313671875,15.717355650333714,2,none,0
185,54.93467531070982,50.04627126209271,0.033737251340060226,0.31132812500000007,0.2500000000000002,1,0.021132812500000007,15.92150236104746,2,none,0
186,54.93941379473259,50.079565347200045,0.034926293595821,0.3363281250000001,0.2500000000000002,1,0.02363281250000001,16.456570228213533,2,none,0
187,54.94450450056425,50.11533425396461,0.03620383471531308,0.3613281250000001,0.2500000000000002,1,0.026132812500000012,18.27713400285633,2,none,0
188,54.9499474282048,50.1535779823864,0.03756989477952488,0.38632812500000013,0.2500000000000002,1,0.028632812500000014,17.68815933099,2,none,0
189,54.95574257765425,50.19429653246541,0.039024493666000915,0.41132812500000016,0.2500000000000002,1,0.031132812500000016,15.020348324442475,2,none,0
190,54.96188994891259,50.237489904201645,0.040567650727966205,0.4363281250000002,0.2500000000000002,1,0.03363281250000002,15.521369153665692,2,none,0
191,54.968389541979825,50.283158097595106,0.04219938445236027,0.4613281250000002,0.2500000000000002,1,0.03613281250000002,15.072429394474707,2,none,0
192,54.97524135685595,50.33130111264579,0.0439197120967576,0.4863281250000002,0.2500000000000002,1,0.03863281250000002,14.799164553818926,2,none,0
193,54.97866726429402,50.35537262017113,0.044779937489316524,0.2431640625000001,-2.431640625000001,0,-0.03568359374999999,18.09090387213885,2,none,0
194,54.98244539354097,50.3819189493537,0.045728649305142754,0.26816406250000013,0.2500000000000002,1,-0.03318359374999999,16.616976246164935,2,none,0
195,54.98657574459683,50.410940100193486,0.04676585896516361,0.29316406250000016,0.2500000000000002,1,0.019316406250000015,17.92883574867394,2,none,0
196,54.991058317461565,50.4424360726905,0.047891578045281984,0.3181640625000002,0.2500000000000002,1,0.021816406250000017,15.981840315788197,2,none,0
197,54.99329960389394,50.45818405893901,0.048454460076610584,0.1590820312500001,-1.5908203125000009,0,-0.04409179687499999,14.62776656648241,2,none,0
198,54.99589311213521,50.47640686684474,0.049105818032851634,0.18408203125000008,0.24999999999999994,1,-0.041591796874999996,17.498299072737975,2,none,0
199,54.99718986625584,50.485518270797606,0.049431504129067605,0.09204101562500004,-0.9204101562500003,0,-0.0507958984375,15.504235216295584,2,none,0
200,55.001304394847615,50.51442824800826,0.05046491844663347,0.29204101562500007,2.0,3,-0.030795898437499997,14.542286956710544,2,none,0
201,55.00823669791054,50.563136798476705,0.052206151216665615,0.4920410156250001,2.0,3,0.03920410156250001,13.498273664916184,2,none,0
202,55.01552122278236,50.614320170602376,0.054035978883052,0.517041015625,0.24999999999999967,1,-0.008295898437499998,15.272761645834281,2,none,0
203,55.01928352956524,50.64075532615581,0.0549810933345376,0.26704101562500004,-2.5,0,-0.0332958984375,14.040790304243771,2,none,0
204,55.02339805815702,50.66966530336647,0.05601472150413112,0.29204101562500007,0.2500000000000002,1,-0.030795898437499997,13.930879795227062,2,none,0
205,55.02716036493991,50.6961004589199,0.05695989530295687,0.26704101562500004,-0.2500000000000002,2,-0.0332958984375,16.83379457000983,2,none,0
206,55.03127489353169,50.72501043613056,0.057993584331373034,0.29204101562500007,0.2500000000000002,1,-0.030795898437499997,15.645150147139683,2,none,0
207,55.03574164393236,50.756395234998436,0.05911579397881206,0.3170410156250001,0.2500000000000002,1,0.02170410156250001,15.000174533579463,2,none,0
208,55.043026168804175,50.80757860712411,0.060945995639121626,0.517041015625,1.9999999999999996,3,-0.008295898437499998,14.830700556185002,2,none,0
209,55.046788475587064,50.83401376267754,0.06189128513613396,0.26704101562500004,-2.5,0,-0.0332958984375,14.641564664229715,2,none,0
210,55.05090300417884,50.862923739888195,0.06292509061016482,0.29204101562500007,0.2500000000000002,1,-0.030795898437499997,14.780266692359545,2,none,0
211,55.055369754579516,50.89430853875608,0.06404741474343734,0.3170410156250001,0.2500000000000002,1,0.02170410156250001,14.696404153596085,2,none,0
212,55.06018872678908,50.928168159281185,0.06525825937694751,0.3420410156250001,0.2500000000000002,1,0.02420410156250001,14.176712844733812,2,none,0
213,55.06535992080754,50.964502601463515,0.06655762524661935,0.36704101562500013,0.2500000000000002,1,0.026704101562500013,15.80338046037381,2,none,0
214,55.07088333663489,51.00331186530306,0.06794551169863339,0.39204101562500016,0.2500000000000002,1,0.029204101562500015,13.409615411186216,2,none,0
215,55.07364504454857,51.02271649722284,0.06863946019594526,0.19602050781250008,-1.9602050781250007,0,-0.04039794921874999,15.962969605759843,2,none,0
216,55.07675897427114,51.04459595079984,0.06942191638396711,0.22102050781250007,0.24999999999999994,1,-0.03789794921875,13.26813655291774,2,none,0
217,55.079520682184814,51.064000582719615,0.07011586966033811,0.19602050781250008,-0.24999999999999994,2,-0.04039794921874999,13.327592757224362,2,none,0
218,55.08263461190738,51.085880036296615,0.07089832953136144,0.22102050781250007,0.24999999999999994,1,-0.03789794921875,13.535287890752224,2,none,0
219,55.08539631982106,51.10528466821639,0.0715922845614745,0.19602050781250008,-0.24999999999999994,2,-0.04039794921874999,12.9650715278921,2,none,0
220,55.0867771737779,51.114986984176284,0.07193926203547263,0.09801025390625004,-0.9801025390625003,0,-0.050198974609375,13.407999255242917,2,none,0
221,55.088510249543624,51.12716412179339,0.0723747447043035,0.12301025390625005,0.25000000000000006,1,-0.047698974609375,13.195668566654218,2,none,0
222,55.090595547118255,51.14181608106773,0.07289873220893295,0.14801025390625006,0.25000000000000006,1,0.004801025390625005,15.045039721574616,2,none,0
223,55.09303306650177,51.158942861999286,0.07351122389487208,0.17301025390625005,0.24999999999999994,1,0.007301025390625004,13.38027075024474,2,none,0
