# scenario=1b, ego_maneuver=stem_right, seed=3105, episode_idx=63, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,33.24500000000002,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,4.827141477959569,2,none,0
75,54.8,33.615000000000016,0.0,3.7000000000000073,2.0000000000000018,3,1.469999999999993,4.46621500913107,2,none,0
76,54.8,33.960000000000015,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,4.689853713085872,2,none,0
77,54.8,34.30000000000002,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,4.658822159169945,2,none,0
78,54.8,34.66000000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.299998805555879,2,none,0
79,54.8,35.04000000000002,0.0,3.800000000000008,2.0000000000000018,3,1.5100000000000084,3.973683164820212,2,none,0
80,54.8,35.41500000000002,0.0,3.750000000000008,-0.4999999999999982,1,1.4400000000000008,3.9266656195558265,2,none,0
81,54.8,35.810000000000024,0.0,3.950000000000008,2.0000000000000018,3,1.5200000000000102,3.62784718282349,2,none,0
82,54.8,36.18000000000002,0.0,3.700000000000008,-2.5,0,1.419999999999993,3.7729719532508157,2,none,0
83,54.8,36.57000000000002,0.0,3.9000000000000083,2.0000000000000018,3,1.5000000000000024,3.4794862873112007,2,none,0
84,54.8,36.95500000000002,0.0,3.8500000000000085,-0.4999999999999982,1,1.4799999999999949,3.4246744351494907,2,none,0
85,54.8,37.30000000000002,0.0,3.4500000000000086,-3.999999999999999,4,0.8199999999999974,3.7217380516701235,2,none,0
86,54.8,37.62000000000002,0.0,3.2000000000000086,-2.5,0,1.2200000000000017,3.9124987773441267,2,none,0
87,54.8,37.96000000000002,0.0,3.400000000000009,2.0000000000000018,3,1.3000000000000111,3.582351887543556,2,none,0
88,54.8,38.32000000000002,0.0,3.600000000000009,2.0000000000000018,3,1.4299999999999993,3.2833324212965436,2,none,0
89,54.8,38.700000000000024,0.0,3.800000000000009,2.0000000000000018,3,1.5100000000000087,3.0105255235459083,2,none,0
90,54.8,39.075000000000024,0.0,3.750000000000009,-0.5000000000000027,1,-1.559999999999999,2.9506658798224263,2,none,0
91,54.8,39.47000000000003,0.0,3.950000000000009,2.0000000000000018,3,-1.47999999999999,2.701265138920211,2,none,0
92,54.8,39.885000000000026,0.0,4.150000000000009,2.0000000000000018,3,-1.3500000000000014,2.471083741907526,2,none,0
93,54.8,40.32000000000003,0.0,4.350000000000009,2.0000000000000018,3,-1.2699999999999925,2.2574707454090177,2,none,0
94,54.8,40.77500000000003,0.0,4.55000000000001,2.0000000000000018,3,-1.190000000000004,2.0576697140478037,2,none,0
95,54.8,41.20500000000003,0.0,4.30000000000001,-2.5,0,-1.34,2.077906493510113,2,none,0
96,54.8,41.61000000000003,0.0,4.05000000000001,-2.5,0,-1.3899999999999957,2.1061723194636204,2,none,0
97,54.8,42.03500000000003,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,1.907058374809789,2,none,0
98,54.8,42.48000000000003,0.0,4.45000000000001,2.0000000000000018,3,-1.2299999999999982,1.7213479277869774,2,none,0
99,54.8,42.945000000000036,0.0,4.65000000000001,2.0000000000000018,3,-1.1499999999999888,1.5473114952018234,2,none,0
100,54.8,43.430000000000035,0.0,4.85000000000001,2.0000000000000018,3,-1.0700000000000007,1.3835048693804344,2,none,0
101,54.8,43.93500000000004,0.0,5.0500000000000105,2.0000000000000018,3,-0.9899999999999913,1.2287126279776923,2,none,0
102,54.8,44.460000000000036,0.0,5.250000000000011,2.0000000000000018,3,-0.9100000000000033,1.0819045558276992,2,none,0
103,54.8,45.00500000000004,0.0,5.450000000000011,2.0000000000000018,3,-0.8299999999999939,0.942201661981342,2,none,0
104,54.8,45.52500000000004,0.0,5.200000000000011,-2.5,0,-0.9799999999999895,0.8874998293269517,2,none,0
105,54.8,46.020000000000046,0.0,4.950000000000011,-2.5,0,-1.0299999999999851,0.8323230641771546,2,none,0
106,54.8,46.490000000000045,0.0,4.700000000000011,-2.5,0,-1.1300000000000026,0.7765955794477466,2,none,0
107,54.8,46.95500000000005,0.0,4.650000000000011,-0.4999999999999982,1,-1.1999999999999889,0.6849460892589037,2,none,0
108,54.8,47.395000000000046,0.0,4.400000000000011,-2.5,0,-1.3000000000000058,0.6238634945764794,2,none,0
109,54.8,47.85500000000005,0.0,4.600000000000011,2.0000000000000018,3,-1.2199999999999964,0.49673902244803975,2,none,0
110,54.8,48.29000000000005,0.0,4.350000000000011,-2.5,0,-1.319999999999992,0.4252872585546572,2,none,0
111,54.8,48.74500000000005,0.0,4.550000000000011,2.0000000000000018,3,-1.240000000000004,0.3065933392102601,2,none,0
112,54.81690664682688,49.2187914395468,0.004227913944868433,4.7500000000000115,2.0000000000000018,3,9.53999999999987,0.19252161716080685,2,none,0
113,54.88030657242768,49.6642593378471,0.02010278939261223,4.5000000000000115,-2.5,0,-2.6099999999999985,0.09880845257170479,2,none,0
114,54.946524272499616,50.129525809405195,0.03671073983440265,4.700000000000012,2.0000000000000018,3,-2.5899999999999985,0.0,2,none,0
115,55.0155597470427,50.61459085422108,0.05404565625864377,4.900000000000012,2.0000000000000018,3,-2.5199999999999987,0.0,2,none,0
116,55.08741299605693,51.119454472294755,0.07209902980073579,5.100000000000012,2.0000000000000018,3,-22.5,0.0,2,none,1
