# scenario=1b, ego_maneuver=stem_right, seed=3099, episode_idx=57, terminal_step=134, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.07000000000002,0.0,4.750000000000007,2.0000000000000018,3,1.8899999999999837,3.8042097254295233,2,none,0
74,54.8,32.54000000000002,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,3.7446800543233847,2,none,0
75,54.8,32.98500000000002,0.0,4.450000000000007,-2.5,0,1.7200000000000015,3.855055313470708,2,none,0
76,54.8,33.450000000000024,0.0,4.6500000000000075,2.0000000000000018,3,1.800000000000011,3.589246539946972,2,none,0
77,54.8,33.935000000000024,0.0,4.850000000000008,2.0000000000000018,3,1.929999999999999,3.341236424487328,2,none,0
78,54.8,34.395000000000024,0.0,4.600000000000008,-2.5,0,1.7800000000000034,3.422825342864048,2,none,0
79,54.8,34.83000000000003,0.0,4.350000000000008,-2.5,0,1.7300000000000075,3.5195394207955273,2,none,0
80,54.8,35.24000000000003,0.0,4.100000000000008,-2.5,0,1.6300000000000119,3.6341454550864647,2,none,0
81,54.8,35.67000000000003,0.0,4.300000000000008,2.0000000000000018,3,1.66,3.3651154964847594,2,none,0
82,54.8,36.12000000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7900000000000094,3.1155548632100216,2,none,0
83,54.8,36.54500000000004,0.0,4.250000000000008,-2.5,0,1.6400000000000137,3.1975447265641304,2,none,0
84,54.8,36.945000000000036,0.0,4.000000000000008,-2.5,0,1.5899999999999965,3.298749175312696,2,none,0
85,54.8,37.320000000000036,0.0,3.750000000000008,-2.5,0,1.4900000000000009,3.418665755022455,2,none,0
86,54.8,37.67000000000004,0.0,3.500000000000008,-2.5,0,1.390000000000005,3.5628561248982398,2,none,0
87,54.8,37.99500000000004,0.0,3.250000000000008,-2.5,0,1.2900000000000094,3.7369219271009344,2,none,0
88,54.8,38.295000000000044,0.0,3.000000000000008,-2.5,0,1.1900000000000137,3.9470838953263168,2,none,0
89,54.8,38.57000000000004,0.0,2.750000000000008,-2.5,0,1.0899999999999965,4.207271197355919,2,none,0
90,54.8,38.82000000000004,0.0,2.500000000000008,-2.5,0,0.9900000000000009,4.5279981888007175,2,none,0
91,54.8,39.045000000000044,0.0,2.250000000000008,-2.5,0,0.890000000000005,4.931108919507143,2,none,0
92,54.8,39.24500000000005,0.0,2.000000000000008,-2.5,0,0.7900000000000094,5.447497276251366,2,none,0
93,54.8,39.465000000000046,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,4.852270521695217,2,none,0
94,54.8,39.660000000000046,0.0,1.9500000000000082,-2.5,0,0.7200000000000016,5.374356218278872,2,none,0
95,54.8,39.87500000000005,0.0,2.1500000000000083,2.0000000000000018,3,0.800000000000011,4.77441638399238,2,none,0
96,54.8,40.06500000000005,0.0,1.9000000000000083,-2.5,0,0.699999999999994,5.302628788090125,2,none,0
97,54.8,40.27500000000005,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,4.697616810658666,2,none,0
98,54.8,40.44500000000005,0.0,1.7000000000000086,-3.999999999999999,4,0.12000000000000598,5.702937821801314,2,none,0
99,54.8,40.63500000000005,0.0,1.9000000000000086,1.9999999999999996,3,0.699999999999994,5.0026289459847835,2,none,0
100,54.8,40.82000000000005,0.0,1.8500000000000085,-0.5000000000000004,1,0.6800000000000076,5.037835114683744,2,none,0
101,54.8,41.00000000000005,0.0,1.8000000000000085,-0.5000000000000004,1,0.71,5.0777749567917185,2,none,0
102,54.8,41.20000000000005,0.0,2.0000000000000084,1.9999999999999996,3,0.7400000000000093,4.469997765001131,2,none,0
103,54.8,41.37500000000006,0.0,1.7500000000000084,-2.5,0,0.6400000000000136,5.008568566532281,2,none,0
104,54.8,41.57000000000006,0.0,1.9500000000000084,1.9999999999999996,3,0.7200000000000016,4.394869541092561,2,none,0
105,54.8,41.78500000000006,0.0,2.1500000000000083,1.9999999999999996,3,0.8500000000000111,3.8860447041652604,2,none,0
106,54.8,41.97500000000006,0.0,1.9000000000000083,-2.5,0,0.699999999999994,4.297366159280994,2,none,0
107,54.8,42.18500000000006,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,3.788093434241234,2,none,0
108,54.8,42.41500000000006,0.0,2.3000000000000087,2.0000000000000018,3,0.9100000000000128,3.3586941918720936,2,none,0
109,54.8,42.66500000000006,0.0,2.500000000000009,2.0000000000000018,3,-2.009999999999999,2.9899988040004772,2,none,0
110,54.8,42.935000000000066,0.0,2.700000000000009,2.0000000000000018,3,-1.92999999999999,2.668517530178687,2,none,0
111,54.8,43.180000000000064,0.0,2.450000000000009,-2.5,0,-2.0800000000000067,2.8408151670142203,2,none,0
112,54.8,43.445000000000064,0.0,2.6500000000000092,2.0000000000000018,3,-1.9999999999999976,2.5264141409757945,2,none,0
113,54.8,43.73000000000007,0.0,2.8500000000000094,2.0000000000000018,3,-1.8699999999999881,2.2491220178519185,2,none,0
114,54.8,44.03500000000007,0.0,3.0500000000000096,2.0000000000000018,3,-1.79,2.0016386879873096,2,none,0
115,54.8,44.36000000000007,0.0,3.2500000000000098,2.0000000000000018,3,-1.7099999999999906,1.778460991242764,2,none,0
116,54.8,44.70500000000007,0.0,3.45000000000001,2.0000000000000018,3,-1.6300000000000026,1.5753618622139451,2,none,0
117,54.8,45.02500000000007,0.0,3.20000000000001,-2.5,0,-1.7799999999999983,1.5984370004884327,2,none,0
118,54.8,45.32000000000007,0.0,2.95000000000001,-2.5,0,-1.8299999999999939,1.6338977512211008,2,none,0
119,54.8,45.63500000000007,0.0,3.15000000000001,2.0000000000000018,3,-1.8000000000000058,1.4301582761402287,2,none,0
120,54.8,45.97000000000007,0.0,3.3500000000000103,2.0000000000000018,3,-1.6699999999999964,1.2447757478281327,2,none,0
121,54.8,46.30000000000007,0.0,3.3000000000000105,-0.4999999999999982,1,-1.740000000000004,1.1636360110193908,2,none,0
122,54.8,46.65000000000007,0.0,3.5000000000000107,2.0000000000000018,3,-1.6599999999999946,0.9971425722449784,2,none,0
123,54.8,47.020000000000074,0.0,3.700000000000011,2.0000000000000018,3,-1.5299999999999851,0.8432430153397229,2,none,0
124,54.8,47.410000000000075,0.0,3.900000000000011,2.0000000000000018,3,-1.449999999999997,0.6999998205128637,2,none,0
125,54.8,47.79500000000007,0.0,3.850000000000011,-0.4999999999999982,1,-1.5200000000000051,0.6090907508855194,2,none,0
126,54.8,48.175000000000075,0.0,3.8000000000000114,-0.4999999999999982,1,-1.4899999999999913,0.5171051270776005,2,none,0
127,54.8,48.55250000000007,0.0,3.7750000000000115,-0.2499999999999991,2,-1.5500000000000058,0.42052968992591605,2,none,0
128,54.8,48.90500000000007,0.0,3.5250000000000115,-2.5,0,-1.6500000000000015,0.3503545105377422,2,none,0
129,54.82500774843143,49.27571233766297,0.0062546508819689706,3.7250000000000116,2.0000000000000018,3,8.907499999999793,0.22936044767855188,2,none,0
130,54.8739665798676,49.61971254801709,0.018514005113118737,3.4750000000000116,-2.5,0,-2.7124999999999986,0.14145789677349596,2,none,0
131,54.91940319321483,49.93896454179898,0.0299057134775238,3.2250000000000116,-2.5,0,-2.6874999999999987,0.04828479007743186,2,none,0
132,54.961317588473136,50.23346831900862,0.04042396641296575,2.9750000000000116,-2.5,0,-2.712499999999999,0.0,2,none,0
133,54.99970976564251,50.50322387964603,0.05006440234545373,2.7250000000000116,-2.5,0,-2.737499999999999,0.0,2,none,0
134,55.03246639386958,50.73338229376785,0.05829292923875439,2.3250000000000117,-3.999999999999999,4,-23.3275,0.0,2,none,1
