# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,37.12000000000001,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,4.663242166179472,2,none,0
75,54.8,37.50500000000001,0.0,3.8500000000000076,-0.4999999999999982,1,1.4799999999999949,4.512835690512809,2,none,0
76,54.8,37.88500000000001,0.0,3.800000000000008,-0.4999999999999982,1,1.5100000000000084,4.552973773530258,2,none,0
77,54.8,38.240000000000016,0.0,3.550000000000008,-2.5,0,1.3600000000000128,4.946491925459317,2,none,0
78,54.8,38.59000000000002,0.0,3.500000000000008,-0.4999999999999982,1,1.340000000000005,4.932663374511602,2,none,0
79,54.8,38.91500000000002,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.47202663148991,2,none,0
80,54.8,39.26000000000002,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,4.943229504754484,2,none,0
81,54.8,39.58000000000002,0.0,3.200000000000008,-2.5,0,1.2200000000000017,5.47043849963017,2,none,0
82,54.8,39.86000000000002,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,6.42906488513058,2,none,0
83,54.8,40.13500000000002,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,6.417018930045757,2,none,0
84,54.8,40.43000000000002,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,5.905500096366773,2,none,0
85,54.8,40.74500000000002,0.0,3.1500000000000083,2.0000000000000018,3,1.249999999999994,5.2179226905590035,2,none,0
86,54.8,41.05500000000002,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,5.185018323412901,2,none,0
87,54.8,41.36000000000002,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,5.37717566850431,2,none,0
88,54.8,41.685000000000024,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,4.75434757563079,2,none,0
89,54.8,42.005000000000024,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,4.856021705128086,2,none,0
90,54.8,42.34500000000003,0.0,3.4000000000000092,2.0000000000000018,3,1.3000000000000111,4.2567880236355125,2,none,0
91,54.8,42.70500000000003,0.0,3.6000000000000094,2.0000000000000018,3,1.4299999999999993,3.977485299537196,2,none,0
92,54.8,43.04000000000003,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,4.23473669757643,2,none,0
93,54.8,43.37250000000003,0.0,3.3250000000000095,-0.2499999999999991,2,1.2700000000000102,4.341081646289631,2,none,0
94,54.8,43.665000000000035,0.0,2.9250000000000096,-3.999999999999999,4,0.6100000000000129,5.2067023009330216,2,none,0
95,54.8,43.977500000000035,0.0,3.1250000000000098,2.0000000000000018,3,1.190000000000001,4.658463942107716,2,none,0
96,54.8,44.31000000000004,0.0,3.32500000000001,2.0000000000000018,3,1.3200000000000105,4.100515582247107,2,none,0
97,54.8,44.63750000000004,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.11426431458849,2,none,0
98,54.8,44.94000000000004,0.0,3.02500000000001,-2.5,0,1.150000000000007,4.539009826539853,2,none,0
99,54.8,45.26250000000004,0.0,3.2250000000000103,2.0000000000000018,3,1.229999999999995,4.0913965431070185,2,none,0
100,54.8,45.54500000000004,0.0,2.8250000000000104,-3.999999999999999,4,0.5699999999999976,4.9403019652421944,2,none,0
101,54.8,45.84750000000004,0.0,3.0250000000000106,2.0000000000000018,3,1.150000000000007,4.477989524210998,2,none,0
102,54.8,46.12500000000004,0.0,2.7750000000000106,-2.5,0,1.0500000000000111,4.97813908593322,2,none,0
103,54.8,46.39750000000004,0.0,2.7250000000000103,-0.5000000000000027,1,1.0300000000000036,5.095363853528328,2,none,0
104,54.8,46.69000000000005,0.0,2.9250000000000105,2.0000000000000018,3,1.110000000000013,4.421716421036001,2,none,0
105,54.8,46.957500000000046,0.0,2.6750000000000105,-2.5,0,1.009999999999996,4.99451582668129,2,none,0
106,54.8,47.22000000000005,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,5.220840542110629,2,none,0
107,54.8,47.45750000000005,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,5.745919564470341,2,none,0
108,54.8,47.69250000000005,0.0,2.3500000000000107,-0.2499999999999991,2,0.8799999999999993,5.827793260631876,2,none,0
109,54.8,47.90250000000005,0.0,2.1000000000000107,-2.5,0,0.7800000000000036,6.557341891137161,2,none,0
110,54.8,48.087500000000055,0.0,1.8500000000000107,-2.5,0,0.7300000000000079,7.483128673375973,2,none,0
111,54.8,48.24750000000006,0.0,1.6000000000000107,-2.5,0,0.6300000000000121,8.816372408792452,2,none,0
112,54.8,48.42750000000006,0.0,1.8000000000000107,1.9999999999999996,3,0.6600000000000001,7.6751858467955225,2,none,0
113,54.8,48.62750000000006,0.0,2.0000000000000107,1.9999999999999996,3,0.7900000000000096,6.839954092899091,2,none,0
114,54.8,48.82250000000006,0.0,1.9500000000000106,-0.5000000000000004,1,0.7200000000000019,7.059350963412209,2,none,0
115,54.8,48.97750000000006,0.0,1.5500000000000105,-4.000000000000001,4,0.060000000000004425,8.900102295741931,2,none,0
116,54.801056665426685,49.107424464971736,0.0002641713390743039,1.3000000000000105,-2.5,0,11.44749999999982,10.156442670282301,2,none,0
117,54.822189973960285,49.25591376440517,0.005549637296564658,1.5000000000000104,1.9999999999999996,3,0.09000000000000104,8.96721557154664,2,none,0
118,54.84297106068499,49.401928242181384,0.0107506071164154,1.4750000000000103,-0.25000000000000133,2,0.08750000000000104,8.899293972305385,2,none,0
119,54.86022992932076,49.523194503385355,0.01507256576896121,1.2250000000000103,-2.5,0,0.06250000000000104,10.621632375464012,2,none,0
120,54.876784354338746,49.63951112127488,0.019220098968085967,1.1750000000000103,-0.5000000000000004,1,0.057500000000001036,10.273137048144928,2,none,0
121,54.89263433573894,49.750878095849956,0.02319282656473032,1.1250000000000102,-0.5000000000000004,1,0.10250000000000103,10.72301718121131,2,none,0
122,54.907779873521356,49.857295427110586,0.026990412484524166,1.0750000000000102,-0.5000000000000004,1,0.09750000000000103,11.130782322543366,2,none,0
123,54.92257318949487,49.96123793671399,0.03070092004231362,1.05000000000001,-0.25000000000000133,2,0.045000000000001,11.276131225995446,2,none,0
124,54.93384428737946,50.04043222974516,0.03352873099473075,0.80000000000001,-2.5,0,0.020000000000001003,13.062899804107508,2,none,0
125,54.945467607072935,50.122101344433545,0.03644554472693429,0.8250000000000101,0.2500000000000002,1,0.022500000000001005,13.427008278156732,2,none,0
126,54.95356870867748,50.17902224254969,0.038478830034815566,0.5750000000000101,-2.5,0,-0.002499999999998996,15.734575695589687,2,none,0
127,54.96202203209092,50.23841796232307,0.04060080882765971,0.6000000000000101,0.2500000000000002,1,1.0061396160665481e-15,13.596469903183317,2,none,0
128,54.97329312997551,50.317612255354234,0.043430541718750604,0.80000000000001,1.9999999999999996,3,0.020000000000001003,12.174862044212533,2,none,0
129,54.98491644966899,50.39928137004262,0.04634917198225864,0.8250000000000101,0.2500000000000002,1,0.022500000000001005,11.955472396623215,2,none,0
130,54.99689199117136,50.48342530638824,0.04935669094051565,0.8500000000000101,0.2500000000000002,1,0.07500000000000101,12.545655797479396,2,none,0
131,55.01168530714487,50.58736781599164,0.053072405319680056,1.05000000000001,1.9999999999999996,3,0.045000000000001,10.993741183645911,2,none,0
132,55.026126401309504,50.688835503937824,0.05670013837552079,1.0250000000000101,-0.2499999999999991,2,0.04250000000000102,9.966849103774212,2,none,0
133,55.04039138456968,50.78906578105539,0.06028401013821605,1.012500000000005,-0.12500000000005063,1,0.041250000000000495,10.617372424089792,2,none,0
134,55.051134149740925,50.864547841600725,0.06298316818297867,0.7625000000000051,-2.5,0,0.0162500000000005,11.464204631942449,2,none,0
135,55.05835469682324,50.91528168557381,0.06479742741084049,0.5125000000000051,-2.5,0,0.04125000000000051,15.241396266726795,2,none,0
136,55.06522302209666,50.96354070788968,0.06652322648045383,0.48750000000000504,-0.2500000000000002,2,-0.011249999999999497,13.830644067025581,2,none,0
137,55.07244356917897,51.01427455186277,0.06833755896232518,0.5125000000000051,0.2500000000000002,1,-0.008749999999999494,12.869117424724145,2,none,0
138,55.07614189817235,51.04026017926362,0.06926685967503077,0.26250000000000506,-2.5,0,-0.033749999999999496,15.824967476603772,2,none,0
139,55.07799106266904,51.05325299296405,0.06973151148934376,0.13125000000000253,-1.3125000000000253,0,0.0031250000000002526,16.41892746586963,2,none,0
140,55.079488005356836,51.06377098500725,0.07010765872146352,0.10625000000000254,-0.24999999999999994,2,-0.04937499999999975,17.194214617863423,2,none,0
141,55.08023647670073,51.06902998102885,0.07029573247738119,0.05312500000000127,-0.5312500000000127,0,-0.054687499999999875,16.51745508305575,2,none,0
142,55.081337169853526,51.076763798707674,0.07057231166356213,0.07812500000000128,0.25000000000000006,1,-0.05218749999999987,15.825611159909892,2,none,0
143,55.08188751642992,51.08063070754709,0.07071060130465767,0.03906250000000064,-0.3906250000000064,0,-0.05609374999999994,15.730346342928888,2,none,0
144,55.08216268971812,51.08256416196679,0.07077974613489157,0.01953125000000032,-0.1953125000000032,0,-0.00804687499999997,15.442762671005143,2,none,0
145,55.08230027636222,51.08353088917664,0.07081431855214215,0.00976562500000016,-0.0976562500000016,0,-0.009023437499999986,16.924380432901774,2,none,0
146,55.08236906968427,51.08401425278157,0.07083160476126427,0.00488281250000008,-0.0488281250000008,2,-0.05951171875,18.283797119636624,2,none,0
147,55.08525563747747,51.10429618964429,0.0715569342550988,0.2048828125000001,2.0,3,-0.039511718749999994,15.693414948625989,2,none,0
148,55.08669892137406,51.11443715807565,0.07191959897317113,0.10244140625000005,-1.0244140625000004,0,-0.049755859375,17.225146747223217,2,none,0
149,55.08849442707955,51.127052948164234,0.07237076887910021,0.12744140625000006,0.25000000000000006,1,-0.047255859375,13.964033921883106,2,none,0
150,55.09064215459394,51.14214355991004,0.07291044359119249,0.15244140625000005,0.24999999999999994,1,0.0052441406250000044,16.692389556359007,2,none,0
151,55.09171601835113,51.14968886578294,0.07318028062885663,0.07622070312500002,-0.7622070312500002,0,-0.052377929687500005,16.356111223579543,2,none,0
152,55.09225295022973,51.153461518719396,0.07331519905090245,0.03811035156250001,-0.3811035156250001,0,-0.00618896484375,14.089860531095775,2,none,0
153,55.09252141616902,51.15534784518762,0.07338265823557812,0.019055175781250006,-0.19055175781250006,0,-0.008094482421875,15.41945447754758,2,none,0
154,55.09560765657947,51.17703274491364,0.07415815648489367,0.21905517578125003,2.0,3,-0.038094482421875,13.515544569134484,2,none,0
155,55.0990461187988,51.20119246629688,0.07502215563203209,0.24405517578125002,0.24999999999999994,1,-0.035594482421875004,15.227820148049124,2,none,0
156,55.102836802827035,51.22782700933735,0.07597465288612693,0.26905517578125004,0.2500000000000002,1,0.016905517578125005,15.218424957564588,2,none,0
157,55.10697970866416,51.256936374035035,0.07701564440486863,0.29405517578125007,0.2500000000000002,1,0.019405517578125007,14.82546821876392,2,none,0
158,55.10905116158272,51.27149105638387,0.07753613571102293,0.14702758789062503,-1.4702758789062502,0,-0.0452972412109375,14.158624151524217,2,none,0
159,55.110086888042005,51.278768397558295,0.07779638012742819,0.07351379394531252,-0.7351379394531251,0,-0.0026486206054687498,16.1283465908571,2,none,0
160,55.11394038897243,51.30584431199051,0.07876463180713265,0.2735137939453125,1.9999999999999998,3,-0.032648620605468755,14.050092314622487,2,none,0
161,55.11586713943765,51.31938226920662,0.07924875255604125,0.13675689697265625,-1.3675689697265625,0,-0.04632431030273438,13.700707678025495,2,none,0
162,55.116830514670255,51.32615124781467,0.07949081155849358,0.06837844848632812,-0.6837844848632812,0,-0.0031621551513671894,15.858731902614977,2,none,0
163,55.11814611171175,51.335395048079945,0.07982136875903545,0.09337844848632812,0.24999999999999994,1,-0.05066215515136719,14.565063066033513,2,none,0
164,55.122279483224396,51.364437421603014,0.08085990822716926,0.2933784484863281,1.9999999999999998,3,-0.030662155151367193,12.808980655193954,2,none,0
165,55.12676507654594,51.39595461678331,0.08198692271929464,0.3183784484863281,0.2500000000000002,1,-0.02816215515136719,13.799702403990999,2,none,0
166,55.12900787320671,51.41171321437346,0.08255042002346592,0.15918922424316406,-1.5918922424316406,0,-0.044081077575683594,12.484925350155505,2,none,0
167,55.13160289167637,51.42994663362083,0.08320240332626971,0.18418922424316406,0.24999999999999994,1,-0.0415810775756836,12.943092976126445,2,none,0
168,55.13701568461718,51.46797862612598,0.08456230304218182,0.38418922424316404,1.9999999999999998,3,-0.021581077575683595,13.233300456425992,2,none,0
169,55.14278069936688,51.508485440288375,0.08601064048025343,0.40918922424316406,0.2500000000000002,1,-0.019081077575683593,11.022042138872875,2,none,0
170,55.14889793592548,51.55146707610798,0.08754739882643348,0.4341892242431641,0.2500000000000002,1,0.03341892242431641,10.632110718154479,2,none,0
171,55.15195655420478,51.57295789401779,0.08831574978549937,0.21709461212158204,-2.1709461212158203,0,-0.0382905387878418,11.653990843967122,2,none,0
172,55.15466295067518,51.59197389027037,0.08899560296273122,0.19209461212158205,-0.24999999999999994,2,-0.0407905387878418,13.296128622009855,2,none,0
173,55.157017125336694,51.60851506486573,0.08958696395612176,0.16709461212158205,-0.24999999999999994,2,0.006709461212158204,13.991448957370938,2,none,0
174,55.15901907818931,51.62258141780386,0.09008983796744152,0.14209461212158206,-0.24999999999999994,2,0.004209461212158205,13.633444021174766,2,none,0
175,55.16137325285082,51.63912259239921,0.09068117504837649,0.16709461212158205,0.24999999999999994,1,-0.043290538787841795,12.909593117000696,2,none,0
176,55.16407964932123,51.658138588651795,0.0913609687999486,0.19209461212158205,0.24999999999999994,1,0.009209461212158203,12.896790262911336,2,none,0
177,55.16713826760053,51.6796294065616,0.09212921148405395,0.21709461212158204,0.24999999999999994,1,0.011709461212158205,13.02940930766144,2,none,0
178,55.170549107688714,51.703595046128626,0.09298589386416702,0.24209461212158204,0.24999999999999994,1,0.014209461212158204,11.420769247078102,2,none,0
179,55.17225452773281,51.71557786591214,0.0934142232294004,0.12104730606079102,-1.2104730606079102,0,-0.0478952693939209,11.543236585867318,2,none,0
180,55.174312169585804,51.73003550735288,0.0939310050253901,0.14604730606079103,0.25000000000000006,1,-0.0453952693939209,11.271986803876096,2,none,0
181,55.176722033247685,51.74696797045084,0.09453623284404845,0.17104730606079102,0.24999999999999994,1,0.0071047306060791,12.942306023989396,2,none,0
182,55.177926965078626,51.75543420199982,0.09483884041378987,0.08552365303039551,-0.8552365303039551,0,-0.051447634696960454,13.531716720234051,2,none,0
183,55.17948411871846,51.76637525520603,0.09522989888053758,0.11052365303039552,0.25000000000000006,1,-0.04894763469696045,11.102865335571355,2,none,0
184,55.18508825778076,51.778480429634605,0.09666255106088095,0.1355236530303955,0.24999999999999994,1,0.00355236530303955,11.995559744802527,2,none,0
185,55.20234915339625,51.80724858899376,0.10108746501852495,0.33552365303039555,2.0000000000000004,3,-0.026447634696960445,10.724770963114043,2,none,0
186,55.220896165166266,51.83816027527711,0.10584954824453917,0.3605236530303956,0.2500000000000002,1,-0.023947634696960443,11.161618226281732,2,none,0
187,55.23016967105127,51.853616118418785,0.10823343065762292,0.1802618265151978,-1.8026182651519778,0,-0.04197381734848023,11.19205813800108,2,none,0
188,55.2407292930908,51.87121548848467,0.11095019124475058,0.20526182651519778,0.24999999999999994,1,-0.039473817348480225,10.525185457034153,2,none,0
189,55.24600910411056,51.88001517351761,0.11230946473902194,0.10263091325759889,-1.0263091325759888,0,-0.04973690867424012,12.820421292131812,2,none,0
190,55.24864900962045,51.88441501603408,0.11298932275992235,0.051315456628799445,-0.5131545662879944,0,-0.004868454337120057,12.625182778601182,2,none,0
191,55.252575031284856,51.89095838547476,0.11400066702763346,0.07631545662879945,0.25,1,-0.05236845433712006,11.795562021227184,2,none,0
192,55.257787169103786,51.899645281839646,0.11534381333565857,0.10131545662879946,0.25000000000000006,1,0.00013154566287994392,11.531484035029496,2,none,0
193,55.26171319076819,51.906188651280324,0.11635590560570684,0.07631545662879946,-0.24999999999999994,2,-0.052368454337120056,11.34538290163512,2,none,0
194,55.26435309627807,51.910588493796794,0.11703662797816494,0.05131545662879946,-0.25,2,-0.004868454337120055,11.843268270072354,2,none,0
195,55.26567304903301,51.912788415055026,0.1173770429274812,0.02565772831439973,-0.2565772831439973,0,-0.05743422716856003,12.154207052099027,2,none,0
196,55.27728193102415,51.93213655170691,0.12037249737308464,0.22565772831439973,2.0,3,-0.03743422716856003,10.374188463925698,2,none,0
197,55.2901769291698,51.953628215283004,0.12370299046429722,0.2506577283143997,0.24999999999999967,1,-0.03493422716856003,9.285949563026971,2,none,0
198,55.31336085655165,51.99226809425275,0.1296990919096992,0.4506577283143997,2.0,3,-0.014934227168560028,9.216765425672788,2,none,0
199,55.32495282024257,52.011588033737624,0.1327009932574983,0.22532886415719985,-2.2532886415719986,0,-0.03746711358428002,9.231847817648267,2,none,0
200,55.337830900088015,52.0330515001467,0.1360388807852364,0.25032886415719985,0.24999999999999994,1,-0.03496711358428002,10.634495154100588,2,none,0
201,55.35199509608799,52.056658493479986,0.13971359688174334,0.2753288641571998,0.24999999999999967,1,0.01753288641571998,9.677881505031278,2,none,0
202,55.35907719408797,52.06846199014662,0.14155229306031414,0.1376644320785999,-1.376644320785999,4,-0.54623355679214,10.581920333381003,2,none,0
203,55.37644822132415,52.09741370220692,0.14606594865784794,0.3376644320785999,2.0,3,-0.02623355679214001,8.407453707643555,2,none,0
204,55.39510536471485,52.12850894119142,0.15091945894175063,0.3626644320785999,0.24999999999999967,1,-0.023733556792140016,9.124008176275174,2,none,0
205,55.4044339364102,52.144056560683666,0.1533483509567546,0.18133221603929994,-1.8133221603929994,0,-0.04186677839607001,9.349056773411748,2,none,0
206,55.41504862426007,52.161747707100126,0.15611379738376072,0.20633221603929994,0.24999999999999994,1,-0.03936677839607001,9.295211950878668,2,none,0
207,55.42694942826447,52.18158238044079,0.1592164025988514,0.23133221603929993,0.24999999999999994,1,0.013133221603929993,8.440378184142968,2,none,0
208,55.44013634842339,52.203560580705656,0.16265681468568038,0.2563322160392999,0.24999999999999967,1,0.01563322160392999,8.865932488119274,2,none,0
209,55.44672980850285,52.21454968083809,0.16437798639472545,0.12816610801964995,-1.2816610801964994,0,-0.04718338919803501,8.545044635415092,2,none,0
210,55.454609384736834,52.227682307894725,0.16643571510612887,0.15316610801964994,0.24999999999999994,1,-0.04468338919803501,8.412598936865564,2,none,0
211,55.46377507712534,52.242958461875574,0.16883042020542496,0.17816610801964994,0.24999999999999994,1,0.007816610801964993,9.705782378124177,2,none,0
212,55.47165465335933,52.256091088932216,0.17089003959903623,0.15316610801964994,-0.24999999999999994,2,-0.04468338919803501,9.084076173569526,2,none,0
213,55.48082034574784,52.27136724291306,0.1732868979365336,0.17816610801964994,0.24999999999999994,1,-0.04218338919803501,7.952426132837134,2,none,0
214,55.50027496737253,52.30379161228756,0.17837802185404739,0.37816610801964995,2.0,3,-0.02218338919803501,7.947306603422466,2,none,0
215,55.521015705151754,52.338359508586265,0.183810978747184,0.4031661080196499,0.24999999999999967,1,-0.019683389198035008,7.764113124735171,2,none,0
