# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.32000000000003,0.0,6.175000000000007,2.0000000000000018,3,-0.54,2.1611526187533694,2,none,0
73,54.8,37.91250000000003,0.0,5.925000000000007,-2.5,0,-0.6899999999999962,2.251858409261854,2,none,0
74,54.8,38.525000000000034,0.0,6.125000000000007,2.0000000000000018,3,-0.6099999999999863,2.040065743410093,2,none,0
75,54.8,39.09750000000003,0.0,5.725000000000007,-4.0000000000000036,4,-1.2700000000000051,2.1934081320565824,2,none,0
76,54.8,39.64500000000003,0.0,5.475000000000007,-2.5,0,-0.8700000000000012,2.28925914122754,2,none,0
77,54.8,40.15250000000003,0.0,5.075000000000006,-4.0000000000000036,4,-1.5299999999999987,2.525407989336545,2,none,0
78,54.8,40.63500000000003,0.0,4.825000000000006,-2.5,0,-1.1299999999999943,2.714928459066071,2,none,0
79,54.8,41.09250000000004,0.0,4.575000000000006,-2.5,0,-1.17999999999999,2.8465430546723995,2,none,0
80,54.8,41.525000000000034,0.0,4.325000000000006,-2.5,0,1.719999999999993,3.137262947634741,2,none,0
81,54.8,41.93250000000003,0.0,4.075000000000006,-2.5,0,1.6199999999999972,3.440730449163852,2,none,0
82,54.8,42.31500000000003,0.0,3.8250000000000064,-2.5,0,1.5200000000000016,3.6084420258326064,2,none,0
83,54.8,42.657500000000034,0.0,3.4250000000000065,-3.999999999999999,4,0.810000000000004,4.369886894287889,2,none,0
84,54.8,42.97500000000004,0.0,3.1750000000000065,-2.5,0,1.2100000000000082,4.825239566606932,2,none,0
85,54.8,43.312500000000036,0.0,3.3750000000000067,2.0000000000000018,3,1.2899999999999963,4.244970991108001,2,none,0
86,54.8,43.647500000000036,0.0,3.3500000000000068,-0.2499999999999991,2,1.2800000000000031,4.249397606433124,2,none,0
87,54.8,43.95750000000004,0.0,3.1000000000000068,-2.5,0,1.1800000000000075,4.610935463663504,2,none,0
88,54.8,44.24250000000004,0.0,2.8500000000000068,-2.5,0,1.1300000000000119,5.331517626434056,2,none,0
89,54.8,44.52250000000004,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,5.301364504908396,2,none,0
90,54.8,44.82250000000005,0.0,3.000000000000007,2.0000000000000018,3,1.1400000000000134,4.735082014177097,2,none,0
91,54.8,45.097500000000046,0.0,2.750000000000007,-2.5,0,1.0399999999999965,5.3904145524652884,2,none,0
92,54.8,45.36750000000005,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,5.359724602162884,2,none,0
93,54.8,45.65750000000005,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,4.811846158761833,2,none,0
94,54.8,45.92250000000005,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,5.467962701896765,2,none,0
95,54.8,46.18250000000005,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,5.568453411177985,2,none,0
96,54.8,46.44000000000005,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,5.430052011465813,2,none,0
97,54.8,46.65750000000005,0.0,2.175000000000008,-3.999999999999999,4,0.3100000000000042,6.727878432849854,2,none,0
98,54.8,46.87000000000005,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,6.9581083666543195,2,none,0
99,54.8,47.07750000000005,0.0,2.075000000000008,-0.4999999999999982,1,0.8200000000000102,6.958047463493202,2,none,0
100,54.8,47.28000000000005,0.0,2.0250000000000083,-0.4999999999999982,1,0.8000000000000025,7.008054592300656,2,none,0
101,54.8,47.480000000000054,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,7.032874096047569,2,none,0
102,54.8,47.675000000000054,0.0,1.9500000000000084,-0.5000000000000004,1,0.7200000000000016,7.163673505181282,2,none,0
103,54.8,47.845000000000056,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,8.254150922834315,2,none,0
104,54.8,48.01250000000006,0.0,1.6750000000000083,-0.25000000000000133,2,0.6100000000000128,8.292103937505027,2,none,0
105,54.8,48.15500000000006,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,9.641338869058224,2,none,0
106,54.8,48.27250000000006,0.0,1.1750000000000083,-2.5,0,0.45999999999999996,11.793815291220218,2,none,0
107,54.8,48.38750000000006,0.0,1.1500000000000083,-0.2499999999999991,2,0.40000000000000685,11.092728127253528,2,none,0
108,54.8,48.47750000000006,0.0,0.9000000000000083,-2.5,0,0.3000000000000111,14.145185259332582,2,none,0
109,54.8,48.54250000000006,0.0,0.6500000000000083,-2.5,0,0.249999999999994,16.503810972036973,2,none,0
110,54.8,48.62750000000006,0.0,0.8500000000000083,1.9999999999999996,3,0.2800000000000034,14.161391731949772,2,none,0
111,54.8,48.71500000000006,0.0,0.8750000000000083,0.2500000000000002,1,0.2899999999999966,12.56797490806975,2,none,0
112,54.8,48.80000000000006,0.0,0.8500000000000083,-0.2500000000000002,2,0.2800000000000034,12.576954451636027,2,none,0
113,54.8,48.86000000000006,0.0,0.6000000000000083,-2.5,0,0.18000000000000765,16.09894495057452,2,none,0
114,54.8,48.92250000000006,0.0,0.6250000000000083,0.2500000000000002,1,0.19000000000000083,14.20735777875211,2,none,0
115,54.8,48.982500000000066,0.0,0.6000000000000083,-0.2500000000000002,2,0.18000000000000765,14.038397404468405,2,none,0
116,54.8,49.045000000000066,0.0,0.6250000000000083,0.2500000000000002,1,0.19000000000000083,13.947763906158473,2,none,0
117,54.80140888723558,49.10989928662896,0.0003522306629140104,0.6500000000000083,0.2500000000000002,1,11.229999999999814,15.371686420965208,2,none,0
118,54.8109188760757,49.17671947137401,0.002730244994856968,0.6750000000000084,0.2500000000000002,1,0.057500000000000835,14.563520912273633,2,none,0
119,54.82078108672471,49.24601447777628,0.005197155027926171,0.7000000000000084,0.2500000000000002,1,0.06000000000000084,15.145228329029639,2,none,0
120,54.830995519182615,49.317784305835765,0.0077530191149068894,0.7250000000000084,0.2500000000000002,1,0.06250000000000083,12.902293651445431,2,none,0
121,54.84156217344942,49.39202895555248,0.010397892047635304,0.7500000000000084,0.2500000000000002,1,0.06500000000000083,12.437679531410936,2,none,0
122,54.85248104952511,49.468748426926425,0.013131824448627594,0.7750000000000085,0.2500000000000002,1,0.06750000000000084,12.549633353413046,2,none,0
123,54.863047703791906,49.54299307664314,0.015778395913518484,0.7500000000000084,-0.2500000000000002,2,0.015000000000000832,14.07568344722973,2,none,0
124,54.8739665798676,49.61971254801709,0.018514005113118737,0.7750000000000085,0.2500000000000002,1,0.017500000000000834,12.334901083874348,2,none,0
125,54.88136323785436,49.67168380281879,0.020367612173332276,0.5250000000000085,-2.5,0,-0.007499999999999153,14.064132519688023,2,none,0
126,54.88911211765001,49.726129879277714,0.022309862271320702,0.5500000000000085,0.2500000000000002,1,-0.004999999999999151,14.055945794428261,2,none,0
127,54.89721321925455,49.78305077739387,0.024340792326662752,0.5750000000000085,0.2500000000000002,1,0.047500000000000854,14.000227576300304,2,none,0
128,54.90126377005683,49.81151122645194,0.025356403993277658,0.28750000000000425,-2.875000000000042,4,-0.5312499999999996,17.120290105706097,2,none,0
129,54.90328904545797,49.82574145098098,0.02586424557585243,0.14375000000000213,-1.437500000000021,0,-0.04562499999999979,16.278280988603687,2,none,0
130,54.904301683158536,49.8328565632455,0.026118175190587237,0.07187500000000106,-0.7187500000000105,0,-0.002812499999999895,16.69156990398831,2,none,0
131,54.905666542667994,49.842446497167245,0.026460437382103352,0.09687500000000107,0.25000000000000006,1,-0.0503124999999999,15.957547051054673,2,none,0
132,54.90667918036856,49.84956160943176,0.026714380654076386,0.07187500000000108,-0.24999999999999994,2,-0.052812499999999894,15.431611412765262,2,none,0
133,54.90804403987802,49.859151543353505,0.027056661132248694,0.09687500000000107,0.24999999999999994,1,-0.0503124999999999,15.183137992934544,2,none,0
134,54.908726469632754,49.86394651031438,0.027227805272044492,0.048437500000000536,-0.48437500000000533,0,-0.05515624999999995,15.801671255624132,2,none,0
135,54.90976112119638,49.87121629893247,0.027487286802583055,0.07343750000000054,0.25000000000000006,1,-0.052656249999999946,15.882901091200736,2,none,0
136,54.91361354723115,49.89828466080836,0.02845349315028445,0.27343750000000056,2.0,3,-0.03265624999999995,16.468159635809936,2,none,0
137,54.917818195074815,49.927827844341465,0.029508129804295846,0.2984375000000006,0.2500000000000002,1,-0.030156249999999947,15.46026836105586,2,none,0
138,54.92237506472737,49.9598458495318,0.030651218114094547,0.3234375000000006,0.2500000000000002,1,0.022343750000000058,14.852432913435264,2,none,0
139,54.92974970885108,50.01166242797993,0.032501367901463185,0.5234375000000007,2.0000000000000004,3,-0.007656249999999934,14.119400707592085,2,none,0
140,54.933602134885845,50.03873078985581,0.03346797071792196,0.27343750000000067,-2.5,0,-0.032656249999999935,14.693676495675993,2,none,0
141,54.93552834790323,50.05226497079376,0.033951298807785024,0.13671875000000033,-1.3671875000000033,0,0.0036718750000000328,17.187981850722704,2,none,0
142,54.93710233911172,50.06332433007447,0.03434625989788587,0.11171875000000034,-0.24999999999999994,2,-0.04882812499999997,14.639280178443164,2,none,0
143,54.94149410479136,50.09418226261299,0.03544834490760884,0.3117187500000004,2.0000000000000004,3,-0.028828124999999965,13.977949340621395,2,none,0
144,54.94623809227989,50.12751501680872,0.03663891567643529,0.3367187500000004,0.2500000000000002,1,-0.026328124999999966,13.516155433746999,2,none,0
145,54.95062985795953,50.15837294934723,0.037741179264451086,0.3117187500000004,-0.2500000000000002,2,-0.028828124999999965,15.526159120969432,2,none,0
146,54.95466940183027,50.18675606022852,0.03875511298981449,0.28671875000000036,-0.2500000000000002,2,0.018671875000000036,13.120723857694587,2,none,0
147,54.956689173765646,50.200947615669165,0.039262105135114966,0.14335937500000018,-1.4335937500000018,0,-0.045664062499999984,15.893259416328249,2,none,0
148,54.959061167509915,50.21761399276703,0.039857531138351554,0.16835937500000017,0.24999999999999994,1,-0.04316406249999999,14.39059741425931,2,none,0
149,54.96024716438205,50.22594718131596,0.040155252546627995,0.08417968750000009,-0.8417968750000008,0,-0.05158203124999999,16.12137259737135,2,none,0
150,54.96084016281811,50.23011377559043,0.04030411532940814,0.04208984375000004,-0.4208984375000004,0,-0.005791015624999997,16.305216977193812,2,none,0
151,54.964250935725325,50.254078943122686,0.041160361907234495,0.24208984375000006,2.0,3,-0.035791015625,14.361150554003565,2,none,0
152,54.96595632217893,50.26606152688882,0.041588501887774854,0.12104492187500003,-1.2104492187500002,0,-0.0478955078125,14.357943388055116,2,none,0
153,54.96680901540574,50.27205281877188,0.04180257598247139,0.060522460937500015,-0.6052246093750001,0,-0.00394775390625,14.947621241592023,2,none,0
154,54.97047948310368,50.297842683912734,0.04272410109723013,0.26052246093750003,2.0,3,-0.03394775390625,14.164131606743481,2,none,0
155,54.97379772899274,50.32115772739637,0.04355723764573983,0.23552246093750004,-0.24999999999999994,2,-0.03644775390625,13.05522238835887,2,none,0
156,54.97746819669069,50.34694759253723,0.044478854060453044,0.26052246093750003,0.24999999999999994,1,-0.03394775390625,13.532850770601806,2,none,0
157,54.98078644257974,50.370262636020854,0.045312070588217956,0.23552246093750004,-0.24999999999999994,2,-0.03644775390625,13.02016166121192,2,none,0
158,54.98445691027769,50.39605250116171,0.046233772639777015,0.26052246093750003,0.24999999999999994,1,-0.03394775390625,14.697875843104283,2,none,0
159,54.98629214412667,50.40894743373214,0.04669463977844689,0.13026123046875002,-1.3026123046875,0,-0.046973876953125,14.141933499625955,2,none,0
160,54.987209761051155,50.415394900017354,0.04692507729051499,0.06513061523437501,-0.65130615234375,0,-0.0034869384765625006,15.778054008658382,2,none,0
161,54.98847959978454,50.424317187959794,0.047243971150207065,0.09013061523437502,0.25000000000000006,1,-0.0509869384765625,14.872735283464428,2,none,0
162,54.990101660326815,50.43571429755945,0.04765132539506834,0.11513061523437502,0.25000000000000006,1,0.0015130615234375012,12.402210081036177,2,none,0
163,54.99091269059795,50.441412852359285,0.047855005477529744,0.05756530761718751,-0.5756530761718751,0,-0.05424346923828125,15.41916652937034,2,none,0
164,54.99207594267798,50.44958622881634,0.0481471450519364,0.08256530761718751,0.25,1,-0.051743469238281256,13.14210153542217,2,none,0
165,54.9935914165669,50.46023442693062,0.04852774768459867,0.10756530761718752,0.25000000000000006,1,0.0007565307617187506,14.570941200188429,2,none,0
166,54.994754668646934,50.46840780338767,0.04881989631142414,0.08256530761718753,-0.24999999999999994,2,-0.05174346923828125,12.146457870032235,2,none,0
167,54.99873569519811,50.49637975310252,0.04981975265077732,0.28256530761718757,2.0000000000000004,3,-0.031743469238281245,13.284910592676106,2,none,0
168,55.00236449994039,50.52187688116014,0.05073118416359513,0.25756530761718754,-0.2500000000000002,2,-0.03424346923828125,11.322621294965455,2,none,0
169,55.00634552649157,50.549848830874986,0.051731121116708634,0.28256530761718757,0.2500000000000002,1,-0.031743469238281245,11.51774661641875,2,none,0
170,55.01314432751389,50.59761935384762,0.05343890411847596,0.4825653076171876,2.0,3,-0.011743469238281241,10.835447797153197,2,none,0
171,55.01959090672732,50.64291505516304,0.05505830967186665,0.4575653076171876,-0.24999999999999967,2,-0.014243469238281244,11.242547982023845,2,none,0
172,55.026389707749644,50.69068557813567,0.05676628720040643,0.48256530761718763,0.2500000000000002,1,-0.011743469238281241,10.051746705517,2,none,0
173,55.03354073058086,50.740930922765536,0.058562840717410365,0.5075653076171877,0.2500000000000002,1,0.040756530761718764,11.081317097195926,2,none,0
174,55.04104397522097,50.79365108905262,0.06044797165698302,0.5325653076171877,0.2500000000000002,1,0.043256530761718766,9.645558455117834,2,none,0
175,55.045025001772146,50.82162303876746,0.06144820548076835,0.2825653076171877,-2.5,0,-0.03174346923828124,11.213512025885606,2,none,0
176,55.049358250132215,50.85206981013953,0.06253695759728096,0.3075653076171877,0.2500000000000002,1,-0.029243469238281233,10.499008243957615,2,none,0
177,55.05650927296343,50.9023151547694,0.06433373534552556,0.5075653076171878,2.0000000000000004,3,-0.009243469238281225,9.929294919342157,2,none,0
178,55.064012517603544,50.95503532105648,0.06621906151617685,0.5325653076171878,0.2500000000000002,1,-0.006743469238281223,9.004123311172103,2,none,0
179,55.06799354415472,50.983007270771324,0.06721938227105473,0.2825653076171878,-2.5,0,-0.031743469238281224,10.432824606599777,2,none,0
180,55.06998405743031,50.99699324562875,0.06771954588332219,0.1412826538085939,-1.4128265380859388,0,0.004128265380859388,11.509297868683051,2,none,0
181,55.07232679251479,51.013454042143394,0.06830821588497372,0.1662826538085939,0.24999999999999994,1,-0.043371734619140616,12.77026195467611,2,none,0
182,55.07349816005703,51.02168444040072,0.06860255170522667,0.08314132690429694,-0.8314132690429694,0,-0.05168586730957031,12.84287621083866,2,none,0
183,55.07431730579038,51.02744001700082,0.06880838314504367,0.05814132690429694,-0.25,2,-0.05418586730957031,10.874360084193905,2,none,0
184,55.07548867333262,51.035670415258146,0.06910271974775362,0.08314132690429694,0.25,1,-0.05168586730957031,11.229004195508246,2,none,0
185,55.079477815346,51.06369938677326,0.07010509820503263,0.28314132690429694,2.0,3,-0.031685867309570306,10.008118764721326,2,none,0
186,55.0831147355505,51.08925353663115,0.07101897378149659,0.2581413269042969,-0.2500000000000002,2,-0.03418586730957031,9.974089809345797,2,none,0
187,55.087103877563884,51.11728250814626,0.07202135531558351,0.28314132690429694,0.2500000000000002,1,-0.031685867309570306,11.25769531072361,2,none,0
188,55.09144524138617,51.147786301318604,0.07311224068573674,0.30814132690429696,0.2500000000000002,1,0.020814132690429695,10.251939050574482,2,none,0
189,55.09860437967959,51.198088667748735,0.0749111579709607,0.5081413269042969,1.9999999999999996,3,-0.009185867309570307,9.609240504190943,2,none,0
190,55.108581292444164,51.26818960743665,0.07741807258110978,0.7081413269042969,1.9999999999999996,3,0.060814132690429686,7.581575602664564,2,none,0
191,55.11820598339985,51.33581572546735,0.07983641208905845,0.6831413269042969,-0.2500000000000002,2,0.00831413269042968,7.087883306849918,2,none,0
192,55.12747845254663,51.40096702184082,0.0821661574843815,0.6581413269042968,-0.2500000000000002,2,0.05581413269042968,8.109724528443364,2,none,0
193,55.137103143502316,51.46859313987152,0.08458427565746485,0.6831413269042969,0.2500000000000002,1,0.00831413269042968,7.250648746824915,2,none,0
194,55.1463756126491,51.533744436244994,0.08691375532051415,0.6581413269042968,-0.2500000000000002,2,0.005814132690429678,7.102221506040447,2,none,0
195,55.15529585998699,51.59642091096124,0.08915458894611827,0.6331413269042968,-0.2500000000000002,2,0.05331413269042968,7.002776952669495,2,none,0
196,55.16456832913378,51.661572207334714,0.0914837136394513,0.6581413269042968,0.2500000000000002,1,0.005814132690429678,7.586330355821788,2,none,0
197,55.17665857275171,51.74652207696598,0.09452029520481031,0.8581413269042968,1.9999999999999996,3,0.02581413269042969,5.8531993632728305,2,none,0
198,55.21323187812002,51.82538646353338,0.10388075980634291,0.8831413269042968,0.2500000000000002,1,0.02831413269042969,5.649370494275255,2,none,0
199,55.259950887364916,51.90325147894153,0.11590156052940827,0.9081413269042968,0.2500000000000002,1,0.0808141326904297,6.014800221848797,2,none,0
200,55.293808735064566,51.959681225107616,0.12464160079137908,0.6581413269042968,-2.5,0,0.005814132690429678,7.005019669894795,2,none,0
201,55.32895269891875,52.01825449819791,0.133737400431857,0.6831413269042969,0.2500000000000002,1,0.00831413269042968,6.615097257968405,2,none,0
202,55.34652468084583,52.047541134743064,0.13829394268659723,0.3415706634521484,-3.415706634521484,4,-0.5258429336547852,8.766989830560574,2,none,0
203,55.35531067180938,52.06218445301563,0.14057429641189215,0.1707853317260742,-1.707853317260742,0,-0.04292146682739258,8.945795555426244,2,none,0
204,55.37438559200911,52.09397598668186,0.14552972874755676,0.3707853317260742,1.9999999999999998,3,-0.022921466827392586,7.9663981383059586,2,none,0
205,55.39474662836337,52.12791104727229,0.15082608239168563,0.3957853317260742,0.2500000000000002,1,-0.020421466827392577,7.757603858997961,2,none,0
206,55.41382154856311,52.159702580938514,0.15579401657846526,0.3707853317260742,-0.2500000000000002,2,-0.022921466827392586,7.6216028831178715,2,none,0
207,55.434182584917366,52.193637641528944,0.16110318084663325,0.3957853317260742,0.2500000000000002,1,-0.020421466827392577,8.186272440166906,2,none,0
208,55.45582973742615,52.22971622904358,0.16675448617468525,0.42078533172607424,0.2500000000000002,1,0.03207853317260743,6.970178680254484,2,none,0
209,55.47876300608945,52.26793834348243,0.17274879852692093,0.44578533172607426,0.2500000000000002,1,0.03457853317260743,7.54837507271547,2,none,0
210,55.51198520398895,52.32330867331492,0.1814448247407887,0.6457853317260742,1.9999999999999996,3,0.004578533172607417,5.63914274833942,2,none,0
211,55.53234624034321,52.35724373390535,0.1867811551542835,0.3957853317260742,-2.5,0,-0.020421466827392577,6.682738817202453,2,none,0
212,55.55399339285199,52.39332232141999,0.19245978975872055,0.42078533172607424,0.2500000000000002,1,-0.017921466827392575,6.590625250112198,2,none,0
213,55.5769266615153,52.43154443585883,0.19848129791236713,0.44578533172607426,0.2500000000000002,1,0.03457853317260743,6.195973727652497,2,none,0
214,55.60114604633313,52.471910077221885,0.2048461638667367,0.4707853317260743,0.2500000000000002,1,0.03707853317260743,6.143201680927446,2,none,0
