# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.140000000000015,0.0,4.925000000000008,-3.9999999999999947,4,1.41,3.7112951677601997,2,none,0
74,54.8,39.65250000000002,0.0,5.125000000000008,2.0000000000000018,3,1.9900000000000093,3.4224142914495963,2,none,0
75,54.8,40.12500000000002,0.0,4.7250000000000085,-3.9999999999999947,4,1.3300000000000118,3.820613877081347,2,none,0
76,54.8,40.57250000000002,0.0,4.4750000000000085,-2.5,0,1.7299999999999949,4.154280557780719,2,none,0
77,54.8,41.04000000000002,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.8206710599300155,2,none,0
78,54.8,41.527500000000025,0.0,4.875000000000009,2.0000000000000018,3,1.9400000000000137,3.503794067172429,2,none,0
79,54.8,41.97500000000002,0.0,4.4750000000000085,-4.0000000000000036,4,1.2299999999999949,3.963708681224267,2,none,0
80,54.8,42.42000000000002,0.0,4.450000000000008,-0.25000000000000355,2,1.7200000000000017,3.9364020963479875,2,none,0
81,54.8,42.885000000000026,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,3.585570961938162,2,none,0
82,54.8,43.325000000000024,0.0,4.400000000000008,-2.5,0,1.699999999999994,3.895248092484915,2,none,0
83,54.8,43.760000000000026,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,3.882956394039777,2,none,0
84,54.8,44.17000000000003,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,4.2657397867802995,2,none,0
85,54.8,44.57500000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,4.322665699894926,2,none,0
86,54.8,44.955000000000034,0.0,3.8000000000000087,-2.5,0,1.4600000000000086,4.66203000626277,2,none,0
87,54.8,45.330000000000034,0.0,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,4.779029890659175,2,none,0
88,54.8,45.680000000000035,0.0,3.500000000000009,-2.5,0,1.3400000000000052,5.266859358379198,2,none,0
89,54.8,46.05000000000003,0.0,3.700000000000009,2.0000000000000018,3,1.4199999999999933,4.752516473302148,2,none,0
90,54.8,46.41750000000003,0.0,3.675000000000009,-0.2499999999999991,2,1.41,4.769223247439582,2,none,0
91,54.8,46.805000000000035,0.0,3.8750000000000093,2.0000000000000018,3,1.4900000000000093,4.312702223102414,2,none,0
92,54.8,47.16750000000004,0.0,3.6250000000000093,-2.5,0,1.3900000000000137,4.8189044134011825,2,none,0
93,54.8,47.55000000000004,0.0,3.8250000000000095,2.0000000000000018,3,1.4700000000000017,4.360464682459832,2,none,0
94,54.8,47.89250000000004,0.0,3.4250000000000096,-3.999999999999999,4,0.8100000000000043,5.1437401629131205,2,none,0
95,54.8,48.21000000000004,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,5.757869760063042,2,none,0
96,54.8,48.52250000000004,0.0,3.1250000000000098,-0.4999999999999982,1,1.190000000000001,5.817872259765937,2,none,0
97,54.8,48.810000000000045,0.0,2.8750000000000098,-2.5,0,1.0900000000000052,6.51928147072384,2,none,0
98,54.8,49.05750000000005,0.0,2.47500000000001,-3.999999999999999,4,0.4300000000000078,7.968198360166784,2,none,0
99,54.828529966520364,49.30046055423519,0.0071360089370864355,2.45000000000001,-0.2499999999999991,2,11.322499999999868,8.019856705779345,2,none,0
100,54.85952548570297,49.518244860070894,0.01489611697782478,2.20000000000001,-2.5,0,0.16000000000000097,8.970536672300824,2,none,0
101,54.886998786796646,49.71128094933436,0.021780120347432597,1.95000000000001,-2.5,0,0.185000000000001,10.321830667747154,2,none,0
102,54.91411986608143,49.9018422169406,0.028580486269796705,1.92500000000001,-0.2499999999999991,2,0.132500000000001,10.485806452283443,2,none,0
103,54.940536501748426,50.08745384123239,0.03520803312372678,1.87500000000001,-0.5000000000000004,1,0.127500000000001,10.610615109700186,2,none,0
104,54.96343091932649,50.24831724895195,0.04095449942009255,1.62500000000001,-2.5,0,0.102500000000001,12.190619756009951,2,none,0
105,54.98562089328677,50.404231013357055,0.046526072865747725,1.57500000000001,-0.5000000000000004,1,0.09750000000000099,12.48451939394737,2,none,0
106,55.00710642362926,50.555195134447715,0.051922244484859485,1.52500000000001,-0.5000000000000004,1,0.142500000000001,12.79877837287024,2,none,0
107,55.02788751035396,50.70120961222392,0.05714257316401716,1.4750000000000099,-0.5000000000000004,1,0.13750000000000098,12.731153763353726,2,none,0
108,55.051486371549814,50.86702266325793,0.06307166745012549,1.6750000000000098,1.9999999999999996,3,0.10750000000000097,11.5274586067911,2,none,0
109,55.07156301465673,51.008087497719686,0.06811629759797788,1.4250000000000098,-2.5,0,0.08250000000000098,13.54264283276522,2,none,0
110,55.090935214145865,51.144202688867004,0.07298408267865386,1.3750000000000098,-0.5000000000000004,1,0.07750000000000097,13.128203632141656,2,none,0
111,55.10960297001721,51.27536823669987,0.07767478735290045,1.3250000000000097,-0.5000000000000004,1,0.12250000000000097,13.669003479871126,2,none,0
112,55.12756628227077,51.401584141218294,0.08218822453722342,1.2750000000000097,-0.5000000000000004,1,0.11750000000000096,13.211062674897144,2,none,0
113,55.13989404558203,51.48820289922113,0.08528543736588091,0.8750000000000097,-4.0,4,-0.47249999999999903,13.829413070365163,2,none,0
114,55.14869959080436,51.55007344065173,0.08749757217328004,0.6250000000000097,-2.5,0,0.0025000000000009667,15.117746327703621,2,none,0
115,55.15398291793777,51.58719576551009,0.08882477864376348,0.37500000000000966,-2.5,0,0.027500000000000968,14.712634477666223,2,none,0
116,55.159618466880055,51.62679291202567,0.09024039762184109,0.4000000000000097,0.2500000000000002,1,-0.019999999999999032,15.149209328500323,2,none,0
117,55.165606237631245,51.66886488019848,0.09174440975048626,0.4250000000000097,0.2500000000000002,1,0.03250000000000097,15.667952149042156,2,none,0
118,55.171946230191324,51.713411670028506,0.09333679252453277,0.4500000000000097,0.2500000000000002,1,0.035000000000000975,15.261394004755921,2,none,0
119,55.17863844456029,51.76043328151576,0.095017519939554,0.47500000000000975,0.2500000000000002,1,0.03750000000000098,14.460919240570076,2,none,0
120,55.200750687598095,51.80458447933017,0.10067740650893199,0.5000000000000098,0.2500000000000002,1,0.04000000000000098,14.793414660030598,2,none,0
121,55.2277591268431,51.8495985447385,0.10761358708610701,0.5250000000000098,0.2500000000000002,1,0.04250000000000098,14.210504829298305,2,none,0
122,55.253481449933574,51.89246908322263,0.11423420663536675,0.5000000000000098,-0.2500000000000002,2,-0.009999999999999024,15.16682280401821,2,none,0
123,55.280489889178575,51.93748314863096,0.12120073174971481,0.5250000000000098,0.2500000000000002,1,-0.007499999999999021,13.393795820444774,2,none,0
124,55.3087844445781,51.9846407409635,0.12851466525260613,0.5500000000000098,0.2500000000000002,1,0.045000000000000984,13.89240514052504,2,none,0
125,55.32293172227786,52.00821953712977,0.13217742030389523,0.2750000000000049,-2.750000000000049,4,-0.5324999999999995,14.309250255528145,2,none,0
126,55.338365116132145,52.033941860220246,0.13617741059164556,0.30000000000000493,0.2500000000000002,1,-0.02999999999999951,14.388603024737405,2,none,0
127,55.346081813059286,52.046803021765484,0.13817903525450093,0.15000000000000246,-1.5000000000000246,0,-0.044999999999999755,14.151382012969115,2,none,0
128,55.34994016152286,52.05323360253811,0.1391802483349669,0.07500000000000123,-0.7500000000000123,0,-0.002499999999999878,15.253649506142946,2,none,0
129,55.35251239383191,52.057520656386515,0.13984787085700787,0.05000000000000123,-0.25,2,-0.05499999999999988,15.174916747449757,2,none,0
130,55.35379850998643,52.05966418331072,0.14018172604702483,0.02500000000000123,-0.25,2,-0.007499999999999878,12.757697371552773,2,none,0
131,55.35444156806369,52.06073594677282,0.14034866459340734,0.012500000000000615,-0.12500000000000613,0,-0.05874999999999994,12.853744182988194,2,none,0
132,55.35637074229548,52.06395123715914,0.1408495239321299,0.037500000000000616,0.25,1,-0.05624999999999994,12.878236450745923,2,none,0
133,55.35958603268179,52.06931005446965,0.14168443463187486,0.06250000000000061,0.24999999999999994,1,-0.003749999999999941,14.427465240247368,2,none,0
134,55.361193677874944,52.07198946312491,0.14210195772379142,0.031250000000000305,-0.31250000000000305,0,-0.056874999999999974,14.690117067792626,2,none,0
135,55.361997500471524,52.07332916745254,0.14231073614477907,0.015625000000000153,-0.15625000000000153,2,-0.05843749999999999,11.852180201595713,2,none,0
136,55.36408743922262,52.07681239870438,0.1428536125383499,0.040625000000000154,0.25,1,-0.05593749999999999,13.2818909051766,2,none,0
137,55.36513240859817,52.078554014330294,0.14312507910044678,0.020312500000000077,-0.20312500000000075,0,-0.05796875,11.711227057579986,2,none,0
138,55.37646630720992,52.09744384534986,0.14607065074778625,0.22031250000000008,2.0,3,-0.037968749999999996,14.288779853622525,2,none,0
139,55.398089135057845,52.133481891763076,0.15169619434722237,0.4203125000000001,2.0,3,0.03203125000000001,12.446230051060201,2,none,0
140,55.4209980790603,52.1716634651005,0.15766458063582078,0.4453125000000001,0.2500000000000002,1,-0.01546874999999999,11.606609982434785,2,none,0
141,55.43245255106153,52.190754251769214,0.160651827690512,0.22265625000000006,-2.2265625000000004,0,-0.037734375,12.812557389778851,2,none,0
142,55.44519313921728,52.211988565362134,0.16397679404944254,0.24765625000000005,0.24999999999999994,1,-0.035234375,12.621846366165213,2,none,0
143,55.459219843527556,52.23536640587926,0.167640134133229,0.27265625000000004,0.24999999999999994,1,0.017265625000000003,13.123385855294744,2,none,0
144,55.48353547707402,52.275892461790036,0.17399712976760062,0.47265625000000006,2.0,3,-0.012734375,12.395334436011288,2,none,0
145,55.50913722677501,52.31856204462502,0.18069880919451742,0.49765625,0.24999999999999967,1,-0.010234374999999997,11.954693455619681,2,none,0
146,55.536025092630524,52.36337515438421,0.18774584681663684,0.52265625,0.2500000000000002,1,0.04226562500000001,11.758454220023951,2,none,0
147,55.56419907464056,52.410331791067605,0.19513878686245165,0.5476562500000001,0.2500000000000002,1,0.04476562500000001,11.495642661702052,2,none,0
148,55.59365917280512,52.4594319546752,0.20287801787023343,0.5726562500000001,0.2500000000000002,1,0.04726562500000001,12.56696406212386,2,none,0
149,55.624405387124206,52.51067564520701,0.21096374583820965,0.5976562500000001,0.2500000000000002,1,0.049765625000000015,13.547405971221174,2,none,0
150,55.65643771759781,52.56406286266302,0.21939596610205903,0.6226562500000001,0.2500000000000002,1,0.05226562500000002,12.447532405216712,2,none,0
151,55.68975616422595,52.61959360704324,0.22817443402239387,0.6476562500000002,0.2500000000000002,1,0.05476562500000002,13.1618207788985,2,none,0
152,55.70641538754001,52.64735897923335,0.23256619490551314,0.3238281250000001,-3.2382812500000004,4,-0.5276171875,10.67814326180255,2,none,0
153,55.72178849469955,52.672980824499255,0.23662020458006072,0.2988281250000001,-0.24999999999999967,2,-0.030117187499999993,12.988446576010286,2,none,0
154,55.73844771801362,52.700746196689366,0.24101462278457175,0.32382812500000013,0.2500000000000002,1,-0.027617187499999987,12.364410692156381,2,none,0
155,55.753820825173165,52.72636804195527,0.24507079623381078,0.2988281250000001,-0.2500000000000002,2,-0.030117187499999993,10.463991931591664,2,none,0
156,55.779482861568894,52.769138102614825,0.2518434797840381,0.4988281250000001,2.0,3,-0.010117187499999993,11.49972465046665,2,none,0
157,55.80643101411915,52.81405169019859,0.2589574132755641,0.5238281250000001,0.24999999999999967,1,-0.00761718749999999,10.7455030770608,2,none,0
158,55.834665282823934,52.861108804706554,0.26641209182744263,0.5488281250000001,0.2500000000000002,1,0.044882812500000015,12.397111982624676,2,none,0
159,55.850038389983474,52.886730649972456,0.2704712833897523,0.2988281250000001,-2.5,0,-0.030117187499999993,12.470438966515182,2,none,0
160,55.86669761329754,52.91449602216257,0.27374370493581646,0.32382812500000013,0.2500000000000002,1,-0.027617187499999987,12.310184357351986,2,none,0
161,55.88464295276613,52.944404921276885,0.27725553434016814,0.34882812500000016,0.2500000000000002,1,0.024882812500000018,10.902272067978409,2,none,0
162,55.90387440838924,52.9764573473154,0.28102079479932485,0.3738281250000002,0.2500000000000002,1,0.02738281250000002,12.175370406613824,2,none,0
163,55.933394793248546,53.02565798874758,0.2868037611360957,0.5738281250000001,1.9999999999999996,3,-0.002617187499999986,11.574061637284219,2,none,0
164,55.964201294262374,53.07700215710396,0.29284253232370006,0.5988281250000002,0.2500000000000002,1,-0.00011718749999998362,10.593847778447506,2,none,0
165,55.99372167912168,53.126202798536134,0.2986324940686145,0.5738281250000001,-0.2500000000000002,2,-0.002617187499999986,12.034614141925951,2,none,0
166,56.021955947826456,53.1732599130441,0.30417286351832606,0.5488281250000001,-0.2500000000000002,2,0.044882812500000015,11.120203041452092,2,none,0
167,56.051476332685766,53.22246055447627,0.3099680130756237,0.5738281250000001,0.2500000000000002,1,-0.002617187499999986,10.61846523597135,2,none,0
168,56.082282833699594,53.27380472283265,0.3160178507673177,0.5988281250000002,0.2500000000000002,1,0.04988281250000002,11.767295270476152,2,none,0
169,56.11437545086794,53.32729241811324,0.3223221894843607,0.6238281250000002,0.2500000000000002,1,0.05238281250000002,9.736428987004976,2,none,0
170,56.147754184190816,53.38292364031803,0.3288807352553713,0.6488281250000002,0.2500000000000002,1,0.054882812500000024,10.249261264534683,2,none,0
171,56.18241903366822,53.44069838944703,0.3356930751061353,0.6738281250000002,0.2500000000000002,1,0.057382812500000026,11.84008079965655,2,none,0
172,56.21836999930014,53.50061666550023,0.3427586645403351,0.6988281250000002,0.2500000000000002,1,0.05988281250000003,9.704171359319213,2,none,0
173,56.25560708108659,53.56267846847764,0.35007681468316365,0.7238281250000003,0.2500000000000002,1,0.06238281250000003,9.482186912544616,2,none,0
174,56.27998300132779,53.60330500221299,0.35486689559867624,0.47382812500000027,-2.5,0,-0.012617187499999974,9.25211561513202,2,none,0
175,56.30307280541448,53.64178800902413,0.3594036558106926,0.44882812500000024,-0.2500000000000002,2,-0.015117187499999976,10.570484804255893,2,none,0
176,56.332403068503375,53.6774678161146,0.3658233764970462,0.47382812500000027,0.2500000000000002,1,-0.012617187499999974,11.076182313616972,2,none,0
177,56.37513359853829,53.703195622156564,0.37651607760176437,0.4988281250000003,0.2500000000000002,1,0.03988281250000003,10.686673685074364,2,none,0
178,56.43499649456998,53.73923872709711,0.39157719141968933,0.6988281250000004,2.0000000000000004,3,0.00988281250000004,10.350395083806662,2,none,0
179,56.4734439331057,53.76238770841443,0.40129786671976,0.44882812500000036,-2.5,0,-0.01511718749999997,10.328336404252981,2,none,0
180,56.51403291739102,53.78682610209407,0.41159821605713365,0.4738281250000004,0.2500000000000002,1,-0.012617187499999967,10.64733828454935,2,none,0
181,56.53432740953368,53.79904529893389,0.41676251253789687,0.2369140625000002,-2.3691406250000018,0,-0.036308593749999986,9.029370945781627,2,none,0
182,56.571754267673114,53.821579794672296,0.4263100748882476,0.4369140625000002,2.0,3,-0.016308593749999982,8.86121580893093,2,none,0
183,56.62631349180931,53.85442958930928,0.44028010702015985,0.6369140625000003,2.0000000000000004,3,0.053691406250000025,8.918668054378593,2,none,0
184,56.683014261695114,53.888568796308576,0.45485898165007677,0.6619140625000003,0.2500000000000002,1,0.006191406250000024,10.614738794456533,2,none,0
185,56.74185657733051,53.9239974156702,0.47004750744355217,0.6869140625000003,0.2500000000000002,1,0.05869140625000003,10.789125673963063,2,none,0
186,56.8028404387155,53.96071544739415,0.48584518868623844,0.7119140625000003,0.2500000000000002,1,0.06119140625000003,8.844171403092131,2,none,0
187,56.86596584585009,53.99872289148042,0.5022500528692067,0.7369140625000004,0.2500000000000002,1,0.06369140625000003,9.83586987154536,2,none,0
188,56.93123279873427,54.03801974792901,0.5192584755047336,0.7619140625000004,0.2500000000000002,1,0.06619140625000003,9.819189579868814,2,none,0
189,56.99864129736805,54.07860601673993,0.5368650048779464,0.7869140625000004,0.2500000000000002,1,0.06869140625000003,10.690767595886623,2,none,0
190,57.04463433850587,54.10629816192762,0.5488958653391012,0.5369140625000004,-2.5,0,-0.006308593749999959,9.281384434747673,2,none,0
191,57.09276892539329,54.13527971947764,0.5614980932781494,0.5619140625000004,0.2500000000000002,1,-0.003808593749999957,8.831508109212688,2,none,0
192,57.143045058030296,54.165550689389974,0.5746689530438421,0.5869140625000004,0.2500000000000002,1,0.04869140625000005,10.623467015480472,2,none,0
193,57.21045355666408,54.20613695820089,0.5923328544489544,0.7869140625000004,1.9999999999999996,3,0.01869140625000003,10.5924299714147,2,none,0
194,57.2564465978019,54.23382910338858,0.6043830745853875,0.5369140625000004,-2.5,0,-0.006308593749999959,9.571507070551318,2,none,0
195,57.30458118468931,54.26281066093859,0.6169883304485664,0.5619140625000004,0.2500000000000002,1,-0.003808593749999957,9.516078673103305,2,none,0
196,57.35485731732632,54.29308163085093,0.6301435285435525,0.5869140625000004,0.2500000000000002,1,0.04869140625000005,9.330086072635996,2,none,0
197,57.407274995712925,54.32464201312558,0.6438424237606802,0.6119140625000005,0.2500000000000002,1,0.05119140625000005,9.804890387979544,2,none,0
198,57.46183421984913,54.357491807762564,0.6580775174367585,0.6369140625000005,0.2500000000000002,1,0.05369140625000005,10.119328564225853,2,none,0
199,57.51853498973493,54.39163101476187,0.672839959207201,0.6619140625000005,0.2500000000000002,1,0.056191406250000055,9.421411951539904,2,none,0
200,57.57737730537032,54.427059634123495,0.688119454658126,0.6869140625000005,0.2500000000000002,1,0.05869140625000006,8.436494956554244,2,none,0
201,57.63836116675532,54.463777665847445,0.7039041809510802,0.7119140625000006,0.2500000000000002,1,0.06119140625000006,10.08063863904679,2,none,0
202,57.677929570644345,54.48760157394817,0.7141146214323456,0.46191406250000056,-2.5,0,-0.013808593749999945,7.955544702659083,2,none,0
203,57.71963952028297,54.51271489441121,0.7248484319266535,0.4869140625000006,0.2500000000000002,1,-0.011308593749999943,9.823930728447792,2,none,0
204,57.763491015671185,54.53911762723658,0.7360984695655575,0.5119140625000006,0.2500000000000002,1,0.04119140625000006,8.99956654305881,2,none,0
205,57.809484056809005,54.56680977242427,0.7478566340293815,0.5369140625000006,0.2500000000000002,1,0.043691406250000064,9.260853107677208,2,none,0
206,57.85761864369642,54.59579132997428,0.7590916143443494,0.5619140625000006,0.2500000000000002,1,0.04619140625000007,8.057428165393096,2,none,0
207,57.922885596580606,54.63508818642288,0.7685802353235999,0.7619140625000007,2.0000000000000004,3,0.01619140625000008,9.884903027106802,2,none,0
208,57.99029409521439,54.675674455233796,0.7783832129954671,0.7869140625000007,0.2500000000000002,1,0.018691406250000084,8.906934076622749,2,none,0
209,58.059844139597764,54.717550136407034,0.7884988654615737,0.8119140625000008,0.2500000000000002,1,0.07119140625000009,7.849943735209055,2,none,0
210,58.131535729730736,54.76071522994259,0.7989251423028207,0.8369140625000008,0.2500000000000002,1,0.07369140625000009,7.221639247652639,2,none,0
211,58.20108577411411,54.80259091111583,0.8090370211094642,0.8119140625000008,-0.2500000000000002,2,0.021191406250000086,7.86306182419629,2,none,0
212,58.252211510389266,54.82316118874454,0.8181402057110977,0.5619140625000008,-2.5,0,-0.0038085937499999292,6.976304002429924,2,none,0
213,58.31031181570143,54.831430146054885,0.8309970722830736,0.5869140625000008,0.2500000000000002,1,-0.001308593749999927,7.006694919231818,2,none,0
