# scenario=1b, ego_maneuver=stem_right, seed=3111, episode_idx=69, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.92500000000002,0.0,5.200000000000008,-3.9999999999999947,4,1.52000000000001,3.936901206353683,2,none,0
74,54.8,38.44000000000002,0.0,5.150000000000008,-0.4999999999999982,1,2.0000000000000027,3.963095906963142,2,none,0
75,54.8,38.97500000000002,0.0,5.3500000000000085,2.0000000000000018,3,2.080000000000012,3.6680533908728807,2,none,0
76,54.8,39.48500000000002,0.0,5.1000000000000085,-2.5,0,1.9799999999999949,3.903758062479903,2,none,0
77,54.8,40.01500000000002,0.0,5.300000000000009,2.0000000000000018,3,2.0600000000000045,3.5895829346956423,2,none,0
78,54.8,40.565000000000026,0.0,5.500000000000009,2.0000000000000018,3,2.1900000000000137,3.303557346470146,2,none,0
79,54.8,41.135000000000026,0.0,5.700000000000009,2.0000000000000018,3,2.270000000000002,3.029919671044469,2,none,0
80,54.8,41.68000000000003,0.0,5.450000000000009,-2.5,0,2.1200000000000063,3.232440508002158,2,none,0
81,54.8,42.20000000000003,0.0,5.200000000000009,-2.5,0,2.07000000000001,3.432678072153647,2,none,0
82,54.8,42.74000000000003,0.0,5.400000000000009,2.0000000000000018,3,2.0999999999999988,3.1749645814696943,2,none,0
83,54.8,43.30000000000003,0.0,5.600000000000009,2.0000000000000018,3,-0.7699999999999925,2.924922160216008,2,none,0
84,54.8,43.85500000000003,0.0,5.55000000000001,-0.4999999999999982,1,-0.8400000000000001,2.8894221745354884,2,none,0
85,54.8,44.38500000000003,0.0,5.30000000000001,-2.5,0,2.0600000000000045,3.133677624638075,2,none,0
86,54.8,44.875000000000036,0.0,4.900000000000009,-4.0000000000000036,4,1.4000000000000068,3.5668374466621664,2,none,0
87,54.8,45.34000000000004,0.0,4.650000000000009,-2.5,0,1.8000000000000111,3.842800753652698,2,none,0
88,54.8,45.78000000000004,0.0,4.400000000000009,-2.5,0,1.7499999999999942,4.182487967667795,2,none,0
89,54.8,46.195000000000036,0.0,4.150000000000009,-2.5,0,1.6499999999999984,4.543342544349371,2,none,0
90,54.8,46.585000000000036,0.0,3.9000000000000092,-2.5,0,1.5500000000000027,5.015912593521644,2,none,0
91,54.8,46.97250000000004,0.0,3.8750000000000093,-0.2499999999999991,2,1.4900000000000093,5.01238055827204,2,none,0
92,54.8,47.38000000000004,0.0,4.075000000000009,1.9999999999999973,3,1.5699999999999974,4.591433242027364,2,none,0
93,54.8,47.78250000000004,0.0,4.025000000000009,-0.4999999999999982,1,1.5500000000000111,4.66756626737751,2,none,0
94,54.8,48.18000000000004,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,4.71519912532712,2,none,0
95,54.8,48.575000000000045,0.0,3.9500000000000095,-0.2499999999999991,2,1.5200000000000102,4.737346169145549,2,none,0
96,54.8,48.965000000000046,0.0,3.9000000000000092,-0.5000000000000027,1,1.5000000000000027,4.817624817497533,2,none,0
97,54.838744398978264,49.37223038229468,0.009692507558549002,4.100000000000009,2.0000000000000018,3,11.764999999999871,4.401665323804899,2,none,0
98,54.892986557547836,49.75335291750716,0.02328112715119679,3.8500000000000094,-2.5,0,0.32500000000000095,4.804975538424876,2,none,0
99,54.946524272499616,50.129525809405195,0.03671073983440265,3.8000000000000096,-0.4999999999999982,1,0.320000000000001,4.868355340417323,2,none,0
100,54.996539769362464,50.48095048473099,0.04926822855054503,3.5500000000000096,-2.5,0,0.295000000000001,5.377926798085532,2,none,0
101,55.04585082260752,50.82742551674234,0.061655695703771496,3.5000000000000098,-0.4999999999999982,1,0.290000000000001,5.4406079449314975,2,none,0
102,55.0944574322348,51.16895090543923,0.0738691330168475,3.45000000000001,-0.4999999999999982,1,0.335000000000001,5.512829418129371,2,none,0
103,55.145881816333215,51.53027486739393,0.0867897051802895,3.65000000000001,2.0000000000000018,3,0.30500000000000105,5.029156011293373,2,none,0
104,55.24062028838833,51.871033813980546,0.11092213451171817,3.6000000000000103,-0.4999999999999982,1,0.30000000000000104,5.092372159941489,2,none,0
105,55.43610994387594,52.19684990645991,0.16160606731518756,3.8000000000000105,2.0000000000000018,3,0.32000000000000106,4.632798963526528,2,none,0
106,55.62902736705451,52.51837894509086,0.21217994628259398,3.7500000000000107,-0.4999999999999982,1,0.3150000000000011,4.689971842213273,2,none,0
107,55.81937255792404,52.8356209298734,0.262374254384238,3.700000000000011,-0.4999999999999982,1,0.3600000000000011,4.7690494457936525,2,none,0
108,55.98913989032118,53.118566483868634,0.2977336521361933,3.300000000000011,-3.999999999999999,4,-0.22999999999999887,5.622734912202145,2,none,0
109,56.15633499040927,53.39722498401546,0.3305669568175571,3.2500000000000107,-0.5000000000000027,1,0.26500000000000107,5.6726756813691175,2,none,0
110,56.321594954798364,53.67096031309849,0.3631267566905438,3.200000000000011,-0.4999999999999982,1,0.3100000000000011,5.827646453071573,2,none,0
111,56.57429735325074,53.82311097185254,0.4269598947655615,2.950000000000011,-2.5,0,0.2350000000000011,6.4490625047498655,2,none,0
112,56.80558429420716,53.96236750698337,0.48655720568689903,2.700000000000011,-2.5,0,0.26000000000000106,7.140921152667639,2,none,0
113,57.054003601160346,54.11193934101278,0.5513480770641879,2.900000000000011,2.0000000000000018,3,0.2300000000000011,6.467201121028402,2,none,0
114,57.281007450617565,54.248617051418954,0.6108159711427023,2.650000000000011,-2.5,0,0.20500000000000113,7.137624524248207,2,none,0
115,57.48659584257883,54.37240063820191,0.6645286797580762,2.400000000000011,-2.5,0,0.2300000000000011,8.059387254967355,2,none,0
116,57.70931660053686,54.50649952388345,0.7221948084037548,2.600000000000011,2.0000000000000018,3,0.20000000000000112,7.2925977905814845,2,none,0
117,57.92775426699569,54.63801958484034,0.7692881879236895,2.5500000000000114,-0.4999999999999982,1,0.19500000000000117,7.408238663397198,2,none,0
118,58.163324299451304,54.77985494469581,0.8035473689160241,2.7500000000000115,2.0000000000000018,3,0.2150000000000012,6.869440005724984,2,none,0
119,58.40043012620393,54.84425597301779,0.851039546934733,2.5000000000000115,-2.5,0,0.19000000000000117,7.681074302385361,2,none,0
120,58.6454374702691,54.879125932098226,0.9060341108819641,2.4750000000000116,-0.2499999999999991,2,0.18750000000000117,7.715303437642857,2,none,0
121,58.865696597762025,54.910473673089726,0.9558945997782053,2.2250000000000116,-2.5,0,0.16250000000000114,8.616732742762506,2,none,0
122,59.06120750868271,54.9382991959923,1.0002818049188076,1.9750000000000116,-2.5,0,0.18750000000000117,9.249408197562428,2,none,0
123,59.251768776288955,54.96542027527708,1.0434885623037529,1.9250000000000116,-0.5000000000000004,1,0.13250000000000117,9.381708232134793,2,none,0
124,59.43738040058075,54.99183691094408,1.085365101538779,1.8750000000000115,-0.5000000000000004,1,0.17750000000000116,9.640436879221468,2,none,0
125,59.64279059813034,55.021071321082225,1.1312943720400996,2.0750000000000117,2.0000000000000018,3,0.14750000000000119,9.106719459048227,2,none,0
126,59.82345257910768,55.04678351313143,1.1711888957185557,1.8250000000000117,-2.5,0,0.12250000000000118,9.782683570951594,2,none,0
127,60.023913133342816,55.07531347965179,1.2100665891931883,2.025000000000012,2.0000000000000018,3,0.14250000000000118,8.961757360525851,2,none,0
128,60.19962547100572,55.10032122808321,1.2280818362989616,1.775000000000012,-2.5,0,0.1175000000000012,9.922195790934598,2,none,0
129,60.370388165354164,55.12462453289685,1.2455903693314565,1.7250000000000119,-0.5000000000000004,1,0.1125000000000012,10.116431074535331,2,none,0
130,60.560949432960406,55.151745612181635,1.2651164817550624,1.9250000000000118,1.9999999999999996,3,0.13250000000000117,9.338389161729923,2,none,0
131,60.7465610572522,55.17816224784863,1.284109193910143,1.8750000000000118,-0.5000000000000004,1,0.12750000000000117,9.257696064586398,2,none,0
132,60.907500000000084,55.2,1.3008022641630954,1.6250000000000118,-2.5,0,0.12500000000025785,10.276940919462694,2,none,0
133,61.04500000000009,55.2,1.3195317432758267,1.3750000000000118,-2.5,0,0.5400000000000097,11.427783366246892,2,none,0
134,61.15750000000009,55.2,1.3348460827913071,1.1250000000000118,-2.5,0,0.44000000000001394,12.885108948568956,2,none,0
135,61.24500000000009,55.2,1.3467461943908494,0.8750000000000118,-2.5,0,0.3399999999999969,14.975266603967428,2,none,0
136,61.33500000000009,55.2,1.3589723645408536,0.9000000000000118,0.2500000000000002,1,0.3000000000000114,14.822157199672176,2,none,0
137,61.427500000000094,55.2,1.371519639520577,0.9250000000000118,0.2500000000000002,1,0.3600000000000046,14.567002026408279,2,none,0
138,61.52250000000009,55.2,1.384382440099842,0.9500000000000118,0.2500000000000002,1,0.3699999999999978,14.820386254270353,2,none,0
139,61.6200000000001,55.2,1.3975545365653461,0.9750000000000059,0.24999999999994027,1,0.38000000000001166,14.222534970182755,2,none,0
140,61.692500000000095,55.2,1.4073273794531347,0.7250000000000059,-2.5,0,0.2299999999999946,16.78720865072723,2,none,0
141,61.7675000000001,55.2,1.4174155124003927,0.7500000000000059,0.2500000000000002,1,0.24000000000000915,16.859840598781727,2,none,0
142,61.8450000000001,55.2,1.4278146546760566,0.7750000000000059,0.2500000000000002,1,0.30000000000000226,15.811294572460206,2,none,0
143,61.8975000000001,55.2,1.4348435707147393,0.5250000000000059,-2.5,0,0.15000000000000657,20.525683431112252,2,none,0
144,61.9250000000001,55.2,1.4385200713060213,0.2750000000000059,-2.5,0,0.09999999999998951,24.295483387915265,2,none,0
145,61.9387500000001,55.2,1.4403569119297863,0.13750000000000295,-1.3750000000000295,0,0.04500000000000541,29.646691419955165,2,none,0
146,61.9456250000001,55.2,1.44127497471688,0.06875000000000148,-0.6875000000000148,0,0.017500000000002704,32.283953509896925,2,none,0
147,61.949062500000096,55.2,1.4417339160928075,0.03437500000000074,-0.3437500000000074,0,0.003749999999990693,36.67991854108693,2,none,0
148,61.9550000000001,55.2,1.442526490991209,0.05937500000000074,0.25,1,-0.036249999999994814,31.419016127823266,2,none,0
149,61.9634375000001,55.2,1.4436524705675597,0.08437500000000074,0.25,1,0.02374999999999837,34.38375487019464,2,none,0
150,61.9693750000001,55.2,1.4444446063780376,0.05937500000000074,-0.25,2,-0.036249999999994814,29.60568620653248,2,none,0
151,61.9778125000001,55.2,1.4455699581066375,0.08437500000000074,0.25,1,-0.026250000000001633,34.42340419163282,2,none,0
152,61.9887500000001,55.2,1.4470281931421665,0.10937500000000075,0.25000000000000006,1,0.03375000000001287,33.08688304120536,2,none,0
153,62.0021875000001,55.2,1.4488188744620119,0.13437500000000074,0.24999999999999994,1,0.043749999999984725,30.422790233301672,2,none,0
154,62.0181250000001,55.2,1.4509414561299843,0.15937500000000074,0.24999999999999994,1,0.053749999999999215,28.333840390986662,2,none,0
155,62.0315625000001,55.2,1.452730017779695,0.13437500000000074,-0.24999999999999994,2,-0.006249999999993962,29.95890897210058,2,none,0
156,62.0382812500001,55.2,1.4536239292921174,0.06718750000000037,-0.6718750000000037,4,-0.5331250000000077,33.99640930492875,2,none,0
157,62.0475000000001,55.2,1.4548500552250632,0.09218750000000037,0.24999999999999994,1,-0.023124999999993144,30.100998193211673,2,none,0
158,62.054218750000096,55.2,1.4557433763593206,0.06718750000000037,-0.24999999999999994,2,-0.03312500000000764,32.819848425709566,2,none,0
159,62.0634375000001,55.2,1.4569686871361451,0.09218750000000037,0.24999999999999994,1,-0.023124999999993144,30.25256557654015,2,none,0
160,62.0751562500001,55.2,1.458525597778731,0.11718750000000036,0.24999999999999994,1,0.03687500000000003,32.826330824684256,2,none,0
161,62.0810156250001,55.2,1.4593037623836023,0.05859375000000018,-0.5859375000000018,0,-0.036562499999999984,33.41013865231361,2,none,0
162,62.1068750000001,55.2,1.4627357213787078,0.2585937500000002,2.0,3,0.043437500000009385,26.505520029385252,2,none,0
163,62.1352343750001,55.2,1.4664950167286281,0.2835937500000002,0.2500000000000002,1,0.053437500000002566,24.820081085012013,2,none,0
164,62.1660937500001,55.2,1.4705803054956998,0.3085937500000002,0.2500000000000002,1,0.11343749999999575,21.491927171988248,2,none,0
165,62.2169531250001,55.2,1.4759363695195744,0.5085937500000002,1.9999999999999996,3,0.14343750000000516,19.509365719884684,2,none,0
166,62.2703125000001,55.2,1.4778244457709948,0.5335937500000002,0.2500000000000002,1,0.15343749999999834,17.603459083747325,2,none,0
167,62.3436718750001,55.2,1.4804204538906747,0.7335937500000003,2.0000000000000004,3,0.23343749999998636,15.553626841751633,2,none,0
168,62.3920312500001,55.2,1.4821319157579411,0.48359375000000027,-2.5,0,0.13343750000001198,17.589361581993725,2,none,0
169,62.4428906250001,55.2,1.483931963026014,0.5085937500000003,0.2500000000000002,1,0.14343750000000516,18.830215368438235,2,none,0
170,62.4687500000001,55.2,1.4848472336930798,0.2585937500000003,-2.5,0,0.0434374999999881,22.13549897042938,2,none,0
171,62.4971093750001,55.2,1.4858510177841475,0.2835937500000003,0.2500000000000002,1,0.053437500000002594,21.98726040584241,2,none,0
172,62.5279687500001,55.2,1.4869433207605418,0.30859375000000033,0.2500000000000002,1,0.11343749999999578,22.146285524069675,2,none,0
173,62.5613281250001,55.2,1.488124147552175,0.33359375000000036,0.2500000000000002,1,0.12343750000001028,21.908683482615658,2,none,0
174,62.5971875000001,55.2,1.4893935023007592,0.3585937500000004,0.2500000000000002,1,0.13343750000000346,19.855203345181923,2,none,0
175,62.6151171875001,55.2,1.4900281920640075,0.1792968750000002,-1.7929687500000018,0,0.011718749999980405,27.4652348505313,2,none,0
176,62.6355468750001,55.2,1.4907513880821541,0.20429687500000018,0.24999999999999994,1,0.021718750000016218,23.75479472508913,2,none,0
177,62.6457617187501,55.2,1.4911129895442168,0.10214843750000009,-1.0214843750000009,0,-0.019140625000002555,27.863846665771444,2,none,0
178,62.6534765625001,55.2,1.491386093434287,0.07714843750000008,-0.25000000000000006,2,-0.029140624999995732,27.645844282819994,2,none,0
179,62.6586914062501,55.2,1.491570698518395,0.05214843750000008,-0.25,2,0.010859374999989775,28.925960828645966,2,none,0
180,62.6839062500001,55.2,1.4924633094607453,0.2521484375000001,2.0,3,0.04085937499999916,21.479209288345633,2,none,0
181,62.7066210937501,55.2,1.493267429410537,0.2271484375000001,-0.24999999999999994,2,0.030859375000005976,22.429685063592665,2,none,0
182,62.7318359375001,55.2,1.4941600602482739,0.2521484375000001,0.24999999999999994,1,0.04085937499999916,22.37019268662533,2,none,0
183,62.7595507812501,55.2,1.4951412032417737,0.27714843750000007,0.24999999999999967,1,0.10085937499999234,23.483921615503117,2,none,0
184,62.7847656250001,55.2,1.49603385007897,0.25214843750000004,-0.2500000000000002,2,0.04085937499999916,23.818278243433575,2,none,0
185,62.8124804687501,55.2,1.497015007213546,0.27714843750000007,0.2500000000000002,1,0.050859375000013654,20.50410252082784,2,none,0
186,62.8426953125001,55.2,1.4980846742490646,0.3021484375000001,0.2500000000000002,1,0.11085937499998552,20.49346188528783,2,none,0
187,62.8578027343751,55.2,1.4986195090771928,0.15107421875000004,-1.5107421875000004,0,0.0004296875000034117,24.386654104950587,2,none,0
188,62.8653564453126,55.2,1.4988869266849842,0.07553710937500002,-0.7553710937500002,0,0.020214843750001706,26.98820093503751,2,none,0
189,62.8754101562501,55.2,1.4992428497825092,0.10053710937500002,0.24999999999999994,1,-0.01978515625000512,29.127853442402692,2,none,0
190,62.880437011718854,55.2,1.4994208113550105,0.05026855468750001,-0.502685546875,0,-0.039892578124981246,30.01819839851957,2,none,0
191,62.8879638671876,55.2,1.4996872783408741,0.07526855468750002,0.25000000000000006,1,-0.02989257812500938,31.077965803792484,2,none,0
192,62.89172729492198,55.2,1.4998205118226497,0.03763427734375001,-0.37634277343750006,0,-0.04494628906249404,29.848785190965,2,none,0
193,62.89360900878916,55.2,1.4998871285586794,0.018817138671875004,-0.18817138671875003,0,-0.002473144531257675,27.774402713877013,2,none,0
194,62.89799072265635,55.2,1.500042250678921,0.043817138671875006,0.25,1,-0.042473144531243186,29.16307139616699,2,none,0
195,62.90487243652354,55.2,1.5002858781285016,0.068817138671875,0.24999999999999994,1,0.017526855468749998,27.103175537136917,2,none,0
196,62.914254150390725,55.2,1.5006180107782376,0.093817138671875,0.24999999999999994,1,0.02752685546874318,25.12429532925126,2,none,0
197,62.91894500732432,55.2,1.5007840770096772,0.0469085693359375,-0.46908569335937494,0,-0.041236572265628414,26.230821706824734,2,none,0
198,62.921290435791114,55.2,1.5008671100980329,0.02345428466796875,-0.23454284667968747,0,-0.0006182861328142067,25.72059306899967,2,none,0
199,62.926135864257915,55.2,1.5010386483674063,0.04845428466796875,0.25,1,-0.04061828613279972,26.111313304185988,2,none,0
200,62.93348129272471,55.2,1.5012986916652564,0.07345428466796874,0.24999999999999994,1,0.01938171386717215,25.094014110272724,2,none,0
201,62.94332672119151,55.2,1.5016472397106782,0.09845428466796874,0.24999999999999994,1,0.029381713867207962,28.552041820498378,2,none,0
202,62.948249435424906,55.2,1.501821513536967,0.04922714233398437,-0.4922714233398437,0,-0.040309143066417336,29.25340392577825,2,none,0
203,62.955672149658305,55.2,1.5020842920332833,0.07422714233398436,0.24999999999999994,1,-0.030309143066402845,27.123130734468997,2,none,0
204,62.9655948638917,55.2,1.5024355748055833,0.09922714233398436,0.24999999999999994,1,0.02969085693359034,27.3007382591973,2,none,0
205,62.9730175781251,55.2,1.5026983523897042,0.07422714233398436,-0.24999999999999994,2,-0.030309143066402845,26.3816014744059,2,none,0
206,62.9829402923585,55.2,1.5030496338101185,0.09922714233398436,0.24999999999999994,1,-0.020309143066409664,25.719281916334356,2,none,0
207,62.9879016494752,55.2,1.5032252741910637,0.04961357116699218,-0.49613571166992176,0,-0.040154571533204834,27.933731960574402,2,none,0
208,62.995363006591894,55.2,1.5034894183300687,0.07461357116699219,0.25000000000000006,1,-0.030154571533211657,26.076762329064795,2,none,0
209,63.022824363708594,55.2,1.5044615897363025,0.2746135711669922,2.0,3,0.04984542846679772,21.427378002179086,2,none,0
210,63.03655504226695,55.2,1.5049476719900807,0.1373067855834961,-1.373067855834961,4,-0.5050772857665905,22.821438274094962,2,none,0
211,63.04342038154612,55.2,1.505190712154147,0.06865339279174805,-0.6865339279174805,0,-0.0325386428833059,25.615616353963745,2,none,0
212,63.0527857208253,55.2,1.5055222538207864,0.09365339279174806,0.25000000000000006,1,-0.022538642883291403,23.578118409629656,2,none,0
213,63.064651060104474,55.2,1.505942295866534,0.11865339279174805,0.24999999999999994,1,0.037461357116701774,22.8216434561712,2,none,0
214,63.07901639938365,55.2,1.5064508367283513,0.14365339279174805,0.24999999999999994,1,0.047461357116694955,22.38567515675916,2,none,0
215,63.09588173866282,55.2,1.5070478743049416,0.16865339279174804,0.24999999999999994,1,0.057461357116688136,20.884068958815618,2,none,0
216,63.115247077941994,55.2,1.5077334058372978,0.19365339279174804,0.24999999999999994,1,0.06746135711670262,20.675904646372537,2,none,0
217,63.13711241722117,55.2,1.5085074277684714,0.21865339279174803,0.24999999999999994,1,0.0774613571166958,19.802384013814983,2,none,0
218,63.16147775650035,55.2,1.5093699355825927,0.24365339279174802,0.24999999999999994,1,0.0874613571167103,21.02824051306169,2,none,0
