# scenario=1b, ego_maneuver=stem_right, seed=3071, episode_idx=29, terminal_step=113, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,34.46500000000001,0.0,4.300000000000006,2.0000000000000018,3,1.7099999999999997,3.6453479894539527,2,none,0
75,54.8,34.91500000000001,0.0,4.500000000000006,2.0000000000000018,3,1.7900000000000091,3.383332581481644,2,none,0
76,54.8,35.360000000000014,0.0,4.450000000000006,-0.4999999999999982,1,1.7200000000000015,3.321347568236497,2,none,0
77,54.8,35.780000000000015,0.0,4.200000000000006,-2.5,0,1.6200000000000057,3.4190468049888514,2,none,0
78,54.8,36.22000000000001,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.163635644628259,2,none,0
79,54.8,36.63500000000001,0.0,4.150000000000007,-2.5,0,1.599999999999998,3.254216083321422,2,none,0
80,54.8,37.070000000000014,0.0,4.350000000000007,2.0000000000000018,3,1.6800000000000075,3.004597010437465,2,none,0
81,54.8,37.52500000000001,0.0,4.550000000000007,2.0000000000000018,3,-1.1900000000000044,2.772526863180906,2,none,0
82,54.8,37.95500000000001,0.0,4.300000000000007,-2.5,0,-1.34,2.833720271227841,2,none,0
83,54.8,38.405000000000015,0.0,4.500000000000007,2.0000000000000018,3,-1.2599999999999907,2.6077771982717306,2,none,0
84,54.8,38.875000000000014,0.0,4.700000000000007,2.0000000000000018,3,-1.1300000000000026,2.3968080006791457,2,none,0
85,54.8,39.34000000000002,0.0,4.6500000000000075,-0.4999999999999982,1,-1.1999999999999889,2.3225801456816857,2,none,0
86,54.8,39.80000000000002,0.0,4.600000000000008,-0.4999999999999982,1,-1.1699999999999968,2.2473201333651476,2,none,0
87,54.8,40.28000000000002,0.0,4.800000000000008,2.0000000000000018,3,-1.1399999999999875,2.054166238715363,2,none,0
88,54.8,40.78000000000002,0.0,5.000000000000008,2.0000000000000018,3,-1.0099999999999993,1.871999625600071,2,none,0
89,54.8,41.300000000000026,0.0,5.200000000000008,2.0000000000000018,3,-0.92999999999999,1.6999996730769817,2,none,0
90,54.8,41.79500000000002,0.0,4.950000000000008,-2.5,0,-1.080000000000007,1.6858582452811592,2,none,0
91,54.8,42.310000000000024,0.0,5.150000000000008,2.0000000000000018,3,-0.9999999999999976,1.5199691101431245,2,none,0
92,54.8,42.800000000000026,0.0,4.900000000000008,-2.5,0,-1.0999999999999932,1.497958877967573,2,none,0
93,54.8,43.26500000000003,0.0,4.650000000000008,-2.5,0,-1.1499999999999888,1.4784943057001463,2,none,0
94,54.8,43.70500000000003,0.0,4.400000000000008,-2.5,0,-1.2500000000000062,1.4624996676137103,2,none,0
95,54.8,44.16500000000003,0.0,4.6000000000000085,2.0000000000000018,3,-1.2199999999999964,1.2989127611059197,2,none,0
96,54.8,44.60000000000003,0.0,4.3500000000000085,-2.5,0,-1.3199999999999925,1.2735629256177172,2,none,0
97,54.8,45.01000000000003,0.0,4.1000000000000085,-2.5,0,-1.3699999999999881,1.2512192070197052,2,none,0
98,54.8,45.39500000000003,0.0,3.8500000000000085,-2.5,0,-1.470000000000005,1.2324672123461808,2,none,0
99,54.8,45.80000000000003,0.0,4.050000000000009,2.0000000000000018,3,-1.4399999999999957,1.0716046736778604,2,none,0
100,54.8,46.22500000000004,0.0,4.250000000000009,2.0000000000000018,3,-1.3099999999999863,0.9211762538408822,2,none,0
101,54.8,46.610000000000035,0.0,3.850000000000009,-3.999999999999999,4,-2.020000000000005,0.9168828787317251,2,none,0
102,54.8,47.015000000000036,0.0,4.050000000000009,1.9999999999999973,3,-1.4399999999999957,0.7716047477519188,2,none,0
103,54.8,47.44000000000004,0.0,4.250000000000009,2.0000000000000018,3,-1.3099999999999863,0.6352939681661286,2,none,0
104,54.8,47.84000000000004,0.0,4.000000000000009,-2.5,0,-1.4600000000000033,0.5749998562500437,2,none,0
105,54.8,48.21500000000004,0.0,3.750000000000009,-2.5,0,-1.509999999999999,0.5133331964444943,2,none,0
106,54.8,48.56500000000004,0.0,3.500000000000009,-2.5,0,-1.609999999999995,0.44999987142862913,2,none,0
107,54.8,48.89000000000004,0.0,3.250000000000009,-2.5,0,-1.7099999999999906,0.3846152662722576,2,none,0
108,54.81901997768024,49.23364036949013,0.004756575355653547,3.450000000000009,2.0000000000000018,3,8.92499999999988,0.2605207979876965,2,none,0
109,54.87044436177866,49.59496433144482,0.01763146204577648,3.6500000000000092,2.0000000000000018,3,-2.644999999999999,0.14181836474423148,2,none,0
110,54.91834652778815,49.931540076827275,0.029640656230489396,3.4000000000000092,-2.5,0,-2.719999999999999,0.04809368046998148,2,none,0
111,54.962726475708706,50.24336760563749,0.0407776531670454,3.1500000000000092,-2.5,0,-2.694999999999999,0.0,2,none,0
112,55.00992419810041,50.57499370770549,0.0526300298740332,3.3500000000000094,2.0000000000000018,3,-2.7249999999999988,0.0,2,none,0
113,55.053599702403176,50.881871593201254,0.06360266573197859,3.1000000000000094,-2.5,0,-22.75,0.0,2,none,1
