# scenario=1b, ego_maneuver=stem_right, seed=3095, episode_idx=53, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.21250000000002,0.0,3.475000000000005,2.0000000000000018,3,1.3299999999999903,5.330258540198819,2,none,0
73,54.8,31.580000000000016,0.0,3.675000000000005,2.0000000000000018,3,1.4599999999999997,4.898163374131891,2,none,0
74,54.8,31.942500000000024,0.0,3.6250000000000053,-0.4999999999999982,1,1.3900000000000132,4.928565526117914,2,none,0
75,54.8,32.30250000000002,0.0,3.6000000000000054,-0.2499999999999991,2,1.3799999999999988,4.8002196852101155,2,none,0
76,54.8,32.682500000000026,0.0,3.8000000000000056,2.0000000000000018,3,1.4600000000000082,4.526222023016757,2,none,0
77,54.8,33.02250000000003,0.0,3.4000000000000057,-3.999999999999999,4,0.8000000000000107,5.11402201473923,2,none,0
78,54.8,33.38250000000003,0.0,3.600000000000006,2.0000000000000018,3,1.3799999999999988,4.687914295692304,2,none,0
79,54.8,33.73750000000003,0.0,3.550000000000006,-0.4999999999999982,1,1.3600000000000125,4.620595400505121,2,none,0
80,54.8,34.05250000000003,0.0,3.150000000000006,-3.999999999999999,4,0.6999999999999937,5.224251980900726,2,none,0
81,54.8,34.38750000000003,0.0,3.3500000000000063,2.0000000000000018,3,1.2800000000000031,4.704875264203419,2,none,0
82,54.8,34.742500000000035,0.0,3.5500000000000065,2.0000000000000018,3,1.4100000000000126,4.327379021431813,2,none,0
83,54.8,35.09250000000004,0.0,3.500000000000006,-0.5000000000000027,1,1.340000000000005,4.204642277353382,2,none,0
84,54.8,35.40250000000004,0.0,3.1000000000000063,-3.999999999999999,4,0.6800000000000075,4.919904080544478,2,none,0
85,54.8,35.73250000000004,0.0,3.3000000000000065,2.0000000000000018,3,1.2599999999999956,4.523390266675281,2,none,0
86,54.8,36.03750000000004,0.0,3.0500000000000065,-2.5,0,1.1599999999999997,4.665226667559117,2,none,0
87,54.8,36.30250000000004,0.0,2.6500000000000066,-3.999999999999999,4,0.5000000000000023,5.698518458029636,2,none,0
88,54.8,36.58750000000004,0.0,2.8500000000000068,2.0000000000000018,3,1.0800000000000118,5.12457656131986,2,none,0
89,54.8,36.86750000000004,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,4.9902066733535655,2,none,0
90,54.8,37.16750000000005,0.0,3.000000000000007,2.0000000000000018,3,1.1400000000000134,4.513983457824318,2,none,0
91,54.8,37.48750000000005,0.0,3.2000000000000073,2.0000000000000018,3,1.2700000000000016,3.954569050389108,2,none,0
92,54.8,37.80500000000005,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,4.10291460272414,2,none,0
93,54.8,38.09750000000005,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,4.365578321327281,2,none,0
94,54.8,38.36500000000005,0.0,2.6750000000000074,-2.5,0,1.0599999999999956,4.777521920344414,2,none,0
95,54.8,38.627500000000055,0.0,2.625000000000007,-0.5000000000000027,1,0.9900000000000093,4.923145754303106,2,none,0
96,54.8,38.86500000000005,0.0,2.375000000000007,-2.5,0,0.8899999999999921,5.332920206076966,2,none,0
97,54.8,39.07750000000005,0.0,2.125000000000007,-2.5,0,0.8399999999999964,6.028449288591041,2,none,0
98,54.8,39.26500000000005,0.0,1.875000000000007,-2.5,0,0.7400000000000007,6.9940211440118025,2,none,0
99,54.8,39.44750000000005,0.0,1.825000000000007,-0.5000000000000004,1,0.669999999999993,7.142861146162806,2,none,0
100,54.8,39.60500000000005,0.0,1.575000000000007,-2.5,0,0.5699999999999973,7.833002903296263,2,none,0
101,54.8,39.75750000000005,0.0,1.525000000000007,-0.5000000000000004,1,0.5500000000000109,8.152375409781893,2,none,0
102,54.8,39.93000000000005,0.0,1.725000000000007,1.9999999999999996,3,0.629999999999999,7.252512198600358,2,none,0
103,54.8,40.12250000000005,0.0,1.925000000000007,1.9999999999999996,3,0.7600000000000083,6.169045887613961,2,none,0
104,54.8,40.33500000000005,0.0,2.125000000000007,2.0000000000000018,3,0.8399999999999964,5.327871982318251,2,none,0
105,54.8,40.52250000000005,0.0,1.875000000000007,-2.5,0,0.6900000000000006,6.049105766436459,2,none,0
106,54.8,40.730000000000054,0.0,2.0750000000000073,2.0000000000000018,3,0.77000000000001,5.284334889254381,2,none,0
107,54.8,40.93500000000005,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,5.311157337690287,2,none,0
108,54.8,41.16000000000005,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,4.633716111299421,2,none,0
109,54.8,41.38000000000005,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,4.717363998317778,2,none,0
110,54.8,41.57500000000005,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,5.593200199753214,2,none,0
111,54.8,41.745000000000054,0.0,1.7000000000000073,-2.5,0,0.6700000000000058,6.139032933721208,2,none,0
112,54.8,41.89000000000006,0.0,1.4500000000000073,-2.5,0,0.57000000000001,7.646177868507673,2,none,0
113,54.8,42.032500000000056,0.0,1.4250000000000074,-0.2499999999999991,2,0.5099999999999956,7.676258985945179,2,none,0
114,54.8,42.172500000000056,0.0,1.4000000000000075,-0.2499999999999991,2,0.5500000000000025,7.634948349047697,2,none,0
115,54.8,42.28750000000006,0.0,1.1500000000000075,-2.5,0,0.40000000000000674,8.393079625562482,2,none,0
116,54.8,42.37750000000006,0.0,0.9000000000000075,-2.5,0,0.35000000000001097,9.837142946407463,2,none,0
117,54.8,42.48750000000006,0.0,1.1000000000000074,1.9999999999999996,3,0.37999999999999906,9.183547339955297,2,none,0
118,54.8,42.617500000000064,0.0,1.3000000000000074,1.9999999999999996,3,0.5100000000000084,7.33049524311896,2,none,0
119,54.8,42.74500000000006,0.0,1.2750000000000075,-0.2499999999999991,2,0.4499999999999939,7.279438910509126,2,none,0
120,54.8,42.84750000000006,0.0,1.0250000000000075,-2.5,0,0.3499999999999982,8.667715990379252,2,none,0
121,54.8,42.91000000000006,0.0,0.6250000000000074,-4.0,4,-0.3099999999999992,11.864085041403992,2,none,0
122,54.8,42.992500000000064,0.0,0.8250000000000075,2.0000000000000004,3,0.2700000000000102,10.585599720420525,2,none,0
123,54.8,43.09500000000006,0.0,1.0250000000000075,1.9999999999999996,3,0.3999999999999982,9.406834303676524,2,none,0
124,54.8,43.17250000000006,0.0,0.7750000000000075,-2.5,0,0.2500000000000025,9.369359004304782,2,none,0
125,54.8,43.27000000000007,0.0,0.9750000000000074,1.9999999999999996,3,0.33000000000001184,8.467552461239796,2,none,0
126,54.8,43.327500000000065,0.0,0.5750000000000074,-4.0,4,-0.3300000000000069,10.43996255282069,2,none,0
127,54.8,43.38750000000007,0.0,0.6000000000000074,0.2500000000000002,1,0.18000000000000754,10.157709107006744,2,none,0
128,54.8,43.42250000000007,0.0,0.3500000000000074,-2.5,0,0.08000000000001183,12.264559599476756,2,none,0
129,54.8,43.47750000000007,0.0,0.5500000000000074,1.9999999999999996,3,0.15999999999999986,10.896722239265342,2,none,0
130,54.8,43.53000000000007,0.0,0.5250000000000073,-0.2500000000000002,2,0.15000000000000668,9.709789118872362,2,none,0
131,54.8,43.60250000000007,0.0,0.7250000000000074,2.0000000000000004,3,0.22999999999999482,8.83064629203446,2,none,0
132,54.8,43.69500000000007,0.0,0.9250000000000074,1.9999999999999996,3,0.36000000000000415,7.984178564434039,2,none,0
133,54.8,43.807500000000076,0.0,1.1250000000000073,1.9999999999999996,3,0.4400000000000135,7.248095953697357,2,none,0
134,54.8,43.940000000000076,0.0,1.3250000000000073,1.9999999999999996,3,0.5200000000000016,6.17143285309693,2,none,0
135,54.8,44.07000000000008,0.0,1.3000000000000074,-0.2499999999999991,2,0.46000000000000846,6.09512810290365,2,none,0
136,54.8,44.17500000000008,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,7.132440490814446,2,none,0
137,54.8,44.24000000000008,0.0,0.6500000000000073,-4.0,4,-0.3000000000000061,8.259334369956406,2,none,0
138,54.8,44.32500000000008,0.0,0.8500000000000074,2.0000000000000004,3,0.2800000000000033,8.282924711050503,2,none,0
139,54.8,44.38500000000008,0.0,0.6000000000000074,-2.5,0,0.18000000000000754,8.667312862040703,2,none,0
140,54.8,44.46500000000008,0.0,0.8000000000000074,1.9999999999999996,3,0.2599999999999956,7.468319710685721,2,none,0
141,54.8,44.547500000000085,0.0,0.8250000000000074,0.2500000000000002,1,0.2700000000000101,7.794591042410141,2,none,0
142,54.8,44.632500000000086,0.0,0.8500000000000074,0.2500000000000002,1,0.3300000000000033,7.573332580363301,2,none,0
143,54.8,44.69250000000009,0.0,0.6000000000000074,-2.5,0,0.18000000000000754,8.761355370648127,2,none,0
144,54.8,44.75500000000009,0.0,0.6250000000000074,0.2500000000000002,1,0.19000000000000072,8.260557730367092,2,none,0
145,54.8,44.83750000000009,0.0,0.8250000000000075,2.0000000000000004,3,0.2700000000000102,7.255415238146852,2,none,0
146,54.8,44.92250000000009,0.0,0.8500000000000075,0.2500000000000002,1,0.2800000000000033,7.519137176808583,2,none,0
147,54.8,45.027500000000096,0.0,1.0500000000000076,2.0000000000000004,3,0.3600000000000127,6.455894777641322,2,none,0
148,54.8,45.107500000000094,0.0,0.8000000000000076,-2.5,0,0.2599999999999956,7.719989695608029,2,none,0
149,54.8,45.162500000000094,0.0,0.5500000000000076,-2.5,0,0.2099999999999999,9.948576847442112,2,none,0
150,54.8,45.22000000000009,0.0,0.5750000000000076,0.2500000000000002,1,0.1699999999999931,8.68027363437509,2,none,0
151,54.8,45.27500000000009,0.0,0.5500000000000076,-0.2500000000000002,2,0.15999999999999992,9.600111233983169,2,none,0
152,54.8,45.350000000000094,0.0,0.7500000000000075,1.9999999999999996,3,0.24000000000000926,7.537148818222169,2,none,0
153,54.8,45.4000000000001,0.0,0.5000000000000075,-2.5,0,0.14000000000001356,9.583703823453572,2,none,0
154,54.8,45.4525000000001,0.0,0.5250000000000076,0.2500000000000002,1,0.15000000000000674,9.070621642300146,2,none,0
155,54.8,45.5250000000001,0.0,0.7250000000000076,2.0000000000000004,3,0.22999999999999482,7.365730918964491,2,none,0
156,54.8,45.6000000000001,0.0,0.7500000000000077,0.2500000000000002,1,0.24000000000000932,7.511042990642567,2,none,0
157,54.8,45.650000000000105,0.0,0.5000000000000077,-2.5,0,0.14000000000001356,9.298523958981548,2,none,0
158,54.8,45.675000000000104,0.0,0.25000000000000766,-2.5,0,0.0899999999999965,11.209600487133455,2,none,0
159,54.8,45.68750000000011,0.0,0.12500000000000383,-1.2500000000000382,0,0.04000000000000891,10.729594438466,2,none,0
160,54.8,45.69375000000011,0.0,0.06250000000000192,-0.6250000000000191,0,0.015000000000004454,11.599931116448335,2,none,0
161,54.8,45.69750000000011,0.0,0.037500000000001914,-0.25,2,-0.04499999999998873,11.045432919101996,2,none,0
162,54.8,45.72125000000011,0.0,0.23750000000000193,2.0,3,0.03499999999999934,11.753668521320575,2,none,0
163,54.8,45.765000000000114,0.0,0.43750000000000194,2.0,3,0.16500000000000872,9.28350027145965,2,none,0
164,54.8,45.786875000000116,0.0,0.21875000000000097,-2.1875000000000098,4,-0.47249999999999565,11.730961957517096,2,none,0
165,54.8,45.811250000000115,0.0,0.24375000000000097,0.24999999999999994,1,0.037499999999997535,10.935057763713235,2,none,0
166,54.8,45.833125000000116,0.0,0.21875000000000097,-0.24999999999999994,2,0.027500000000004354,9.176257109621554,2,none,0
167,54.8,45.84406250000011,0.0,0.10937500000000049,-1.0937500000000049,0,-0.01625000000000848,12.03147425280354,2,none,0
168,54.8,45.84953125000011,0.0,0.05468750000000024,-0.5468750000000024,0,0.01187499999999576,10.3719834089694,2,none,0
169,54.8,45.852265625000115,0.0,0.02734375000000012,-0.2734375000000012,0,0.0009375000000085374,11.866336972181054,2,none,0
170,54.8,45.857500000000115,0.0,0.05234375000000012,0.24999999999999997,1,-0.039062499999998286,9.485030604638494,2,none,0
171,54.8,45.860117187500116,0.0,0.02617187500000006,-0.26171875000000056,0,-0.049531249999999145,11.676070848145384,2,none,0
172,54.8,45.86142578125011,0.0,0.01308593750000003,-0.13085937500000028,0,-0.00476562500001023,9.541708589566488,2,none,0
173,54.8,45.86208007812511,0.0,0.006542968750000015,-0.06542968750000014,4,-0.5573828125000052,9.904004776125241,2,none,0
174,54.8,45.86240722656261,0.0,0.0032714843750000075,-0.03271484375000007,0,-0.05869140625000256,10.548768714616696,2,none,0
175,54.8,45.88273437500011,0.0,0.203271484375,2.0,3,0.02130859375000682,9.994742564873468,2,none,0
176,54.8,45.92306152343761,0.0,0.40327148437500004,2.0000000000000004,3,0.1513085937499949,7.762133805229423,2,none,0
177,54.8,45.94322509765636,0.0,0.20163574218750002,-2.016357421875,0,0.020654296874997438,10.295819193883256,2,none,0
178,54.8,45.98338867187511,0.0,0.40163574218750003,2.0,3,0.10065429687500681,7.6588997464300475,2,none,0
179,54.8,46.04355224609386,0.0,0.6016357421875,2.0,3,0.2306542968749949,6.599679930653267,2,none,0
180,54.8,46.07871582031261,0.0,0.35163574218750004,-2.5,0,0.08065429687499916,7.535800995719518,2,none,0
181,54.8,46.13387939453136,0.0,0.5516357421875,1.9999999999999996,3,0.16065429687500854,6.871197480325119,2,none,0
182,54.8,46.20904296875011,0.0,0.7516357421875,1.9999999999999996,3,0.29065429687499655,5.224960077277463,2,none,0
183,54.8,46.25920654296886,0.0,0.5016357421875,-2.5,0,0.14065429687500086,6.514604322128899,2,none,0
184,54.8,46.329370117187615,0.0,0.7016357421874999,1.9999999999999996,3,0.22065429687501026,5.61370456329057,2,none,0
185,54.8,46.402033691406366,0.0,0.7266357421874999,0.2500000000000002,1,0.23065429687500344,5.968885681070541,2,none,0
186,54.8,46.44969726562512,0.0,0.47663574218749993,-2.5,0,0.13065429687500768,7.352326207408794,2,none,0
187,54.8,46.47352905273449,0.0,0.23831787109374997,-2.3831787109374996,0,0.08532714843749317,7.297136822342285,2,none,0
188,54.8,46.48544494628918,0.0,0.11915893554687498,-1.1915893554687498,0,0.03766357421874659,8.15022800216186,2,none,0
189,54.8,46.49140289306652,0.0,0.05957946777343749,-0.5957946777343749,0,0.013831787109373293,8.098488318339212,2,none,0
190,54.8,46.49438186645519,0.0,0.029789733886718746,-0.29789733886718744,0,0.0019158935546866457,8.042479287202276,2,none,0
191,54.8,46.51736083984387,0.0,0.22978973388671875,2.0,3,0.031915893554696026,8.552972502344947,2,none,0
192,54.8,46.528850326538205,0.0,0.11489486694335938,-1.1489486694335938,0,-0.014042053222651993,8.2977909520567,2,none,0
193,54.8,46.54283981323254,0.0,0.13989486694335937,0.24999999999999994,1,-0.004042053222658812,8.990570153313257,2,none,0
194,54.8,46.54983455657971,0.0,0.06994743347167968,-0.6994743347167968,0,-0.032021026611318754,8.11253203401484,2,none,0
195,54.8,46.55333192825329,0.0,0.03497371673583984,-0.3497371673583984,0,0.003989486694329967,7.172049746928864,2,none,0
196,54.8,46.57682929992688,0.0,0.23497371673583986,2.0,3,0.03398948669433935,7.894623095792512,2,none,0
197,54.8,46.58857798576367,0.0,0.11748685836791993,-1.1748685836791992,0,-0.013005256652830331,7.278061302764214,2,none,0
198,54.8,46.62032667160046,0.0,0.31748685836791996,2.0,3,0.06699474334715773,6.037501793903003,2,none,0
199,54.8,46.67207535743725,0.0,0.51748685836792,2.0,3,0.19699474334716713,4.884382390730515,2,none,0
200,54.8,46.743824043274046,0.0,0.7174868583679199,1.9999999999999996,3,0.2769947433471765,4.5923196712615235,2,none,0
201,54.8,46.81807272911084,0.0,0.7424868583679199,0.2500000000000002,1,0.2369947433471697,3.7759030965256826,2,none,0
202,54.8,46.89482141494763,0.0,0.76748685836792,0.2500000000000002,1,0.29699474334716286,3.588961977961433,2,none,0
203,54.8,46.974070100784424,0.0,0.79248685836792,0.2500000000000002,1,0.30699474334717736,4.077646670710586,2,none,0
204,54.8,47.02831878662121,0.0,0.54248685836792,-2.5,0,0.1569947433471603,4.947201037348475,2,none,0
205,54.8,47.057567472458004,0.0,0.29248685836792,-2.5,0,0.10699474334716456,5.919486942931692,2,none,0
206,54.8,47.0721918153764,0.0,0.14624342918396,-1.4624342918395998,0,0.048497371673582285,6.958048473594716,2,none,0
207,54.8,47.0843161582948,0.0,0.12124342918396,-0.24999999999999994,2,-0.0115026283264109,6.315417615217454,2,none,0
208,54.8,47.09894050121319,0.0,0.14624342918396,0.24999999999999994,1,-0.0015026283264177182,6.279072382815303,2,none,0
209,54.8,47.10625267267239,0.0,0.07312171459198,-0.7312171459197999,0,-0.030751314163208865,6.510807895739097,2,none,0
210,54.8,47.10990875840199,0.0,0.03656085729599,-0.36560857295989996,0,0.004624342918406227,6.339320287775083,2,none,0
211,54.8,47.11606484413159,0.0,0.06156085729599,0.25,1,-0.03537565708160059,7.239717357172045,2,none,0
212,54.8,47.11914288699639,0.0,0.030780428647995,-0.30780428647995,0,-0.0476878285408003,5.918945062483693,2,none,0
213,54.8,47.14222092986119,0.0,0.230780428647995,2.0,3,0.03231217145918776,6.135858805851438,2,none,0
214,54.8,47.15375995129359,0.0,0.1153902143239975,-1.153902143239975,0,-0.01384391427040612,5.276139971854737,2,none,0
215,54.8,47.159529462009786,0.0,0.05769510716199875,-0.5769510716199875,0,0.01307804286479694,5.435136267063591,2,none,0
216,54.8,47.18529897272599,0.0,0.2576951071619988,2.0000000000000004,3,0.04307804286480632,4.780132527271931,2,none,0
217,54.8,47.21356848344219,0.0,0.28269510716199875,0.24999999999999967,1,0.05307804286479949,4.364841301259611,2,none,0
218,54.8,47.22770323880029,0.0,0.14134755358099937,-1.4134755358099937,0,-0.003460978567600255,5.00929476518829,2,none,0
219,54.8,47.23477061647934,0.0,0.07067377679049969,-0.7067377679049969,0,0.018269510716199873,5.104557913284945,2,none,0
220,54.8,47.23830430531886,0.0,0.035336888395249844,-0.35336888395249844,0,0.0041347553580999355,6.12276896168784,2,none,0
221,54.8,47.240071149738625,0.0,0.017668444197624922,-0.17668444197624922,0,-0.0029326223209500332,5.301341595443888,2,none,0
222,54.8,47.24095457194851,0.0,0.008834222098812461,-0.08834222098812461,0,-0.006466311160475018,5.089177572728682,2,none,0
223,54.8,47.24139628305345,0.0,0.0044171110494062304,-0.044171110494062304,4,-0.5582331555802376,5.868182952601637,2,none,0
224,54.8,47.24161713860592,0.0,0.0022085555247031152,-0.022085555247031152,0,-0.05911657779011876,5.0611524117718805,2,none,0
225,54.8,47.24172756638215,0.0,0.0011042777623515576,-0.011042777623515576,0,-0.009558288895059379,5.186065545575247,2,none,0
226,54.8,47.244337994158386,0.0,0.02610427776235156,0.25,1,-0.0495582888950662,4.382699541230903,2,none,0
227,54.8,47.2456432080465,0.0,0.01305213888117578,-0.1305213888117578,0,-0.0547791444475331,4.588618403017503,2,none,0
228,54.8,47.26694842193462,0.0,0.2130521388811758,2.0,3,0.025220855552476287,3.9997532567156746,2,none,0
229,54.8,47.27760102887868,0.0,0.1065260694405879,-1.065260694405879,0,-0.01738957222377252,4.0487935669533135,2,none,0
230,54.8,47.28292733235071,0.0,0.05326303472029395,-0.5326303472029394,0,0.011305213888124398,4.388529027559674,2,none,0
