# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.320000000000014,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.014084916406367,2,none,0
75,54.8,38.81500000000001,0.0,4.950000000000008,2.0000000000000018,3,-1.030000000000007,2.6772777053631733,2,none,0
76,54.8,39.28500000000001,0.0,4.700000000000008,-2.5,0,-1.1800000000000026,2.826574581436,2,none,0
77,54.8,39.75250000000001,0.0,4.675000000000008,-0.25000000000000355,2,-1.1899999999999957,2.849391595815569,2,none,0
78,54.8,40.195000000000014,0.0,4.425000000000008,-2.5,0,-1.2899999999999914,2.9299694857022085,2,none,0
79,54.8,40.61250000000002,0.0,4.175000000000008,-2.5,0,1.6600000000000128,3.1797357181384664,2,none,0
80,54.8,40.990000000000016,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,3.678279337773701,2,none,0
81,54.8,41.342500000000015,0.0,3.525000000000008,-2.5,0,1.349999999999998,3.985011451496781,2,none,0
82,54.8,41.670000000000016,0.0,3.275000000000008,-2.5,0,1.3000000000000025,4.452980881011841,2,none,0
83,54.8,41.992500000000014,0.0,3.2250000000000076,-0.5000000000000027,1,1.2299999999999949,4.459499952045896,2,none,0
84,54.8,42.335000000000015,0.0,3.425000000000008,2.0000000000000018,3,1.3100000000000043,4.054902272544835,2,none,0
85,54.8,42.672500000000014,0.0,3.375000000000008,-0.4999999999999982,1,1.2899999999999965,4.070892890247971,2,none,0
86,54.8,43.030000000000015,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,3.604996242755315,2,none,0
87,54.8,43.36250000000002,0.0,3.325000000000008,-2.5,0,1.2700000000000102,4.051249663945402,2,none,0
88,54.8,43.69000000000002,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,3.9930488223455676,2,none,0
89,54.8,44.03750000000002,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,3.5187281320572446,2,none,0
90,54.8,44.40500000000002,0.0,3.6750000000000087,2.0000000000000018,3,1.46,3.2229350240646215,2,none,0
91,54.8,44.747500000000024,0.0,3.4250000000000087,-2.5,0,1.3100000000000043,3.5011599553260417,2,none,0
92,54.8,45.08500000000002,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,3.5729306262353577,2,none,0
93,54.8,45.39750000000002,0.0,3.125000000000009,-2.5,0,1.1900000000000008,3.8761968994171094,2,none,0
94,54.8,45.685000000000024,0.0,2.875000000000009,-2.5,0,1.1400000000000052,4.50940617975879,2,none,0
95,54.8,45.947500000000026,0.0,2.625000000000009,-2.5,0,1.0400000000000094,4.899847044363128,2,none,0
96,54.8,46.18500000000003,0.0,2.375000000000009,-2.5,0,0.9400000000000137,5.733551708812337,2,none,0
97,54.8,46.41750000000003,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,5.886917250316089,2,none,0
98,54.8,46.64500000000003,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,5.978680104996599,2,none,0
99,54.8,46.84750000000003,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,6.661909914268279,2,none,0
100,54.8,47.025000000000034,0.0,1.7750000000000092,-2.5,0,0.7000000000000068,7.574929768757207,2,none,0
101,54.8,47.17750000000004,0.0,1.5250000000000092,-2.5,0,0.6000000000000112,8.593702075829208,2,none,0
102,54.8,47.35000000000004,0.0,1.7250000000000092,1.9999999999999996,3,0.6299999999999992,7.663017210806768,2,none,0
103,54.8,47.52000000000004,0.0,1.700000000000009,-0.25000000000000133,2,0.620000000000006,7.7798566126438145,2,none,0
104,54.8,47.710000000000036,0.0,1.900000000000009,1.9999999999999996,3,0.6999999999999941,6.993786463043184,2,none,0
105,54.8,47.875000000000036,0.0,1.650000000000009,-2.5,0,0.5999999999999983,7.969929150254088,2,none,0
106,54.8,48.03500000000004,0.0,1.600000000000009,-0.5000000000000004,1,0.580000000000012,8.286641357811305,2,none,0
107,54.8,48.21500000000004,0.0,1.800000000000009,1.9999999999999996,3,0.66,6.9264488370494055,2,none,0
108,54.8,48.37000000000004,0.0,1.550000000000009,-2.5,0,0.5600000000000043,8.054146963883031,2,none,0
109,54.8,48.48500000000004,0.0,1.1500000000000088,-4.000000000000001,4,-0.09999999999999316,11.026322311830347,2,none,0
110,54.8,48.597500000000046,0.0,1.1250000000000089,-0.2499999999999991,2,0.3900000000000137,10.343976489451112,2,none,0
111,54.8,48.73000000000005,0.0,1.3250000000000088,1.9999999999999996,3,0.4700000000000018,9.250537942727435,2,none,0
112,54.8,48.83750000000005,0.0,1.0750000000000088,-2.5,0,0.37000000000000605,10.502707041644925,2,none,0
113,54.8,48.92000000000005,0.0,0.8250000000000088,-2.5,0,0.3200000000000103,12.107992351465093,2,none,0
114,54.8,49.00500000000005,0.0,0.8500000000000089,0.2500000000000002,1,0.28000000000000347,12.438919118651881,2,none,0
115,54.8,49.065000000000055,0.0,0.6000000000000089,-2.5,0,0.1800000000000077,13.98686472188797,2,none,0
116,54.800000000000004,49.10000000000006,1.7763568394002505e-15,0.35000000000000886,-2.5,0,11.139999999999846,16.26892415227727,2,none,0
117,54.80457888351562,49.13217268154397,0.0011448140585073041,0.32500000000000884,-0.2500000000000002,2,-0.027499999999999122,16.97999253951676,2,none,0
118,54.808805545222334,49.16187054143066,0.0022017292227596297,0.3000000000000088,-0.2500000000000002,2,0.02000000000000088,16.753934969295837,2,none,0
119,54.81338442873795,49.19404322297457,0.0033468952485600223,0.32500000000000884,0.2500000000000002,1,-0.027499999999999122,15.759009412114176,2,none,0
120,54.81567387049576,49.21012956374653,0.003919545457867324,0.16250000000000442,-1.6250000000000442,0,-0.04374999999999957,17.10489113466106,2,none,0
121,54.81681859137466,49.2181727341325,0.004205887199604907,0.08125000000000221,-0.8125000000000221,0,-0.0018749999999997814,16.78137710921261,2,none,0
122,54.82078108672471,49.24601447777627,0.005197155027926171,0.2812500000000022,2.0,3,-0.03187499999999978,16.726315177921936,2,none,0
123,54.82756135654591,49.293654794677835,0.006893625452790043,0.48125000000000223,2.0,3,0.03812500000000022,13.580538183722528,2,none,0
124,54.837159400838246,49.361093684837186,0.009295755740271085,0.6812500000000022,2.0,3,0.058125000000000225,12.507530093499534,2,none,0
125,54.84957521960174,49.448331148254326,0.012404158868946524,0.8812500000000023,2.0000000000000004,3,0.07812500000000022,11.15742105527933,2,none,0
126,54.85846882027629,49.51082039509923,0.014631450394089196,0.6312500000000023,-2.5,0,0.0031250000000002318,13.055850067798485,2,none,0
127,54.863840202861915,49.548561425371894,0.015976920661688876,0.3812500000000023,-2.5,0,0.028125000000000233,14.778337544629006,2,none,0
128,54.86652589415473,49.56743194050823,0.01664973138400705,0.19062500000000115,-1.9062500000000115,4,-0.5409374999999998,17.26292742831173,2,none,0
129,54.869563807256434,49.58877727730178,0.01741083931535181,0.21562500000000115,0.24999999999999994,1,-0.03843749999999989,17.034872938986805,2,none,0
130,54.87108276380728,49.59944994569856,0.01779141680060392,0.10781250000000057,-1.0781250000000058,0,-0.04921874999999995,14.936362960334199,2,none,0
131,54.872249498549245,49.607647792438115,0.018083754988455384,0.08281250000000057,-0.25000000000000006,2,-0.051718749999999945,15.173391192015737,2,none,0
132,54.87376845510009,49.618320460834894,0.01846435986541528,0.10781250000000056,0.24999999999999994,1,-0.04921874999999995,15.093963311497964,2,none,0
133,54.87563963345984,49.6314679508889,0.018933242023164487,0.13281250000000056,0.24999999999999994,1,0.003281250000000055,16.747629187227755,2,none,0
134,54.876575222639715,49.638041695915895,0.01916769176819666,0.06640625000000028,-0.6640625000000028,0,-0.05335937499999997,17.434437452638885,2,none,0
135,54.87704301722965,49.641328568429394,0.019284918796069528,0.03320312500000014,-0.3320312500000014,4,-0.5566796875000001,14.21333351319393,2,none,0
136,54.877276914524614,49.64297200468615,0.019343532847445166,0.01660156250000007,-0.1660156250000007,0,-0.058339843749999995,15.978989062076081,2,none,0
137,54.8773938631721,49.64379372281452,0.019372840007320313,0.008300781250000035,-0.08300781250000035,0,-0.009169921874999999,14.149699553978454,2,none,0
138,54.87786303362848,49.64709026260012,0.01949041433507226,0.033300781250000036,0.25,1,-0.056669921875,17.04125263872538,2,none,0
139,54.881149978556,49.67018537564351,0.020314164289505054,0.23330078125000003,2.0,3,-0.036669921875,13.946412398168063,2,none,0
140,54.88478914529242,49.695755310344126,0.021226266326380694,0.25830078125,0.24999999999999967,1,-0.034169921875,12.904328380340273,2,none,0
141,54.886608728660626,49.70854027769443,0.02168234875072761,0.129150390625,-1.29150390625,0,-0.0470849609375,14.88313542767896,2,none,0
142,54.88878053383773,49.72380006670196,0.022226743381607243,0.154150390625,0.24999999999999994,1,-0.0445849609375,14.538012498800411,2,none,0
143,54.89130456082373,49.741534677366715,0.022859464146350206,0.179150390625,0.24999999999999994,1,0.007915039062499997,14.952799163751985,2,none,0
144,54.893476366000826,49.75679446637425,0.023403921401246253,0.154150390625,-0.24999999999999994,2,-0.0445849609375,14.25042676516722,2,none,0
145,54.894562268589375,49.76442436087802,0.02367616071997447,0.0770751953125,-0.7707519531249999,0,-0.052292480468750006,14.062231868868414,2,none,0
146,54.89510521988365,49.7682393081299,0.023812283034627235,0.03853759765625,-0.38537597656249994,0,-0.006146240234375002,13.956879706633885,2,none,0
147,54.89537669553079,49.77014678175584,0.02388034485358359,0.019268798828125,-0.19268798828124997,2,-0.0580731201171875,13.692396269027464,2,none,0
148,54.89551243335436,49.77110051856881,0.02391437592819523,0.0096343994140625,-0.09634399414062499,0,-0.05903656005859376,15.004792394535533,2,none,0
149,54.89558030226615,49.771577386975295,0.023931391506750277,0.00481719970703125,-0.04817199707031249,2,-0.05951828002929688,16.208492053661203,2,none,0
150,54.89600039298682,49.774529077039006,0.02403671407570585,0.029817199707031252,0.25,1,-0.05701828002929688,14.750198022212365,2,none,0
151,54.89923825817865,49.797279340360504,0.024848526863915588,0.22981719970703127,2.0,3,-0.03701828002929688,14.524121223349708,2,none,0
152,54.902828345179365,49.822504425339226,0.025748722049162343,0.25481719970703126,0.24999999999999994,1,-0.034518280029296876,11.778406731338718,2,none,0
153,54.90677065398897,49.85020433197518,0.0267373201499197,0.27981719970703123,0.24999999999999967,1,0.017981719970703122,13.962794238674055,2,none,0
154,54.91106518460748,49.880379060268346,0.027814342877375164,0.30481719970703125,0.2500000000000002,1,0.020481719970703124,13.15251684925121,2,none,0
155,54.91321244991673,49.895466424414934,0.028352892310488542,0.15240859985351562,-1.5240859985351562,4,-0.5447591400146484,11.984117709854418,2,none,0
156,54.91428608257136,49.90301010648823,0.028622176408503733,0.07620429992675781,-0.7620429992675781,0,-0.052379570007324225,13.355391895322741,2,none,0
157,54.91817748969713,49.93035236181931,0.029598254732471352,0.2762042999267578,2.0,3,-0.03237957000732422,11.593833924373548,2,none,0
158,54.922421118631796,49.96016943880762,0.03066277125974981,0.3012042999267578,0.24999999999999967,1,-0.029879570007324226,13.03047350475177,2,none,0
159,54.924542933099126,49.97507797730177,0.031195064286496876,0.1506021499633789,-1.5060214996337888,0,-0.044939785003662115,14.131958737415939,2,none,0
160,54.92560384033279,49.98253224654885,0.031461219359342874,0.07530107498168945,-0.7530107498168944,0,-0.002469892501831057,14.313689972263195,2,none,0
161,54.92701696937535,49.99246133745315,0.031815746847128734,0.10030107498168946,0.25000000000000006,1,-0.04996989250183106,12.595663588761271,2,none,0
162,54.92878232022681,50.004865250014674,0.03225865412377127,0.12530107498168946,0.25000000000000006,1,0.0025301074981689455,13.870050875580574,2,none,0
163,54.92966499565253,50.011067206295444,0.03248011352926028,0.06265053749084473,-0.6265053749084473,0,-0.05373494625091553,13.389059759413636,2,none,0
164,54.93019544926936,50.01479434091898,0.032613203859795714,0.03765053749084473,-0.25,2,-0.05623494625091553,12.333370877338515,2,none,0
165,54.93046067607778,50.01665790823075,0.032679749540401426,0.018825268745422365,-0.18825268745422363,0,-0.05811747312545777,14.053271191450103,2,none,0
166,54.93354367735734,50.03832004880031,0.03345330274813496,0.21882526874542238,2.0,3,-0.03811747312545777,12.081221463080938,2,none,0
167,54.9369789004458,50.06245701102709,0.03431528505539583,0.24382526874542237,0.24999999999999994,1,-0.035617473125457766,11.40665863324484,2,none,0
168,54.94076634534315,50.0890687949111,0.035265712305931896,0.26882526874542234,0.24999999999999967,1,0.016882526874542232,12.351975759322995,2,none,0
169,54.944906012049394,50.11815540045233,0.03630460120926715,0.29382526874542236,0.2500000000000002,1,0.019382526874542234,10.220994233950169,2,none,0
170,54.94697584540251,50.13269870322295,0.0368240741928847,0.14691263437271118,-1.4691263437271118,0,-0.04530873656272889,11.375682215686595,2,none,0
171,54.951863453226785,50.167040579251356,0.03805080694639784,0.3469126343727112,2.0,3,-0.025308736562728883,11.748916281038385,2,none,0
172,54.954307257138915,50.18421151726556,0.038664211168068174,0.1734563171863556,-1.734563171863556,0,-0.042654368281364444,10.611265366638474,2,none,0
173,54.955529159094986,50.19279698627266,0.03897092253886125,0.0867281585931778,-0.867281585931778,0,-0.0013271841406822214,10.672662532293723,2,none,0
174,54.95710328285995,50.203857276936986,0.0393660545913046,0.1117281585931778,0.25000000000000006,1,-0.048827184140682225,10.440543957890943,2,none,0
175,54.95832518481601,50.21244274594409,0.039672779827911064,0.08672815859317781,-0.24999999999999994,2,-0.05132718414068222,11.965471930741483,2,none,0
176,54.95989930858097,50.22350303660841,0.04006792954904048,0.11172815859317782,0.25000000000000006,1,-0.048827184140682225,12.349593158977141,2,none,0
177,54.96182565415482,50.23703814892996,0.040551510226367826,0.13672815859317783,0.25000000000000006,1,0.0036728158593177813,11.754184748601535,2,none,0
178,54.96339977791978,50.24809843959429,0.040946681520512396,0.11172815859317783,-0.24999999999999994,2,-0.04882718414068222,11.333394541513064,2,none,0
179,54.96532612349364,50.26163355191584,0.04143028822561368,0.13672815859317783,0.24999999999999994,1,-0.04632718414068222,11.331264313481753,2,none,0
180,54.9669002472586,50.27269384258017,0.04182548048416623,0.11172815859317783,-0.24999999999999994,2,-0.04882718414068222,11.712523905443064,2,none,0
181,54.96882659283245,50.286228954901716,0.04230911247213043,0.13672815859317783,0.24999999999999994,1,-0.04632718414068222,10.194939659704053,2,none,0
182,54.971105160215195,50.30223888888049,0.042881191472055276,0.16172815859317782,0.24999999999999994,1,0.006172815859317782,9.66921136204418,2,none,0
183,54.97373594940684,50.320723644516484,0.043541725831638185,0.18672815859317782,0.24999999999999994,1,0.00867281585931778,9.411837952113327,2,none,0
184,54.97601451678958,50.33673357849526,0.04411384454623479,0.16172815859317782,-0.24999999999999994,2,-0.04382718414068222,11.06945991429472,2,none,0
185,54.981110858643476,50.37254208573182,0.04539353390942625,0.36172815859317786,2.0000000000000004,3,-0.023827184140682217,9.946677454624982,2,none,0
186,54.983659029570426,50.390446339350106,0.04603341075748979,0.18086407929658893,-1.8086407929658892,0,-0.04191359207034111,9.124605933463702,2,none,0
187,54.98585497868848,50.405875771311166,0.046584857069570836,0.15586407929658894,-0.24999999999999994,2,-0.04441359207034111,10.053906838803108,2,none,0
188,54.98840314961542,50.42378002492945,0.04722477212442122,0.18086407929658893,0.24999999999999994,1,-0.04191359207034111,9.817982390056228,2,none,0
189,54.990599098733476,50.43920945689051,0.04777625058088564,0.15586407929658894,-0.24999999999999994,2,-0.04441359207034111,10.600784333745272,2,none,0
190,54.993147269660426,50.457113710508786,0.0484162020292247,0.18086407929658893,0.24999999999999994,1,-0.04191359207034111,9.440064752501666,2,none,0
191,54.996047662396265,50.47749278578429,0.04914463383510182,0.20586407929658893,0.24999999999999994,1,0.01058640792965889,8.854053357485492,2,none,0
192,54.998595833323215,50.495397039402576,0.04978462484294077,0.18086407929658893,-0.24999999999999994,2,-0.04191359207034111,10.427302226782212,2,none,0
193,55.001496226059054,50.51577611467808,0.05051310031439616,0.20586407929658893,0.24999999999999994,1,-0.03941359207034111,9.919057821888956,2,none,0
194,55.00474884060378,50.53863001161081,0.051330067664326684,0.23086407929658892,0.24999999999999994,1,0.013086407929658893,9.221177697377186,2,none,0
195,55.00637514787615,50.55005696007718,0.05173856143703671,0.11543203964829446,-1.1543203964829445,0,-0.04845679603517056,9.616875863209268,2,none,0
196,55.007188301512336,50.55577043431036,0.051942810788257354,0.05771601982414723,-0.5771601982414722,0,-0.004228398017585278,9.585306086348142,2,none,0
197,55.00759487833042,50.558627171426956,0.05204493607263494,0.028858009912073615,-0.2885800991207361,0,-0.00711419900879264,10.02044263309621,2,none,0
198,55.00779816673947,50.56005553998525,0.05209599886608607,0.014429004956036807,-0.14429004956036806,0,-0.008557099504396322,10.242971937152292,2,none,0
199,55.00835367695741,50.56395873020077,0.052235534650109106,0.03942900495603681,0.25,1,-0.05605709950439632,9.42615977154675,2,none,0
200,55.00863143206638,50.56591032530853,0.05230530282180568,0.019714502478018404,-0.19714502478018403,0,-0.058028549752198164,8.521206473083057,2,none,0
201,55.009261408984244,50.570336742073515,0.052463544838125216,0.044714502478018406,0.25,1,-0.05552854975219816,9.725708171066726,2,none,0
202,55.009576397443176,50.572549950456,0.05254266620176251,0.022357251239009203,-0.22357251239009202,2,-0.057764274876099087,8.363143756586767,2,none,0
203,55.010243607711,50.57723798049572,0.05271026228185072,0.047357251239009204,0.25,1,-0.055264274876099084,9.874177270619809,2,none,0
204,55.011263039787714,50.58440083219266,0.05296633473219248,0.07235725123900921,0.25000000000000006,1,-0.00276427487609908,8.947543472727432,2,none,0
205,55.01263469367333,50.59403850554682,0.05331088603168866,0.09735725123900921,0.24999999999999994,1,-0.00026427487609908054,8.96416961426656,2,none,0
206,55.014358569367836,50.606151000558214,0.05374391942425948,0.12235725123900922,0.25000000000000006,1,0.00223572512390092,7.791581210352427,2,none,0
207,55.018900219533485,50.63806206882739,0.05488480214509006,0.3223572512390092,2.0,3,-0.02776427487609908,7.775815693970398,2,none,0
208,55.02625964417028,50.68977171035436,0.056733612127422006,0.5223572512390092,2.0,3,0.042235725123900926,6.1550322598938525,2,none,0
209,55.03397129061597,50.74395617353855,0.05867101319194678,0.5473572512390092,0.2500000000000002,1,-0.005264274876099075,6.039968758387704,2,none,0
210,55.04450071153281,50.81793920998054,0.06131647626171177,0.7473572512390092,1.9999999999999996,3,0.014735725123900908,4.766044233004298,2,none,0
211,55.05538235425854,50.89439706807975,0.06405058058995716,0.7723572512390092,0.2500000000000002,1,0.01723572512390091,4.834952525793433,2,none,0
212,55.066616218793165,50.973329747836175,0.06687329784604445,0.7973572512390092,0.2500000000000002,1,0.06973572512390092,4.371415972540652,2,none,0
213,55.07432786523885,51.027514211020375,0.06881103647958708,0.5473572512390092,-2.5,0,-0.005264274876099075,5.298871761305079,2,none,0
214,55.08168728987565,51.079223852547344,0.07066028889924338,0.5223572512390092,-0.2500000000000002,2,-0.007764274876099077,6.088362503385876,2,none,0
215,55.08552449642352,51.10618527750207,0.07162449245609404,0.2723572512390092,-2.5,0,-0.03276427487609908,6.86062021478686,2,none,0
