# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.35750000000003,0.0,3.1000000000000068,-2.5,0,1.2300000000000075,7.402231174465369,2,none,0
74,54.8,33.68750000000003,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,6.696679080441264,2,none,0
75,54.8,33.99250000000003,0.0,3.050000000000007,-2.5,0,1.16,7.451775927784176,2,none,0
76,54.8,34.31750000000003,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,6.845122036181639,2,none,0
77,54.8,34.617500000000035,0.0,3.000000000000007,-2.5,0,1.1400000000000134,7.491672237718009,2,none,0
78,54.8,34.91250000000004,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,7.501962765499731,2,none,0
79,54.8,35.227500000000035,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,6.819151948530044,2,none,0
80,54.8,35.562500000000036,0.0,3.3500000000000076,2.0000000000000018,3,1.3300000000000034,6.180884058427688,2,none,0
81,54.8,35.91750000000004,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,5.688008508572244,2,none,0
82,54.8,36.29250000000004,0.0,3.750000000000008,2.0000000000000018,3,1.4900000000000009,5.119170504543005,2,none,0
83,54.8,36.68750000000004,0.0,3.950000000000008,2.0000000000000018,3,1.5700000000000103,4.764302225133459,2,none,0
84,54.8,37.10250000000004,0.0,4.150000000000008,2.0000000000000018,3,1.6499999999999984,4.400432536215801,2,none,0
85,54.8,37.512500000000045,0.0,4.1000000000000085,-0.4999999999999982,1,1.5800000000000118,4.269061998604987,2,none,0
86,54.8,37.88250000000004,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,5.007509064440998,2,none,0
87,54.8,38.22750000000004,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,5.445726055976235,2,none,0
88,54.8,38.592500000000044,0.0,3.650000000000009,2.0000000000000018,3,1.4000000000000068,4.868395388908186,2,none,0
89,54.8,38.93250000000005,0.0,3.400000000000009,-2.5,0,1.3000000000000111,5.322185483165465,2,none,0
90,54.8,39.29250000000005,0.0,3.600000000000009,2.0000000000000018,3,1.3799999999999992,4.760860344329251,2,none,0
91,54.8,39.67250000000005,0.0,3.800000000000009,2.0000000000000018,3,1.5100000000000087,4.456942852396663,2,none,0
92,54.8,40.02750000000005,0.0,3.550000000000009,-2.5,0,1.3600000000000128,4.784771534920416,2,none,0
93,54.8,40.34250000000005,0.0,3.1500000000000092,-3.999999999999999,4,0.6999999999999941,5.573118276556717,2,none,0
94,54.8,40.63250000000005,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,6.249819071553011,2,none,0
95,54.8,40.89750000000005,0.0,2.6500000000000092,-2.5,0,1.0500000000000027,6.83570802847243,2,none,0
96,54.8,41.13750000000005,0.0,2.4000000000000092,-2.5,0,0.9500000000000068,7.678176332182495,2,none,0
97,54.8,41.39750000000005,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,6.96475359513046,2,none,0
98,54.8,41.63250000000005,0.0,2.3500000000000094,-2.5,0,0.8799999999999992,7.843262320532864,2,none,0
99,54.8,41.88750000000005,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,6.846923430440927,2,none,0
100,54.8,42.11750000000006,0.0,2.3000000000000096,-2.5,0,0.8600000000000129,7.76955075085926,2,none,0
101,54.8,42.34250000000006,0.0,2.2500000000000098,-0.4999999999999982,1,0.8400000000000052,7.999506156713652,2,none,0
102,54.8,42.58750000000006,0.0,2.45000000000001,2.0000000000000018,3,0.9200000000000146,7.039297514713289,2,none,0
103,54.8,42.85250000000006,0.0,2.65000000000001,2.0000000000000018,3,1.0500000000000027,6.254048790493474,2,none,0
104,54.8,43.11250000000006,0.0,2.6000000000000103,-0.4999999999999982,1,0.9799999999999951,6.335293970553116,2,none,0
105,54.8,43.34750000000006,0.0,2.3500000000000103,-2.5,0,0.8799999999999992,7.116283675242812,2,none,0
106,54.8,43.577500000000065,0.0,2.3000000000000105,-0.4999999999999982,1,0.860000000000013,7.270639178024266,2,none,0
107,54.8,43.827500000000065,0.0,2.5000000000000107,2.0000000000000018,3,0.9400000000000011,6.481786302292635,2,none,0
108,54.8,44.052500000000066,0.0,2.2500000000000107,-2.5,0,0.8400000000000053,7.357943232134736,2,none,0
109,54.8,44.25250000000007,0.0,2.0000000000000107,-2.5,0,0.7900000000000096,8.589917402460397,2,none,0
110,54.8,44.47250000000007,0.0,2.200000000000011,2.0000000000000018,3,0.8199999999999976,7.391463987097336,2,none,0
111,54.8,44.66750000000007,0.0,1.9500000000000108,-2.5,0,0.7200000000000019,8.74050561783781,2,none,0
112,54.8,44.857500000000066,0.0,1.9000000000000108,-0.5000000000000004,1,0.6999999999999942,8.930008251882365,2,none,0
113,54.8,45.045000000000066,0.0,1.8750000000000107,-0.25000000000000133,2,0.6900000000000011,8.944990976221412,2,none,0
114,54.8,45.22750000000007,0.0,1.8250000000000106,-0.5000000000000004,1,0.6700000000000147,8.814233022090926,2,none,0
115,54.8,45.38500000000007,0.0,1.5750000000000106,-2.5,0,0.5699999999999976,10.127483758227031,2,none,0
116,54.8,45.53750000000007,0.0,1.5250000000000106,-0.5000000000000004,1,0.5500000000000113,10.868818665642575,2,none,0
117,54.8,45.71000000000007,0.0,1.7250000000000105,1.9999999999999996,3,0.6299999999999993,9.171194428650901,2,none,0
118,54.8,45.877500000000076,0.0,1.6750000000000105,-0.5000000000000004,1,0.610000000000013,9.319641587887068,2,none,0
119,54.8,46.065000000000076,0.0,1.8750000000000104,1.9999999999999996,3,0.6900000000000011,8.248076427926673,2,none,0
120,54.8,46.24750000000008,0.0,1.8250000000000104,-0.5000000000000004,1,0.6700000000000146,8.747938965326396,2,none,0
121,54.8,46.45000000000008,0.0,2.0250000000000106,2.0000000000000018,3,0.7500000000000027,7.627652761380697,2,none,0
122,54.8,46.672500000000085,0.0,2.2250000000000107,2.0000000000000018,3,0.8800000000000121,6.838280178127065,2,none,0
123,54.8,46.915000000000084,0.0,2.425000000000011,2.0000000000000018,3,0.9600000000000002,5.863139602757767,2,none,0
124,54.8,47.132500000000086,0.0,2.175000000000011,-2.5,0,0.8100000000000045,6.652233125599316,2,none,0
125,54.8,47.345000000000084,0.0,2.1250000000000107,-0.5000000000000027,1,0.7899999999999967,6.8509159894818845,2,none,0
126,54.8,47.532500000000084,0.0,1.8750000000000107,-2.5,0,0.6900000000000011,8.153335005983248,2,none,0
127,54.8,47.71500000000009,0.0,1.8250000000000106,-0.5000000000000004,1,0.6700000000000147,8.064230894050498,2,none,0
128,54.8,47.87250000000009,0.0,1.5750000000000106,-2.5,0,0.5699999999999976,9.36297151257128,2,none,0
129,54.8,48.05000000000009,0.0,1.7750000000000106,1.9999999999999996,3,0.650000000000007,8.252105588103543,2,none,0
130,54.8,48.20250000000009,0.0,1.5250000000000106,-2.5,0,0.5500000000000113,9.672762896308456,2,none,0
131,54.8,48.37500000000009,0.0,1.7250000000000105,1.9999999999999996,3,0.6299999999999993,8.586117989525297,2,none,0
132,54.8,48.545000000000094,0.0,1.7000000000000104,-0.25000000000000133,2,0.6200000000000061,8.463768408004942,2,none,0
133,54.8,48.6900000000001,0.0,1.4500000000000104,-2.5,0,0.5200000000000103,9.922704771755226,2,none,0
134,54.8,48.8300000000001,0.0,1.4000000000000103,-0.5000000000000004,1,0.5000000000000027,10.087102063428024,2,none,0
135,54.8,48.965000000000096,0.0,1.3500000000000103,-0.5000000000000004,1,0.529999999999995,10.2393164419189,2,none,0
136,54.8,49.0950000000001,0.0,1.3000000000000103,-0.5000000000000004,1,0.5100000000000087,10.501836969705803,2,none,0
137,54.81408887235574,49.19899286628906,0.0035230905719574324,1.0500000000000103,-2.5,0,11.069999999999714,12.507201340912173,2,none,0
138,54.82852996652037,49.30046055423524,0.007136008937088212,1.0250000000000101,-0.25000000000000133,2,0.04250000000000102,12.723614374204775,2,none,0
139,54.84279494978055,49.400690831352804,0.010706516905233165,1.012500000000005,-0.12500000000005063,1,0.041250000000000495,13.404713685306179,2,none,0
140,54.8569718775885,49.50030240305607,0.014256519695325043,1.0062500000000025,-0.06250000000002531,1,0.09062500000000026,13.08121982836881,2,none,0
141,54.87110477767035,49.599604622052176,0.017796932530795617,1.0031250000000012,-0.03125000000001377,1,0.09031250000000013,12.866740636678147,2,none,0
142,54.888055452223334,49.71870541430608,0.022044987846588926,1.203125000000001,1.9999999999999996,3,0.060312500000000116,11.354310262812945,2,none,0
143,54.90465390496743,49.83533138490275,0.026206499905168323,1.178125000000001,-0.25000000000000133,2,0.057812500000000086,11.077045194478455,2,none,0
144,54.91773013962259,49.92720913892719,0.02948604220949114,0.928125000000001,-2.5,0,0.03281250000000009,13.87012542859794,2,none,0
145,54.927284156188826,49.99433867637939,0.03188278011216239,0.678125000000001,-2.5,0,0.05781250000000009,15.059450107208681,2,none,0
146,54.93719039456395,50.06394303548881,0.034368355965629815,0.703125000000001,0.2500000000000002,1,0.010312500000000092,15.043367355836388,2,none,0
147,54.946744411130176,50.13107257294101,0.036765989430107116,0.678125000000001,-0.2500000000000002,2,0.00781250000000009,15.033252309058238,2,none,0
148,54.956650649505306,50.200676932050435,0.039252434829944116,0.703125000000001,0.2500000000000002,1,0.010312500000000092,16.071525020315388,2,none,0
149,54.9630346697915,50.24553307458762,0.04085502316793655,0.453125000000001,-2.5,0,-0.014687499999999902,16.59182193944433,2,none,0
150,54.96977091188658,50.29286403878202,0.04254619999199405,0.478125000000001,0.2500000000000002,1,-0.0121874999999999,18.280108934698806,2,none,0
151,54.97313903293412,50.31652952087923,0.04339185084398034,0.2390625000000005,-2.390625000000005,0,-0.03609374999999995,19.40454610290997,2,none,0
152,54.97482309345789,50.32836226192783,0.043814691352148216,0.11953125000000026,-1.1953125000000024,0,0.0019531250000000243,22.214328884711822,2,none,0
153,54.97615493217277,50.337720181319206,0.044149101615126536,0.09453125000000026,-0.24999999999999994,2,-0.05054687499999998,22.435057806921808,2,none,0
154,54.977134549078755,50.34460327905336,0.044395076690492585,0.06953125000000027,-0.24999999999999994,2,-0.003046874999999975,21.39086563732448,2,none,0
155,54.977761944175846,50.34901155513029,0.044552613005890196,0.044531250000000265,-0.25,2,-0.0055468749999999754,20.6013694443314,2,none,0
156,54.97807564172439,50.351215693168754,0.044631381663227325,0.022265625000000133,-0.2226562500000013,0,-0.05777343749999999,21.228546632299437,2,none,0
157,54.978741561081826,50.35589465286444,0.044798593420322774,0.04726562500000013,0.24999999999999997,1,-0.055273437499999994,21.577552959409612,2,none,0
158,54.98222525491042,50.380372185817926,0.045673369839292384,0.24726562500000016,2.0,3,-0.03527343749999999,18.248835761579496,2,none,0
159,54.98606117054789,50.40732454042863,0.04663663670818807,0.2722656250000002,0.2500000000000002,1,-0.03277343749999999,18.900811817507098,2,none,0
160,54.98797912836663,50.42080071773398,0.04711828746583491,0.1361328125000001,-1.3613281250000009,0,-0.04638671874999999,19.14035362798155,2,none,0
161,54.988938107276,50.42753880638666,0.04735911707786844,0.06806640625000004,-0.6806640625000004,0,-0.003193359374999997,22.588964905052627,2,none,0
162,54.98941759673069,50.430907850713,0.04747953292998952,0.03403320312500002,-0.3403320312500002,0,-0.006596679687499999,20.744454268116296,2,none,0
163,54.99271486065652,50.45407546829713,0.048307604848107706,0.23403320312500003,2.0,3,-0.0365966796875,20.895181048954147,2,none,0
164,54.994363492619435,50.46565927708919,0.0487216527374279,0.11701660156250002,-1.170166015625,0,-0.04829833984375,21.043772659037042,2,none,0
165,54.995659902773454,50.47476826422403,0.04904724686786977,0.09201660156250002,-0.24999999999999994,2,-0.05079833984375,17.883425424026314,2,none,0
166,54.99730853473637,50.48635207301609,0.049461308527820165,0.11701660156250002,0.24999999999999994,1,-0.04829833984375,21.669609927174367,2,none,0
167,54.99930938850818,50.500410703465384,0.04996384242547225,0.1420166015625,0.24999999999999994,1,0.00420166015625,18.514795916358846,2,none,0
168,55.00412801675113,50.53426790717246,0.05117413168209772,0.3420166015625,2.0,3,-0.025798339843750004,18.576583512082763,2,none,0
169,55.00653733087261,50.551196509026,0.051779298715290745,0.17100830078125,-1.7100830078125,0,-0.04289916992187501,17.008824291642075,2,none,0
170,55.008594423185194,50.56565028922232,0.05229600670132517,0.14600830078125002,-0.24999999999999994,2,-0.045399169921875,20.450317782108137,2,none,0
171,55.01100373730667,50.582578891075855,0.052901199979383584,0.17100830078125,0.24999999999999994,1,-0.04289916992187501,16.98415254816656,2,none,0
172,55.01376527323705,50.60198231458662,0.05359488412143243,0.19600830078125,0.24999999999999994,1,0.009600830078125,17.358292566692008,2,none,0
173,55.01934458363856,50.641184311355175,0.05499643073670036,0.39600830078125004,2.0000000000000004,3,-0.020399169921874995,16.3950348921132,2,none,0
174,55.02213423883932,50.66078530973945,0.05569722850344139,0.19800415039062502,-1.9800415039062502,0,-0.0401995849609375,18.858317298092715,2,none,0
175,55.0235290664397,50.67058580893159,0.056047633200683844,0.09900207519531251,-0.9900207519531251,0,-9.979248046874944e-05,17.61806981918033,2,none,0
176,55.02457167223119,50.677911486466506,0.05630955617926126,0.07400207519531252,-0.24999999999999994,2,-0.052599792480468754,20.565635036746933,2,none,0
177,55.02843205249382,50.705035737259216,0.057279376950294836,0.2740020751953125,1.9999999999999998,3,-0.03259979248046875,16.298727547035792,2,none,0
178,55.035110207227596,50.75195856130971,0.058957152247677946,0.4740020751953125,2.0,3,0.03740020751953125,14.700514018778147,2,none,0
179,55.04460613643252,50.818679958618,0.061342964500590076,0.6740020751953125,2.0,3,0.05740020751953125,12.288486089049062,2,none,0
180,55.053749843828555,50.88292653426906,0.06364039063345818,0.6490020751953125,-0.2500000000000002,2,0.004900207519531248,13.063301175406371,2,none,0
181,55.06571132569573,50.96697168317792,0.06664592338764108,0.8490020751953125,1.9999999999999996,3,0.024900207519531245,10.591534957040864,2,none,0
182,55.0780250293718,51.053491653744,0.069740046534988,0.8740020751953125,0.2500000000000002,1,0.027400207519531247,10.449333220265013,2,none,0
183,55.08681651495894,51.11526340773784,0.07194914758585626,0.6240020751953125,-2.5,0,0.002400207519531246,12.816172598850583,2,none,0
184,55.09525577873719,51.17456034007446,0.07406973816866302,0.5990020751953125,-0.2500000000000002,2,-9.979248046875638e-05,14.100827833650001,2,none,0
185,55.10334282070654,51.23138245075385,0.07610180101573327,0.5740020751953124,-0.2500000000000002,2,0.047400207519531244,14.079123528190912,2,none,0
186,55.11178208448479,51.29067938309046,0.07822232603302348,0.5990020751953125,0.2500000000000002,1,-9.979248046875638e-05,12.221933875541195,2,none,0
187,55.120573570071926,51.35245113708431,0.08043128757239358,0.6240020751953125,0.2500000000000002,1,0.05240020751953125,12.331257476792857,2,none,0
188,55.129717277467954,51.41669771273537,0.08272865468761692,0.6490020751953125,0.2500000000000002,1,0.05490020751953125,11.862188915310087,2,none,0
189,55.13850876305509,51.47846946672921,0.08493741282768474,0.6240020751953125,-0.2500000000000002,2,0.002400207519531246,11.929776838012899,2,none,0
190,55.1437780305533,51.51549300415081,0.08626119268014842,0.3740020751953125,-2.5,0,-0.022599792480468756,15.954507616061864,2,none,0
191,55.1464126643024,51.534004772861614,0.08692306331478328,0.18700103759765624,-1.8700103759765623,0,0.008700103759765623,16.630711646141954,2,none,0
192,55.151865072522654,51.572315114830204,0.08829276909378381,0.38700103759765625,2.0,3,-0.02129989624023438,15.774781866160824,2,none,0
193,55.15766970255179,51.613100278456024,0.08975088698431712,0.41200103759765627,0.2500000000000002,1,-0.018799896240234377,14.095659897613936,2,none,0
194,55.16312211077204,51.65141062042461,0.09112045596358875,0.38700103759765625,-0.2500000000000002,2,-0.02129989624023438,13.020027533341304,2,none,0
195,55.16584831488217,51.67056579140891,0.09180521297717714,0.19350051879882812,-1.9350051879882812,0,-0.04064994812011719,17.13002793943101,2,none,0
196,55.16721141693723,51.68014337690106,0.09214758433433957,0.09675025939941406,-0.9675025939941406,0,-0.0003249740600585957,15.859565820043645,2,none,0
197,55.16892674080118,51.692195784050426,0.09257841657057364,0.12175025939941406,0.24999999999999994,1,-0.047824974060058596,15.03044966377671,2,none,0
198,55.170994286474034,51.706723012857026,0.09309770471294954,0.14675025939941405,0.24999999999999994,1,0.0046750259399414035,14.397760124126238,2,none,0
199,55.172028059310456,51.713986627260326,0.09335734440527332,0.07337512969970703,-0.7337512969970702,0,-0.0526624870300293,17.259596579521173,2,none,0
200,55.173414053955774,51.72372506332084,0.0937054425494901,0.09837512969970702,0.24999999999999994,1,-0.050162487030029304,14.573988812931598,2,none,0
201,55.17410705127843,51.72859428135111,0.09387948959608729,0.04918756484985351,-0.4918756484985351,4,-0.5550812435150146,14.765036013062671,2,none,0
202,55.17445354993976,51.73102889036624,0.09396651260840194,0.024593782424926755,-0.24593782424926755,0,-0.05754062175750733,18.038354231068947,2,none,0
203,55.17515227040999,51.73593832103859,0.09414199495667952,0.049593782424926756,0.25,1,-0.05504062175750733,16.65376249568007,2,none,0
204,55.175501630645094,51.73839303637477,0.09422973560530945,0.024796891212463378,-0.24796891212463376,0,-0.057520310878753665,16.150035143673087,2,none,0
205,55.1762032126891,51.74332257336817,0.09440593451220856,0.049796891212463376,0.24999999999999997,1,-0.05502031087875367,16.890016148217764,2,none,0
206,55.176554003711104,51.74578734186487,0.0944940334297042,0.024898445606231688,-0.24898445606231687,2,-0.057510155439376834,15.591109487571199,2,none,0
207,55.177257016542,51.75072693201879,0.0946705895152473,0.04989844560623169,0.25,1,-0.05501015543937683,15.691689583880999,2,none,0
208,55.17831225118179,51.75814134382994,0.09493560057751395,0.07489844560623168,0.24999999999999994,1,-0.0025101554393768336,15.52862333506671,2,none,0
209,55.17971970763047,51.76803057729831,0.09528906327562182,0.09989844560623168,0.24999999999999994,1,-1.0155439376833067e-05,14.88138188630328,2,none,0
210,55.185401886088115,51.779003143480196,0.09674289046446471,0.12489844560623167,0.24999999999999994,1,0.0024898445606231657,16.58809677439757,2,none,0
211,55.1931133585854,51.79185559764234,0.09871898049708405,0.14989844560623167,0.24999999999999994,1,0.004989844560623166,13.866071099817844,2,none,0
212,55.202110947237216,51.80685157872869,0.1010263537363465,0.17489844560623166,0.24999999999999994,1,0.007489844560623165,15.664652291967329,2,none,0
213,55.21239465204355,51.82399108673925,0.10366577328798465,0.19989844560623166,0.24999999999999994,1,0.009989844560623164,12.987032754779696,2,none,0
214,55.22396447300441,51.843274121674014,0.10663809152209013,0.22489844560623165,0.24999999999999994,1,0.012489844560623166,12.81669016559382,2,none,0
215,55.23424817781074,51.86041362968457,0.1092824576016418,0.19989844560623166,-0.24999999999999994,2,-0.04001015543937684,13.184880752370898,2,none,0
216,55.2458179987716,51.87969666461934,0.11226025486415292,0.22489844560623165,0.24999999999999994,1,-0.03751015543937684,12.445208001648929,2,none,0
217,55.25610170357793,51.8968361726299,0.11490941392079623,0.19989844560623166,-0.24999999999999994,2,-0.04001015543937684,12.931201242507127,2,none,0
