# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.67250000000002,0.0,3.6250000000000044,2.0000000000000018,3,1.439999999999992,4.6027888478279735,2,none,0
74,54.8,37.99500000000002,0.0,3.2250000000000045,-3.999999999999999,4,0.7299999999999944,5.365099483431154,2,none,0
75,54.8,38.27750000000002,0.0,2.8250000000000046,-3.999999999999999,4,0.619999999999997,6.164026171549392,2,none,0
76,54.8,38.53500000000002,0.0,2.5750000000000046,-2.5,0,0.9700000000000013,7.039846743015207,2,none,0
77,54.8,38.79000000000002,0.0,2.5500000000000047,-0.2499999999999991,2,0.9600000000000082,7.104699200094151,2,none,0
78,54.8,39.06500000000002,0.0,2.750000000000005,2.0000000000000018,3,1.0399999999999963,6.416717399353761,2,none,0
79,54.8,39.31500000000002,0.0,2.500000000000005,-2.5,0,0.9400000000000004,7.039631942156313,2,none,0
80,54.8,39.54000000000002,0.0,2.250000000000005,-2.5,0,0.8900000000000048,7.833927419165996,2,none,0
81,54.8,39.76000000000002,0.0,2.2000000000000046,-0.5000000000000027,1,0.819999999999997,7.847683312683903,2,none,0
82,54.8,39.97500000000002,0.0,2.150000000000005,-0.4999999999999982,1,0.8500000000000107,8.07300133366732,2,none,0
83,54.8,40.16500000000002,0.0,1.9000000000000048,-2.5,0,0.6999999999999936,8.798421109866853,2,none,0
84,54.8,40.33000000000002,0.0,1.6500000000000048,-2.5,0,0.6499999999999979,10.408132228384781,2,none,0
85,54.8,40.49250000000002,0.0,1.6250000000000049,-0.2499999999999991,2,0.5900000000000047,10.737689778312959,2,none,0
86,54.8,40.67500000000002,0.0,1.8250000000000048,1.9999999999999996,3,0.6699999999999928,8.85394166309895,2,none,0
87,54.8,40.87750000000002,0.0,2.025000000000005,1.9999999999999996,3,0.8000000000000022,8.380597407510578,2,none,0
88,54.8,41.10000000000002,0.0,2.225000000000005,2.0000000000000018,3,0.8800000000000116,7.466115176994876,2,none,0
89,54.8,41.34250000000002,0.0,2.425000000000005,2.0000000000000018,3,0.9599999999999996,6.4555971414134214,2,none,0
90,54.8,41.54500000000002,0.0,2.0250000000000052,-3.999999999999999,4,0.2500000000000023,7.905816274366299,2,none,0
91,54.8,41.722500000000025,0.0,1.7750000000000052,-2.5,0,0.6500000000000065,8.652992110959909,2,none,0
92,54.8,41.92000000000002,0.0,1.9750000000000052,1.9999999999999996,3,0.7299999999999945,8.204290332469709,2,none,0
93,54.8,42.112500000000026,0.0,1.9250000000000052,-0.5000000000000004,1,0.7100000000000082,8.112405640355265,2,none,0
94,54.8,42.28000000000003,0.0,1.6750000000000052,-2.5,0,0.6100000000000124,9.190938304350457,2,none,0
95,54.8,42.46750000000003,0.0,1.875000000000005,1.9999999999999996,3,0.6900000000000005,8.397578249801569,2,none,0
96,54.8,42.67500000000003,0.0,2.075000000000005,1.9999999999999996,3,0.8200000000000098,7.215270325681636,2,none,0
97,54.8,42.90250000000003,0.0,2.2750000000000052,2.0000000000000018,3,0.8999999999999979,6.449066771406879,2,none,0
98,54.8,43.150000000000034,0.0,2.4750000000000054,2.0000000000000018,3,0.9800000000000073,5.831387704652614,2,none,0
99,54.8,43.392500000000034,0.0,2.425000000000005,-0.5000000000000027,1,0.9099999999999996,5.933636244287296,2,none,0
100,54.8,43.610000000000035,0.0,2.175000000000005,-2.5,0,0.8100000000000038,6.461859030698608,2,none,0
101,54.8,43.78750000000004,0.0,1.7750000000000052,-3.999999999999999,4,0.15000000000000652,8.118972762421425,2,none,0
102,54.8,43.985000000000035,0.0,1.9750000000000052,1.9999999999999996,3,0.7299999999999945,7.306065187634389,2,none,0
103,54.8,44.202500000000036,0.0,2.175000000000005,1.9999999999999996,3,0.8600000000000039,6.31772608240614,2,none,0
104,54.8,44.39500000000004,0.0,1.9250000000000052,-2.5,0,0.7100000000000082,7.082723672020607,2,none,0
105,54.8,44.60750000000004,0.0,2.1250000000000053,2.0000000000000018,3,0.7899999999999963,6.256017890866879,2,none,0
106,54.8,44.78000000000004,0.0,1.7250000000000054,-3.999999999999999,4,0.12999999999999884,7.74639600229331,2,none,0
107,54.8,44.92750000000004,0.0,1.4750000000000054,-2.5,0,0.530000000000003,8.968701983164108,2,none,0
108,54.8,45.03500000000004,0.0,1.0750000000000055,-3.999999999999999,4,-0.1299999999999943,11.270715323104273,2,none,0
109,54.8,45.16250000000004,0.0,1.2750000000000055,1.9999999999999996,3,0.44999999999999374,10.045943690101073,2,none,0
110,54.8,45.31000000000004,0.0,1.4750000000000054,1.9999999999999996,3,0.5800000000000031,9.245239705329821,2,none,0
111,54.8,45.41750000000004,0.0,1.0750000000000055,-3.999999999999999,4,-0.1299999999999943,11.005524295691687,2,none,0
112,54.8,45.52250000000004,0.0,1.0500000000000056,-0.2499999999999991,2,0.3600000000000125,12.176595601709067,2,none,0
113,54.8,45.58750000000004,0.0,0.6500000000000056,-4.0,4,-0.30000000000000626,15.727989323963007,2,none,0
114,54.8,45.655000000000044,0.0,0.6750000000000056,0.2500000000000002,1,0.21000000000000824,15.054398210573213,2,none,0
115,54.8,45.74250000000004,0.0,0.8750000000000056,1.9999999999999996,3,0.2899999999999963,11.88318599756757,2,none,0
116,54.8,45.832500000000046,0.0,0.9000000000000056,0.2500000000000002,1,0.3000000000000108,11.543144928838968,2,none,0
117,54.8,45.920000000000044,0.0,0.8750000000000056,-0.2500000000000002,2,0.2899999999999963,12.85809470317676,2,none,0
118,54.8,46.027500000000046,0.0,1.0750000000000055,1.9999999999999996,3,0.3700000000000057,10.366948753332698,2,none,0
119,54.8,46.131250000000044,0.0,1.0375000000000028,-0.37500000000002753,1,0.3549999999999943,10.371303082549964,2,none,0
120,54.8,46.19500000000004,0.0,0.6375000000000027,-4.0,4,-0.3050000000000031,13.05148986101467,2,none,0
121,54.8,46.278750000000045,0.0,0.8375000000000028,2.0000000000000004,3,0.2750000000000063,12.87949332614524,2,none,0
122,54.8,46.365000000000045,0.0,0.8625000000000028,0.2500000000000002,1,0.2849999999999994,12.23644463917312,2,none,0
123,54.8,46.44875000000005,0.0,0.8375000000000028,-0.2500000000000002,2,0.2750000000000063,13.068988776896113,2,none,0
124,54.8,46.535000000000046,0.0,0.8625000000000028,0.2500000000000002,1,0.2849999999999994,11.235468778893722,2,none,0
125,54.8,46.623750000000044,0.0,0.8875000000000028,0.2500000000000002,1,0.34499999999999265,10.833730901276041,2,none,0
126,54.8,46.715000000000046,0.0,0.9125000000000029,0.2500000000000002,1,0.3550000000000071,10.909175892938835,2,none,0
127,54.8,46.78125000000005,0.0,0.6625000000000029,-2.5,0,0.2050000000000114,14.17232747370426,2,none,0
128,54.8,46.82250000000005,0.0,0.41250000000000286,-2.5,0,0.1549999999999943,14.131302677167557,2,none,0
129,54.8,46.84312500000005,0.0,0.20625000000000143,-2.062500000000014,0,0.07250000000000781,15.234339005573842,2,none,0
130,54.8,46.86625000000005,0.0,0.23125000000000143,0.24999999999999994,1,0.032500000000000986,15.381591493945376,2,none,0
131,54.8,46.88687500000005,0.0,0.20625000000000143,-0.24999999999999994,2,0.022500000000007805,15.752052110672595,2,none,0
132,54.8,46.92750000000005,0.0,0.40625000000000144,2.0,3,0.10249999999999589,15.386856897394303,2,none,0
133,54.8,46.947812500000055,0.0,0.20312500000000072,-2.031250000000007,4,-0.4787499999999914,15.115533978827077,2,none,0
134,54.8,46.98812500000005,0.0,0.40312500000000073,2.0,3,0.10124999999999666,14.020071243385553,2,none,0
135,54.8,47.03093750000005,0.0,0.42812500000000075,0.2500000000000002,1,0.11124999999998984,13.352842280147765,2,none,0
136,54.8,47.07125000000005,0.0,0.40312500000000073,-0.2500000000000002,2,0.10124999999999666,12.9972481687519,2,none,0
137,54.8,47.10906250000005,0.0,0.3781250000000007,-0.2500000000000002,2,0.14125000000000348,12.99607651935291,2,none,0
138,54.8,47.12796875000005,0.0,0.18906250000000036,-1.8906250000000036,0,0.015625000000001735,14.32773723536538,2,none,0
139,54.8,47.16687500000005,0.0,0.38906250000000037,2.0,3,0.09562499999998979,13.384974751531862,2,none,0
140,54.8,47.186328125000045,0.0,0.19453125000000018,-1.9453125000000018,0,0.017812499999994902,16.101763801401443,2,none,0
141,54.8,47.20828125000005,0.0,0.21953125000000018,0.24999999999999994,1,0.027812500000009385,15.09766156592459,2,none,0
142,54.8,47.21925781250005,0.0,0.10976562500000009,-1.0976562500000009,0,-0.016093750000005964,15.163344332186295,2,none,0
143,54.8,47.22474609375005,0.0,0.054882812500000044,-0.5488281250000004,0,0.011953125000007676,16.474778249892736,2,none,0
144,54.8,47.22749023437505,0.0,0.027441406250000022,-0.2744140625000002,0,0.0009765624999931791,14.956099706277072,2,none,0
145,54.8,47.23273437500005,0.0,0.052441406250000024,0.25,1,-0.039023437499992326,16.649565761554577,2,none,0
146,54.8,47.23535644531255,0.0,0.026220703125000012,-0.2622070312500001,0,-0.049511718750006824,14.041608375611528,2,none,0
147,54.8,47.236667480468796,0.0,0.013110351562500006,-0.13110351562500006,2,-0.054755859375003414,14.49141614430974,2,none,0
148,54.8,47.24047851562504,0.0,0.03811035156250001,0.25000000000000006,1,-0.04475585937501023,14.076799856034544,2,none,0
149,54.8,47.246789550781294,0.0,0.06311035156250001,0.25,1,0.015244140625004263,16.188394936922435,2,none,0
150,54.8,47.25560058593754,0.0,0.08811035156250002,0.25000000000000006,1,0.02524414062499744,13.17510448190379,2,none,0
151,54.8,47.261911621093795,0.0,0.06311035156250003,-0.24999999999999994,2,-0.03475585937499574,15.371060293213667,2,none,0
152,54.8,47.270722656250044,0.0,0.08811035156250002,0.24999999999999994,1,-0.024755859375002562,13.88312907253354,2,none,0
153,54.8,47.277033691406295,0.0,0.06311035156250003,-0.24999999999999994,2,-0.03475585937499574,15.293031788932995,2,none,0
154,54.8,47.285844726562544,0.0,0.08811035156250002,0.24999999999999994,1,-0.024755859375002562,15.181192232983598,2,none,0
155,54.8,47.3146557617188,0.0,0.28811035156250003,2.0,3,0.05524414062500682,13.308364904155624,2,none,0
156,54.8,47.34596679687505,0.0,0.3131103515625,0.24999999999999967,1,0.06524414062499999,12.566870543297702,2,none,0
157,54.8,47.36162231445317,0.0,0.15655517578125,-1.5655517578125,0,0.0026220703124999953,13.650462985965211,2,none,0
158,54.8,47.379777832031294,0.0,0.18155517578125,0.24999999999999994,1,0.01262207031249317,13.811117234084879,2,none,0
159,54.8,47.40043334960942,0.0,0.20655517578125,0.24999999999999994,1,0.07262207031250767,12.404235463371764,2,none,0
160,54.8,47.42358886718755,0.0,0.23155517578124998,0.24999999999999994,1,0.08262207031250085,12.913228679040891,2,none,0
161,54.8,47.466744384765676,0.0,0.43155517578125,2.0000000000000004,3,0.11262207031251024,11.192893693384985,2,none,0
162,54.8,47.48832214355474,0.0,0.215777587890625,-2.15777587890625,0,0.026311035156255116,14.203129215084637,2,none,0
163,54.8,47.5073999023438,0.0,0.19077758789062502,-0.24999999999999994,2,0.01631103515624062,13.005277451155335,2,none,0
164,54.8,47.52397766113286,0.0,0.16577758789062502,-0.24999999999999994,2,0.05631103515624744,14.3554818122854,2,none,0
165,54.8,47.532266540527395,0.0,0.08288879394531251,-0.8288879394531251,0,-0.02684448242186562,13.999845021990666,2,none,0
166,54.8,47.54305541992193,0.0,0.1078887939453125,0.24999999999999994,1,-0.016844482421872448,11.586669230749159,2,none,0
167,54.8,47.573844299316455,0.0,0.30788879394531254,2.0000000000000004,3,0.06315551757811562,13.09527826379003,2,none,0
168,54.8,47.60713317871099,0.0,0.33288879394531257,0.2500000000000002,1,0.07315551757813012,11.153208049928292,2,none,0
169,54.8,47.623777618408255,0.0,0.16644439697265628,-1.6644439697265627,0,0.006577758789065052,13.391935175058116,2,none,0
170,54.8,47.64292205810552,0.0,0.19144439697265628,0.24999999999999994,1,0.016577758789058233,10.901692603039583,2,none,0
171,54.8,47.652494277954155,0.0,0.09572219848632814,-0.9572219848632814,0,-0.021711120605460224,13.513458000365969,2,none,0
172,54.8,47.65728038787847,0.0,0.04786109924316407,-0.4786109924316407,0,0.009144439697269888,11.320216963215167,2,none,0
173,54.8,47.65967344284063,0.0,0.023930549621582035,-0.23930549621582034,0,-0.0004277801513757149,11.765945253828445,2,none,0
174,54.8,47.66456649780279,0.0,0.04893054962158204,0.25000000000000006,1,-0.040427780151361226,12.383920352457046,2,none,0
175,54.8,47.667013025283865,0.0,0.02446527481079102,-0.24465274810791018,0,-0.05021389007569127,12.857009869641464,2,none,0
176,54.8,47.66823628902441,0.0,0.01223263740539551,-0.12232637405395509,0,-0.005106945037834976,11.442863396927931,2,none,0
177,54.8,47.671959552764946,0.0,0.03723263740539551,0.24999999999999997,1,-0.0451069450378418,13.234849695011983,2,none,0
178,54.8,47.673821184635216,0.0,0.018616318702697754,-0.18616318702697754,4,-0.552553472518921,11.342572181025888,2,none,0
179,54.8,47.67475200057035,0.0,0.009308159351348877,-0.09308159351348877,2,-0.056276736259460454,11.574274596423171,2,none,0
180,54.8,47.67521740853792,0.0,0.0046540796756744385,-0.046540796756744385,0,-0.05813836812973023,10.914592199505913,2,none,0
181,54.8,47.6754501125217,0.0,0.0023270398378372192,-0.023270398378372192,2,-0.05906918406486512,11.742487753838683,2,none,0
182,54.8,47.675566464513594,0.0,0.0011635199189186096,-0.011635199189186096,0,-0.05953459203243256,10.582497588828671,2,none,0
183,54.8,47.67818281650548,0.0,0.02616351991891861,0.25,1,-0.04953459203243938,10.68938095928884,2,none,0
184,54.8,47.67949099250143,0.0,0.013081759959459306,-0.13081759959459305,0,-0.05476729601621969,11.164346469892202,2,none,0
185,54.8,47.6801450804994,0.0,0.006540879979729653,-0.06540879979729652,4,-0.5573836480081099,12.688781714614946,2,none,0
186,54.8,47.68329916849737,0.0,0.03154087997972965,0.25,1,-0.04738364800811667,12.209731465870838,2,none,0
187,54.8,47.684876212496356,0.0,0.015770439989864826,-0.15770439989864826,0,-0.053691824004058336,10.170239946221674,2,none,0
188,54.8,47.68566473449585,0.0,0.007885219994932413,-0.07885219994932413,2,-0.05684591200201851,10.64161180997013,2,none,0
189,54.8,47.6860589954956,0.0,0.0039426099974662066,-0.039426099974662066,2,-0.008422956001009256,10.340404716341904,2,none,0
190,54.8,47.68625612599547,0.0,0.0019713049987331033,-0.019713049987331033,0,-0.059211478000515294,10.175904431483978,2,none,0
191,54.8,47.686354691245405,0.0,0.0009856524993665516,-0.009856524993665516,2,-0.059605739000257646,11.919880320547655,2,none,0
192,54.8,47.688953256495346,0.0,0.025985652499366553,0.25,1,-0.04960573900024315,10.805417183213166,2,none,0
193,54.8,47.690252539120316,0.0,0.012992826249683277,-0.12992826249683276,2,-0.05480286950012158,11.847458002250013,2,none,0
194,54.8,47.6909021804328,0.0,0.006496413124841638,-0.06496413124841638,2,-0.00740143475006079,10.4574695162135,2,none,0
195,54.8,47.69122700108904,0.0,0.003248206562420819,-0.03248206562420819,2,-0.008700717375041054,9.243803009256935,2,none,0
196,54.8,47.71155182174528,0.0,0.20324820656242082,2.0,3,0.021299282624968316,10.382147365618689,2,none,0
197,54.8,47.729376642401526,0.0,0.17824820656242082,-0.24999999999999994,2,0.011299282624975149,9.150793875124036,2,none,0
198,54.8,47.74970146305777,0.0,0.20324820656242082,0.24999999999999994,1,0.021299282624968316,8.60263535567918,2,none,0
199,54.8,47.79002628371401,0.0,0.40324820656242083,2.0,3,0.10129928262497771,7.476229400573525,2,none,0
200,54.8,47.827851104370254,0.0,0.37824820656242086,-0.24999999999999967,2,0.09129928262496322,8.760128740399452,2,none,0
201,54.8,47.8681759250265,0.0,0.4032482065624209,0.2500000000000002,1,0.10129928262497771,7.329746975091688,2,none,0
202,54.8,47.88833833535462,0.0,0.20162410328121044,-2.016241032812104,0,0.020649641312478192,8.04593831846577,2,none,0
203,54.8,47.89841954051868,0.0,0.10081205164060522,-1.008120516406052,0,0.030324820656249758,10.24268610526083,2,none,0
204,54.8,47.91100074568274,0.0,0.12581205164060522,0.24999999999999994,1,-0.00967517934375707,9.361328913444666,2,none,0
205,54.8,47.9260819508468,0.0,0.1508120516406052,0.24999999999999994,1,0.05032482065623611,8.848590689636763,2,none,0
206,54.8,47.96116315601086,0.0,0.35081205164060525,2.0000000000000004,3,0.08032482065624551,8.347080001418911,2,none,0
207,54.8,48.01624436117492,0.0,0.5508120516406052,1.9999999999999996,3,0.21032482065623356,6.651737877464699,2,none,0
208,54.8,48.09132556633898,0.0,0.7508120516406052,1.9999999999999996,3,0.29032482065624293,5.701149015956665,2,none,0
209,54.8,48.14140677150304,0.0,0.5008120516406052,-2.5,0,0.14032482065624718,6.860814194265726,2,none,0
210,54.8,48.2114879766671,0.0,0.7008120516406051,1.9999999999999996,3,0.22032482065623527,5.662155039446213,2,none,0
211,54.8,48.284069181831164,0.0,0.7258120516406051,0.2500000000000002,1,0.23032482065624976,6.039305867194535,2,none,0
212,54.8,48.35415038699522,0.0,0.7008120516406051,-0.2500000000000002,2,0.22032482065623527,5.329375862268619,2,none,0
213,54.8,48.42173159215928,0.0,0.6758120516406051,-0.2500000000000002,2,0.2603248206562421,6.039765054958368,2,none,0
214,54.8,48.486812797323346,0.0,0.6508120516406051,-0.2500000000000002,2,0.2503248206562489,5.248115324955598,2,none,0
215,54.8,48.571894002487404,0.0,0.850812051640605,1.9999999999999996,3,0.28032482065623693,4.388739202227945,2,none,0
216,54.8,48.631975207651465,0.0,0.600812051640605,-2.5,0,0.18032482065624122,5.427093447949765,2,none,0
217,54.8,48.69455641281552,0.0,0.625812051640605,0.2500000000000002,1,0.1903248206562344,5.055462080123456,2,none,0
218,54.8,48.777137617979584,0.0,0.8258120516406051,2.0000000000000004,3,0.2703248206562438,4.29929809849133,2,none,0
219,54.8,48.834718823143646,0.0,0.5758120516406051,-2.5,0,0.17032482065624804,5.198379304386153,2,none,0
220,54.8,48.86730002830771,0.0,0.3258120516406051,-2.5,0,0.1203248206562523,7.0345911734341176,2,none,0
221,54.8,48.91988123347177,0.0,0.5258120516406051,1.9999999999999996,3,0.15032482065624037,5.3750802228525885,2,none,0
222,54.8,48.94746243863583,0.0,0.27581205164060507,-2.5,0,0.05032482065624462,6.253111122542894,2,none,0
223,54.8,48.97754364379989,0.0,0.3008120516406051,0.2500000000000002,1,0.0603248206562378,6.843723402432832,2,none,0
224,54.8,49.02762484896395,0.0,0.5008120516406052,2.0000000000000004,3,0.14032482065624718,5.240845978394617,2,none,0
225,54.8,49.07520605412801,0.0,0.47581205164060514,-0.2500000000000002,2,0.1303248206562327,5.4060602256701875,2,none,0
226,54.80356268968392,49.12503258277914,0.0008907288973609706,0.5008120516406052,0.2500000000000002,1,11.074463042780039,4.734267681448679,2,none,0
227,54.807096348664764,49.14986118667086,0.0017743103215304146,0.25081205164060516,-2.5,0,-0.03491879483593949,5.7961200952276295,2,none,0
228,54.808863178155185,49.16227548861672,0.0022161419362569656,0.12540602582030258,-1.2540602582030258,0,0.0025406025820302568,6.315523756001317,2,none,0
