# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.10000000000003,0.0,4.7750000000000075,2.0000000000000018,3,1.849999999999998,3.231289016189194,2,none,0
74,54.8,38.55250000000003,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,3.394000340520926,2,none,0
75,54.8,38.98000000000003,0.0,4.2750000000000075,-2.5,0,1.7000000000000068,3.729378198050081,2,none,0
76,54.8,39.42750000000003,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,3.414346698581389,2,none,0
77,54.8,39.85000000000003,0.0,4.225000000000008,-2.5,0,1.629999999999999,3.6763743595065734,2,none,0
78,54.8,40.24750000000003,0.0,3.9750000000000076,-2.5,0,1.5800000000000034,3.9322877734196187,2,none,0
79,54.8,40.62000000000003,0.0,3.7250000000000076,-2.5,0,1.4800000000000075,4.255293985000283,2,none,0
80,54.8,40.952500000000036,0.0,3.3250000000000077,-3.999999999999999,4,0.7700000000000101,4.904347477311085,2,none,0
81,54.8,41.26000000000003,0.0,3.0750000000000077,-2.5,0,1.169999999999993,5.440483995601526,2,none,0
82,54.8,41.587500000000034,0.0,3.275000000000008,2.0000000000000018,3,1.2500000000000024,4.813078609881467,2,none,0
83,54.8,41.93500000000004,0.0,3.475000000000008,2.0000000000000018,3,1.3800000000000119,4.445676140417912,2,none,0
84,54.8,42.257500000000036,0.0,3.225000000000008,-2.5,0,1.2299999999999949,4.949339815281705,2,none,0
85,54.8,42.555000000000035,0.0,2.975000000000008,-2.5,0,1.179999999999999,5.2565568409406325,2,none,0
86,54.8,42.827500000000036,0.0,2.725000000000008,-2.5,0,1.0800000000000034,6.0702822472065785,2,none,0
87,54.8,43.095000000000034,0.0,2.675000000000008,-0.5000000000000027,1,1.0099999999999956,6.156177765110156,2,none,0
88,54.8,43.32250000000003,0.0,2.275000000000008,-3.999999999999999,4,0.34999999999999826,7.239113773220047,2,none,0
89,54.8,43.54500000000004,0.0,2.2250000000000076,-0.5000000000000027,1,0.8300000000000118,7.407320654623717,2,none,0
90,54.8,43.742500000000035,0.0,1.9750000000000076,-2.5,0,0.7299999999999948,8.127799387661305,2,none,0
91,54.8,43.960000000000036,0.0,2.175000000000008,2.0000000000000018,3,0.8100000000000042,7.6506207385214235,2,none,0
92,54.8,44.13750000000004,0.0,1.775000000000008,-3.999999999999999,4,0.15000000000000674,9.207862005450345,2,none,0
93,54.8,44.31000000000004,0.0,1.7250000000000079,-0.5000000000000004,1,0.629999999999999,9.344601622872485,2,none,0
94,54.8,44.50250000000004,0.0,1.9250000000000078,1.9999999999999996,3,0.7100000000000084,8.529354716594916,2,none,0
95,54.8,44.670000000000044,0.0,1.6750000000000078,-2.5,0,0.6100000000000126,9.45134124301543,2,none,0
96,54.8,44.83500000000004,0.0,1.650000000000008,-0.2499999999999991,2,0.5999999999999982,9.582033242493328,2,none,0
97,54.8,44.997500000000045,0.0,1.625000000000008,-0.2499999999999991,2,0.640000000000005,9.87283936230027,2,none,0
98,54.8,45.155000000000044,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,10.148244379263101,2,none,0
99,54.8,45.287500000000044,0.0,1.325000000000008,-2.5,0,0.4700000000000017,11.05820330552131,2,none,0
100,54.8,45.395000000000046,0.0,1.075000000000008,-2.5,0,0.4200000000000059,13.074572178665802,2,none,0
101,54.8,45.52250000000004,0.0,1.275000000000008,1.9999999999999996,3,0.449999999999994,11.834756653074624,2,none,0
102,54.8,45.64750000000004,0.0,1.250000000000008,-0.2499999999999991,2,0.4400000000000008,11.509292184363394,2,none,0
103,54.8,45.76750000000004,0.0,1.200000000000008,-0.5000000000000004,1,0.4199999999999931,11.514900118586612,2,none,0
104,54.8,45.90750000000004,0.0,1.400000000000008,1.9999999999999996,3,0.5000000000000024,10.144357242763707,2,none,0
105,54.8,46.02250000000004,0.0,1.150000000000008,-2.5,0,0.40000000000000674,11.630347715985298,2,none,0
106,54.8,46.11250000000005,0.0,0.9000000000000079,-2.5,0,0.350000000000011,13.538109124874564,2,none,0
107,54.8,46.222500000000046,0.0,1.1000000000000079,1.9999999999999996,3,0.37999999999999906,11.92073521390159,2,none,0
108,54.8,46.30750000000005,0.0,0.8500000000000079,-2.5,0,0.28000000000000336,13.93537901430692,2,none,0
109,54.8,46.36750000000005,0.0,0.6000000000000079,-2.5,0,0.23000000000000762,17.480275651303895,2,none,0
110,54.8,46.40250000000005,0.0,0.35000000000000786,-2.5,0,0.13000000000001188,17.299227569049563,2,none,0
111,54.8,46.45750000000005,0.0,0.5500000000000078,1.9999999999999996,3,0.15999999999999992,18.10605057489599,2,none,0
112,54.8,46.532500000000056,0.0,0.7500000000000078,1.9999999999999996,3,0.2900000000000093,15.847928991346677,2,none,0
113,54.8,46.58250000000006,0.0,0.5000000000000078,-2.5,0,0.14000000000001356,17.90071129537384,2,none,0
114,54.8,46.63500000000006,0.0,0.5250000000000078,0.2500000000000002,1,0.15000000000000674,15.404924329018804,2,none,0
115,54.8,46.70750000000006,0.0,0.7250000000000079,2.0000000000000004,3,0.22999999999999482,13.738810219887702,2,none,0
116,54.8,46.75500000000006,0.0,0.47500000000000786,-2.5,0,0.12999999999999906,17.632444243738682,2,none,0
117,54.8,46.80000000000006,0.0,0.45000000000000784,-0.2500000000000002,2,0.1200000000000059,15.747235021864917,2,none,0
118,54.8,46.84750000000006,0.0,0.47500000000000786,0.2500000000000002,1,0.12999999999999906,15.166888141929677,2,none,0
119,54.8,46.87125000000006,0.0,0.23750000000000393,-2.375000000000039,0,0.034999999999999545,16.74047715043187,2,none,0
120,54.8,46.89750000000006,0.0,0.26250000000000395,0.2500000000000002,1,0.044999999999992726,19.205715104516845,2,none,0
121,54.8,46.92625000000006,0.0,0.287500000000004,0.2500000000000002,1,0.10500000000000723,18.139978409032732,2,none,0
122,54.8,46.95750000000006,0.0,0.312500000000004,0.2500000000000002,1,0.11500000000000041,19.436349856873477,2,none,0
123,54.8,46.99125000000006,0.0,0.337500000000004,0.2500000000000002,1,0.12499999999999359,15.898288646297514,2,none,0
124,54.8,47.02250000000006,0.0,0.312500000000004,-0.2500000000000002,2,0.0650000000000004,15.645434922758216,2,none,0
125,54.8,47.03812500000006,0.0,0.156250000000002,-1.56250000000002,0,0.0025000000000001965,17.075429445921976,2,none,0
126,54.8,47.07375000000006,0.0,0.356250000000002,2.0,3,0.08250000000000958,18.423408037997973,2,none,0
127,54.8,47.11187500000006,0.0,0.381250000000002,0.24999999999999967,1,0.09250000000000276,15.588410699444836,2,none,0
128,54.8,47.13093750000006,0.0,0.190625000000001,-1.9062500000000098,0,0.016249999999990716,16.624468659052795,2,none,0
129,54.8,47.15250000000006,0.0,0.21562500000000098,0.24999999999999994,1,0.026250000000005214,16.80369868446568,2,none,0
130,54.8,47.19406250000006,0.0,0.415625000000001,2.0000000000000004,3,0.10624999999999328,15.750544373110342,2,none,0
131,54.8,47.23312500000006,0.0,0.390625000000001,-0.2500000000000002,2,0.0962500000000001,16.897235414442427,2,none,0
132,54.8,47.274687500000056,0.0,0.415625000000001,0.2500000000000002,1,0.10624999999999328,15.149160689272076,2,none,0
133,54.8,47.295468750000055,0.0,0.2078125000000005,-2.078125000000005,0,0.023124999999996634,16.515898732843084,2,none,0
134,54.8,47.313750000000056,0.0,0.18281250000000052,-0.24999999999999994,2,0.013125000000003453,16.012087215245575,2,none,0
135,54.8,47.322890625000056,0.0,0.09140625000000026,-0.9140625000000026,0,-0.023437499999998272,15.751216399270513,2,none,0
136,54.8,47.32746093750006,0.0,0.04570312500000013,-0.4570312500000013,0,0.008281250000000864,15.743884915174114,2,none,0
137,54.8,47.32974609375005,0.0,0.022851562500000065,-0.22851562500000064,2,-0.050859375000010226,16.284004804186218,2,none,0
138,54.8,47.35203125000005,0.0,0.22285156250000007,2.0,3,0.029140624999999157,15.651304522339247,2,none,0
139,54.8,47.37681640625005,0.0,0.24785156250000007,0.24999999999999994,1,0.03914062499999234,17.24821298598432,2,none,0
140,54.8,47.39910156250005,0.0,0.22285156250000007,-0.24999999999999994,2,0.029140624999999157,16.497779579854516,2,none,0
141,54.8,47.44138671875005,0.0,0.4228515625000001,2.0000000000000004,3,0.10914062500000853,14.719977514316355,2,none,0
142,54.8,47.48117187500005,0.0,0.3978515625000001,-0.2500000000000002,2,0.09914062499999403,15.816055438518712,2,none,0
143,54.8,47.523457031250054,0.0,0.4228515625000001,0.2500000000000002,1,0.10914062500000853,14.272733159194711,2,none,0
144,54.8,47.56324218750005,0.0,0.3978515625000001,-0.2500000000000002,2,0.09914062499999403,15.921564213726928,2,none,0
145,54.8,47.583134765625054,0.0,0.19892578125000004,-1.9892578125000004,0,0.019570312500007667,14.700895682658032,2,none,0
146,54.8,47.62302734375005,0.0,0.39892578125000006,2.0,3,0.09957031249999575,13.965978462597903,2,none,0
147,54.8,47.665419921875056,0.0,0.42392578125,0.24999999999999967,1,0.10957031250001024,13.503602881775947,2,none,0
148,54.8,47.71031250000006,0.0,0.44892578125000004,0.2500000000000002,1,0.16957031250000343,15.081940398871627,2,none,0
149,54.8,47.75270507812506,0.0,0.42392578125,-0.2500000000000002,2,0.10957031250001024,12.846285772170406,2,none,0
150,54.8,47.77390136718756,0.0,0.211962890625,-2.11962890625,4,-0.4752148437499949,16.08231527814478,2,none,0
151,54.8,47.79759765625006,0.0,0.236962890625,0.24999999999999994,1,0.0347851562499983,14.54760192102162,2,none,0
152,54.8,47.80944580078131,0.0,0.1184814453125,-1.184814453125,4,-0.5126074218750009,16.512695150677708,2,none,0
153,54.8,47.81536987304694,0.0,0.05924072265625,-0.5924072265625,4,-0.4863037109374898,16.76735711207722,2,none,0
154,54.8,47.818331909179754,0.0,0.029620361328125,-0.29620361328125,0,-0.04815185546874489,15.913052673982952,2,none,0
155,54.8,47.81981292724616,0.0,0.0148101806640625,-0.148101806640625,2,-0.05407592773437245,15.222939908206005,2,none,0
156,54.8,47.82055343627936,0.0,0.00740509033203125,-0.0740509033203125,2,-0.0070379638671968815,15.60760404072909,2,none,0
157,54.8,47.820923690795965,0.0,0.003702545166015625,-0.03702545166015625,0,-0.05851898193358779,15.961677046099737,2,none,0
158,54.8,47.82110881805426,0.0,0.0018512725830078125,-0.018512725830078125,0,-0.00925949096680455,14.464078338296032,2,none,0
159,54.8,47.821201381683416,0.0,0.0009256362915039063,-0.009256362915039062,2,-0.05962974548339162,15.242972775436462,2,none,0
160,54.8,47.841293945312565,0.0,0.20092563629150392,2.0,3,0.02037025451659645,13.721871477359533,2,none,0
161,54.8,47.858886508941715,0.0,0.17592563629150393,-0.24999999999999994,2,0.01037025451660327,15.958485489033505,2,none,0
162,54.8,47.89647907257086,0.0,0.37592563629150394,2.0,3,0.09037025451659132,13.307649878058447,2,none,0
163,54.8,47.95407163620001,0.0,0.575925636291504,2.0,3,0.22037025451660072,12.756716012487777,2,none,0
164,54.8,47.986664199829164,0.0,0.32592563629150395,-2.5,0,0.07037025451660497,14.09810406131495,2,none,0
165,54.8,48.01675676345832,0.0,0.30092563629150393,-0.2500000000000002,2,0.06037025451661179,12.044469148627556,2,none,0
166,54.8,48.04934932708747,0.0,0.32592563629150395,0.2500000000000002,1,0.07037025451660497,14.422628129148613,2,none,0
167,54.8,48.07944189071662,0.0,0.30092563629150393,-0.2500000000000002,2,0.06037025451661179,12.613961533570771,2,none,0
168,54.8,48.12953445434577,0.0,0.500925636291504,2.0000000000000004,3,0.14037025451659985,12.571764072628016,2,none,0
169,54.8,48.199627017974926,0.0,0.700925636291504,1.9999999999999996,3,0.27037025451660923,9.5206764355279,2,none,0
170,54.8,48.27221958160408,0.0,0.725925636291504,0.2500000000000002,1,0.23037025451660242,10.641592213106016,2,none,0
171,54.8,48.31981214523323,0.0,0.475925636291504,-2.5,0,0.13037025451660667,10.688336777529253,2,none,0
172,54.8,48.343608427047805,0.0,0.237962818145752,-2.3796281814575195,0,0.08518512725830335,12.252297435638535,2,none,0
173,54.8,48.38740470886238,0.0,0.437962818145752,2.0,3,0.1151851272582914,11.745879347579116,2,none,0
174,54.8,48.433700990676954,0.0,0.462962818145752,0.2500000000000002,1,0.12518512725830588,11.870480922643676,2,none,0
175,54.8,48.48249727249153,0.0,0.48796281814575204,0.2500000000000002,1,0.18518512725829908,10.577362572448672,2,none,0
176,54.8,48.551293554306106,0.0,0.687962818145752,1.9999999999999996,3,0.21518512725830846,10.439977740383192,2,none,0
177,54.8,48.64008983612068,0.0,0.887962818145752,1.9999999999999996,3,0.34518512725829653,8.15557627590964,2,none,0
178,54.8,48.726386117935256,0.0,0.8629628181457519,-0.2500000000000002,2,0.28518512725830336,8.350455509995513,2,none,0
179,54.8,48.78768239974983,0.0,0.6129628181457519,-2.5,0,0.1851851272583076,9.383394278628547,2,none,0
180,54.8,48.823978681564405,0.0,0.36296281814575193,-2.5,0,0.13518512725829054,11.441011143728204,2,none,0
181,54.8,48.88027496337898,0.0,0.562962818145752,2.0000000000000004,3,0.16518512725829992,9.378408829266117,2,none,0
182,54.8,48.93407124519356,0.0,0.537962818145752,-0.2500000000000002,2,0.15518512725830674,9.617752684863902,2,none,0
183,54.8,48.99036752700813,0.0,0.562962818145752,0.2500000000000002,1,0.16518512725829992,9.75792030966321,2,none,0
184,54.8,49.049163808822705,0.0,0.587962818145752,0.2500000000000002,1,0.22518512725829312,10.523929351824197,2,none,0
185,54.80393926148043,49.12767849513883,0.0009848843864377343,0.7879628181457521,2.0000000000000004,3,11.18130485534647,8.846800989832895,2,none,0
186,54.811518550957416,49.180932976463964,0.0028802226674438103,0.5379628181457521,-2.5,0,-0.0062037181854247905,9.123759962153544,2,none,0
187,54.81945006224329,49.23666227944632,0.004864167965678012,0.5629628181457521,0.2500000000000002,1,-0.0037037181854247883,9.263527350384416,2,none,0
188,54.82773379533806,49.2948664040859,0.0069367757192324575,0.5879628181457521,0.2500000000000002,1,0.04879628181457522,8.875049179247886,2,none,0
189,54.83636975024173,49.355545350382705,0.00909810014599999,0.6129628181457522,0.2500000000000002,1,0.05129628181457522,8.587096447368152,2,none,0
190,54.8446534833365,49.413749475022286,0.011171821580895136,0.5879628181457521,-0.2500000000000002,2,-0.001203718185424786,9.761222602265907,2,none,0
191,54.84941499834234,49.44720538308963,0.012364038753303497,0.33796281814575213,-2.5,0,-0.026203718185424787,10.608170418771962,2,none,0
192,54.856994287819326,49.50045986441476,0.014262132539803574,0.5379628181457521,1.9999999999999996,3,-0.0062037181854247905,10.0125761799758,2,none,0
193,54.86492579910521,49.556189167397115,0.016248874722268436,0.5629628181457521,0.2500000000000002,1,-0.0037037181854247883,8.913219750221606,2,none,0
194,54.87320953219998,49.614393292036695,0.01832430878894642,0.5879628181457521,0.2500000000000002,1,0.04879628181457522,7.943900968856878,2,none,0
195,54.881141043485854,49.67012259501905,0.020311924953463567,0.5629628181457521,-0.2500000000000002,2,-0.0037037181854247883,9.277949036597605,2,none,0
196,54.889424776580626,49.72832671965863,0.022388237838079972,0.5879628181457521,0.2500000000000002,1,-0.001203718185424786,8.18563740210462,2,none,0
197,54.894186291586465,49.76178262772598,0.023581901257083704,0.33796281814575213,-2.5,0,-0.026203718185424787,9.08168008193074,2,none,0
198,54.90176558106345,49.815037109051104,0.025482231835882274,0.5379628181457521,1.9999999999999996,3,-0.0062037181854247905,7.821473707539545,2,none,0
199,54.905822652451505,49.843543373804,0.02649958529000518,0.2879628181457521,-2.5,0,-0.031203718185424795,10.338919693483364,2,none,0
200,54.90785118814553,49.85779650618045,0.027008296999929016,0.14398140907287604,-1.4398140907287604,0,0.004398140907287603,9.40448174443368,2,none,0
201,54.90886545599254,49.86492307236867,0.027262661486115117,0.07199070453643802,-0.7199070453643802,0,-0.0028009295463561996,9.5750974791876,2,none,0
202,54.91023194564845,49.87452446021412,0.027605367401960738,0.09699070453643802,0.24999999999999994,1,-0.050300929546356205,11.480790569139776,2,none,0
203,54.91124621349546,49.88165102640234,0.02785974524051782,0.07199070453643802,-0.24999999999999994,2,-0.0528009295463562,10.748456033401059,2,none,0
204,54.911753347418966,49.885214309496455,0.02798693627447868,0.03599535226821901,-0.3599535226821901,0,-0.0564004647731781,10.426937999700641,2,none,0
205,54.91200691438072,49.88699595104351,0.028050532318339542,0.017997676134109505,-0.17997676134109505,0,-0.00820023238658905,11.035480807727762,2,none,0
206,54.91261270315137,49.89125241424779,0.02820246902409651,0.04299767613410951,0.25,1,-0.055700232386589055,9.972926654089935,2,none,0
207,54.913570713730905,49.89798369910929,0.028442749865349674,0.06799767613410951,0.25,1,-0.0032002323865890506,9.994962945863636,2,none,0
208,54.91488094611934,49.90718980562802,0.028771380293949544,0.0929976761341095,0.24999999999999994,1,-0.000700232386589051,9.85679538082156,2,none,0
209,54.915536062313556,49.91179285888738,0.028935698964698057,0.04649883806705475,-0.4649883806705475,0,-0.05535011619329453,9.665936415172997,2,none,0
210,54.91586362041067,49.91409438551707,0.029017859160324292,0.023249419033527376,-0.23249419033527374,0,-0.007675058096647264,11.02633583938243,2,none,0
211,54.91900895297892,49.93619448540454,0.02980682034509652,0.22324941903352738,2.0,3,-0.037675058096647264,8.483098184655377,2,none,0
212,54.92058161926305,49.947244535348275,0.030201320411267663,0.11162470951676369,-1.1162470951676369,0,-0.048837529048323634,10.264951208831821,2,none,0
213,54.92497206001832,49.978093158549804,0.031302720806817286,0.3116247095167637,2.0,3,-0.028837529048323634,7.714899348414589,2,none,0
214,54.92971472258249,50.011416603408556,0.03249258991234072,0.3366247095167637,0.2500000000000002,1,-0.026337529048323635,7.572531523015229,2,none,0
215,54.93410516333776,50.042265226610084,0.03359418962755467,0.3116247095167637,-0.2500000000000002,2,-0.028837529048323634,7.7613382236934365,2,none,0
216,54.9363003837154,50.057689538210845,0.034145024045695305,0.15581235475838184,-1.5581235475838184,0,-0.04441876452416182,8.003951916659464,2,none,0
217,54.93884782590193,50.075588671468836,0.034784267823380066,0.18081235475838184,0.24999999999999994,1,-0.04191876452416182,8.093892803748092,2,none,0
218,54.94174748989735,50.09596262638404,0.03551193293947353,0.20581235475838183,0.24999999999999994,1,0.010581235475838183,7.832182395743717,2,none,0
219,54.94499937570167,50.11881140295648,0.036328032591086634,0.23081235475838183,0.24999999999999994,1,0.013081235475838181,8.72500396563675,2,none,0
220,54.951069035977135,50.16145875278671,0.037851410526676295,0.43081235475838187,2.0000000000000004,3,-0.016918764524161814,6.853141468511787,2,none,0
221,54.9567864744437,50.20163128095971,0.03928652944000377,0.40581235475838184,-0.2500000000000002,2,-0.019418764524161816,6.8004673266984765,2,none,0
222,54.959645193676984,50.22171754504621,0.04000413883423115,0.20290617737919092,-2.029061773791909,0,-0.039709382262080914,8.540576309489003,2,none,0
223,54.96107455329363,50.23176067708946,0.04036295569339754,0.10145308868959546,-1.0145308868959546,0,0.0001453088689595452,8.030263746965478,2,none,0
224,54.96178923310195,50.23678224311109,0.04054236712319171,0.05072654434479773,-0.5072654434479773,0,-0.004927345565520228,8.368997066613646,2,none,0
