# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.30250000000002,0.0,5.1500000000000075,-3.9999999999999947,4,-1.4999999999999976,2.7557629401984274,2,none,0
73,54.8,38.792500000000025,0.0,4.9000000000000075,-2.5,0,-1.0999999999999932,2.8595382898189854,2,none,0
74,54.8,39.24250000000003,0.0,4.500000000000007,-4.0000000000000036,4,1.2400000000000093,3.199563984299359,2,none,0
75,54.8,39.65250000000003,0.0,4.100000000000007,-4.0000000000000036,4,1.1300000000000119,3.7271816216704194,2,none,0
76,54.8,40.02250000000003,0.0,3.700000000000007,-3.999999999999999,4,0.9699999999999931,4.133759673832406,2,none,0
77,54.8,40.38750000000003,0.0,3.6500000000000066,-0.5000000000000027,1,1.4000000000000066,4.1766577811498,2,none,0
78,54.8,40.77250000000003,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,3.789707448737236,2,none,0
79,54.8,41.15250000000003,0.0,3.800000000000007,-0.4999999999999982,1,1.4600000000000084,3.7685091558409187,2,none,0
80,54.8,41.55250000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5399999999999965,3.4574153157586593,2,none,0
81,54.8,41.91250000000003,0.0,3.600000000000007,-3.999999999999999,4,0.879999999999999,3.9988644049927218,2,none,0
82,54.8,42.23250000000003,0.0,3.2000000000000073,-3.999999999999999,4,0.7700000000000016,4.75384624209732,2,none,0
83,54.8,42.52750000000003,0.0,2.9500000000000073,-2.5,0,1.1200000000000059,5.2554709492197444,2,none,0
84,54.8,42.84250000000003,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,4.665913108030042,2,none,0
85,54.8,43.11750000000003,0.0,2.7500000000000075,-3.999999999999999,4,0.5399999999999965,5.677062305939451,2,none,0
86,54.8,43.36750000000003,0.0,2.5000000000000075,-2.5,0,0.9400000000000007,6.206877350959179,2,none,0
87,54.8,43.57750000000003,0.0,2.1000000000000076,-3.999999999999999,4,0.2800000000000033,7.4156346812563205,2,none,0
88,54.8,43.76250000000003,0.0,1.8500000000000076,-2.5,0,0.6800000000000075,8.775811624237319,2,none,0
89,54.8,43.922500000000035,0.0,1.6000000000000076,-2.5,0,0.6300000000000119,9.707232763069088,2,none,0
90,54.8,44.102500000000035,0.0,1.8000000000000076,1.9999999999999996,3,0.6599999999999999,8.795300503325695,2,none,0
91,54.8,44.27750000000004,0.0,1.7500000000000075,-0.5000000000000004,1,0.6400000000000134,8.555251444951596,2,none,0
92,54.8,44.42750000000004,0.0,1.5000000000000075,-2.5,0,0.5399999999999965,10.544318166531781,2,none,0
93,54.8,44.59750000000004,0.0,1.7000000000000075,1.9999999999999996,3,0.6200000000000059,8.721833749592651,2,none,0
94,54.8,44.78750000000004,0.0,1.9000000000000075,1.9999999999999996,3,0.7499999999999939,8.109010846116364,2,none,0
95,54.8,44.952500000000036,0.0,1.6500000000000075,-2.5,0,0.5999999999999981,9.449049591246416,2,none,0
96,54.8,45.09250000000004,0.0,1.4000000000000075,-2.5,0,0.5500000000000025,10.914407986379347,2,none,0
97,54.8,45.227500000000035,0.0,1.3500000000000074,-0.5000000000000004,1,0.4799999999999948,10.693088531108252,2,none,0
98,54.8,45.337500000000034,0.0,1.1000000000000074,-2.5,0,0.37999999999999906,12.180294167452153,2,none,0
99,54.8,45.422500000000035,0.0,0.8500000000000074,-2.5,0,0.3300000000000033,13.67215990424252,2,none,0
100,54.8,45.51000000000003,0.0,0.8750000000000074,0.2500000000000002,1,0.2899999999999965,13.716620034165214,2,none,0
101,54.8,45.595000000000034,0.0,0.8500000000000074,-0.2500000000000002,2,0.2800000000000033,14.072090509570648,2,none,0
102,54.8,45.70000000000004,0.0,1.0500000000000074,1.9999999999999996,3,0.3600000000000127,12.942922879038836,2,none,0
103,54.8,45.82500000000004,0.0,1.2500000000000073,1.9999999999999996,3,0.49000000000000077,11.030131913539385,2,none,0
104,54.8,45.97000000000004,0.0,1.4500000000000073,1.9999999999999996,3,0.57000000000001,9.845649158337997,2,none,0
105,54.8,46.11250000000004,0.0,1.4250000000000074,-0.2499999999999991,2,0.5099999999999956,9.322792834054479,2,none,0
106,54.8,46.25250000000004,0.0,1.4000000000000075,-0.2499999999999991,2,0.5500000000000025,9.498186405161347,2,none,0
107,54.8,46.36750000000004,0.0,1.1500000000000075,-2.5,0,0.40000000000000674,11.846812011327016,2,none,0
108,54.8,46.48000000000005,0.0,1.1250000000000075,-0.2499999999999991,2,0.39000000000001356,11.080405703349307,2,none,0
109,54.8,46.61250000000005,0.0,1.3250000000000075,1.9999999999999996,3,0.4700000000000016,9.945150534110256,2,none,0
110,54.8,46.72000000000005,0.0,1.0750000000000075,-2.5,0,0.3700000000000059,11.238524169027167,2,none,0
111,54.8,46.80250000000005,0.0,0.8250000000000075,-2.5,0,0.32000000000001017,12.913276114292728,2,none,0
112,54.8,46.88750000000005,0.0,0.8500000000000075,0.2500000000000002,1,0.2800000000000033,13.288452370835648,2,none,0
113,54.8,46.947500000000055,0.0,0.6000000000000075,-2.5,0,0.1800000000000076,14.888203160596694,2,none,0
114,54.8,46.98250000000006,0.0,0.3500000000000075,-2.5,0,0.13000000000001183,17.282014280186537,2,none,0
115,54.8,47.03750000000006,0.0,0.5500000000000076,2.0000000000000004,3,0.15999999999999992,16.103659827489246,2,none,0
116,54.8,47.06750000000006,0.0,0.3000000000000076,-2.5,0,0.060000000000004175,17.81763748451697,2,none,0
117,54.8,47.117500000000064,0.0,0.5000000000000075,1.9999999999999996,3,0.14000000000001356,15.467503625505046,2,none,0
118,54.8,47.14250000000006,0.0,0.25000000000000755,-2.5,0,0.0399999999999965,17.653776446844784,2,none,0
119,54.8,47.170000000000066,0.0,0.27500000000000757,0.2500000000000002,1,0.050000000000010994,16.806600936895563,2,none,0
120,54.8,47.217500000000065,0.0,0.4750000000000076,2.0,3,0.12999999999999906,16.25831823795882,2,none,0
121,54.8,47.241250000000065,0.0,0.2375000000000038,-2.3750000000000377,0,0.03499999999999952,16.010381785552806,2,none,0
122,54.8,47.26750000000006,0.0,0.2625000000000038,0.24999999999999994,1,0.0449999999999927,16.45883286879194,2,none,0
123,54.8,47.296250000000065,0.0,0.28750000000000375,0.24999999999999967,1,0.1050000000000072,16.67507514892465,2,none,0
124,54.8,47.327500000000065,0.0,0.3125000000000038,0.2500000000000002,1,0.11500000000000038,16.58862917199727,2,none,0
125,54.8,47.37875000000007,0.0,0.5125000000000037,1.9999999999999996,3,0.14500000000000973,14.877258636839478,2,none,0
126,54.8,47.45000000000007,0.0,0.7125000000000037,1.9999999999999996,3,0.2749999999999978,13.982372061243735,2,none,0
127,54.8,47.49625000000007,0.0,0.4625000000000037,-2.5,0,0.12500000000000205,16.249622522810352,2,none,0
128,54.8,47.51937500000007,0.0,0.23125000000000184,-2.312500000000018,0,0.08250000000000104,15.380454247369265,2,none,0
129,54.8,47.56250000000007,0.0,0.43125000000000185,2.0,3,0.11250000000001041,14.319909258425874,2,none,0
130,54.8,47.60812500000007,0.0,0.4562500000000018,0.24999999999999967,1,0.12250000000000359,14.15757864557408,2,none,0
131,54.8,47.67375000000007,0.0,0.6562500000000018,1.9999999999999996,3,0.2024999999999917,13.837717673138746,2,none,0
132,54.8,47.75937500000007,0.0,0.8562500000000017,1.9999999999999996,3,0.332500000000001,12.233393408757756,2,none,0
133,54.8,47.82000000000007,0.0,0.6062500000000017,-2.5,0,0.18250000000000527,12.231821416027056,2,none,0
134,54.8,47.90062500000007,0.0,0.8062500000000017,1.9999999999999996,3,0.26249999999999335,11.809238458874272,2,none,0
135,54.8,47.98375000000007,0.0,0.8312500000000017,0.2500000000000002,1,0.27250000000000785,10.662869448048975,2,none,0
136,54.8,48.08687500000007,0.0,1.0312500000000018,2.0000000000000004,3,0.3524999999999959,10.452996329936342,2,none,0
137,54.8,48.16500000000007,0.0,0.7812500000000018,-2.5,0,0.2525000000000002,11.325355568030739,2,none,0
138,54.8,48.21812500000007,0.0,0.5312500000000018,-2.5,0,0.20250000000000445,12.309523502554649,2,none,0
139,54.8,48.246250000000074,0.0,0.2812500000000018,-2.5,0,0.1025000000000087,15.120648850875966,2,none,0
140,54.8,48.260312500000076,0.0,0.1406250000000009,-1.4062500000000089,0,0.04625000000000435,15.657314644775623,2,none,0
141,54.8,48.26734375000007,0.0,0.07031250000000044,-0.7031250000000044,0,0.018124999999991516,16.593213780263532,2,none,0
142,54.8,48.27085937500007,0.0,0.03515625000000022,-0.3515625000000022,0,0.004062499999995757,15.777618156873977,2,none,0
143,54.8,48.276875000000075,0.0,0.06015625000000022,0.25,1,-0.03593749999998975,15.122873938567754,2,none,0
144,54.8,48.302890625000074,0.0,0.26015625000000026,2.0000000000000004,3,0.044062499999998325,13.990827509968907,2,none,0
145,54.8,48.326406250000076,0.0,0.23515625000000026,-0.24999999999999994,2,0.034062500000005144,13.797728534103436,2,none,0
146,54.8,48.369921875000074,0.0,0.43515625000000024,1.9999999999999998,3,0.1140624999999932,13.707506657521632,2,none,0
147,54.8,48.39167968750007,0.0,0.21757812500000012,-2.175781250000001,0,0.027031249999996607,16.306485870628755,2,none,0
148,54.8,48.410937500000074,0.0,0.19257812500000013,-0.24999999999999994,2,0.017031250000003426,15.104452184422211,2,none,0
149,54.8,48.420566406250074,0.0,0.09628906250000006,-0.9628906250000006,0,-0.021484374999998293,16.47578533861296,2,none,0
150,54.8,48.45019531250007,0.0,0.2962890625000001,2.0,3,0.058515624999989774,12.522799138017726,2,none,0
151,54.8,48.48232421875007,0.0,0.3212890625000001,0.2500000000000002,1,0.06851562500000427,14.871323511535874,2,none,0
152,54.8,48.53445312500007,0.0,0.5212890625000002,2.0000000000000004,3,0.14851562499999232,12.733022836553058,2,none,0
153,54.8,48.58908203125007,0.0,0.5462890625000002,0.2500000000000002,1,0.15851562500000682,10.947378842472933,2,none,0
154,54.8,48.61871093750007,0.0,0.2962890625000002,-2.5,0,0.05851562499998979,13.335255214266832,2,none,0
155,54.8,48.64583984375007,0.0,0.2712890625000002,-0.2500000000000002,2,0.04851562499999661,12.611225584181735,2,none,0
156,54.8,48.675468750000064,0.0,0.2962890625000002,0.2500000000000002,1,0.05851562499998979,14.255815905154586,2,none,0
157,54.8,48.725097656250064,0.0,0.4962890625000002,2.0,3,0.13851562499999914,12.897395513405133,2,none,0
158,54.8,48.79472656250007,0.0,0.6962890625000002,2.0,3,0.26851562500000853,11.141442685729379,2,none,0
159,54.8,48.839355468750064,0.0,0.4462890625000002,-2.5,0,0.1185156249999915,11.807363341667038,2,none,0
160,54.8,48.903984375000064,0.0,0.6462890625000002,1.9999999999999996,3,0.19851562500000086,11.358893285951337,2,none,0
161,54.8,48.96611328125007,0.0,0.6212890625000002,-0.2500000000000002,2,0.18851562500000768,11.047989239710557,2,none,0
162,54.8,49.048242187500065,0.0,0.8212890625000002,2.0000000000000004,3,0.26851562499999576,9.057054418117339,2,none,0
163,54.80709671910263,49.149863789484286,0.0017744029541999495,1.0212890625000002,1.9999999999999996,3,11.257402343749813,8.396513090791622,2,none,0
164,54.82133556090043,49.249910388431985,0.005335874116998429,1.01064453125,-0.10644531250000089,1,0.041064453125,8.053010237175693,2,none,0
165,54.829938853755934,49.310359840864095,0.007488580215468721,0.6106445312500001,-4.0,4,-0.49893554687499997,10.213341046507637,2,none,0
166,54.838894368420334,49.373284114953435,0.009730048452818219,0.6356445312500001,0.2500000000000002,1,0.0035644531250000125,10.775214581545438,2,none,0
167,54.8443276649958,49.411460172470534,0.011090247420752375,0.3856445312500001,-2.5,0,-0.021435546874999996,10.668161613976368,2,none,0
168,54.84704431328354,49.43054820122908,0.011770430965845735,0.19282226562500004,-1.9282226562500004,0,0.009282226562500002,12.129759605563589,2,none,0
169,54.85011318338017,49.452111051644856,0.01253886878008581,0.21782226562500004,0.24999999999999994,1,-0.0382177734375,13.755270526536897,2,none,0
170,54.85353427528568,49.476148723717856,0.0133955840521518,0.24282226562500003,0.24999999999999994,1,0.014282226562500003,11.220448452294486,2,none,0
171,54.8573075890001,49.50266121744807,0.014340602023888538,0.267822265625,0.24999999999999967,1,0.0167822265625,10.828814358211783,2,none,0
172,54.86389867718566,49.54897228443608,0.01599156892840492,0.467822265625,2.0,3,-0.013217773437500004,9.701061469860223,2,none,0
173,54.870841987180114,49.597758173081324,0.0177310887147395,0.492822265625,0.24999999999999967,1,-0.010717773437500001,10.640940886656058,2,none,0
174,54.87813751898346,49.64901888338378,0.019559201154465855,0.517822265625,0.2500000000000002,1,0.041782226562500004,10.794083752929918,2,none,0
175,54.8857852725957,49.70275441534346,0.021475945170536862,0.542822265625,0.2500000000000002,1,0.044282226562500006,10.252364511717314,2,none,0
176,54.89378524801683,49.758964768960375,0.023481358407287933,0.567822265625,0.2500000000000002,1,0.04678222656250001,9.683927774592659,2,none,0
177,54.90460299790911,49.834973695835075,0.026193734180143924,0.767822265625,1.9999999999999996,3,0.01678222656249999,8.433292584324466,2,none,0
178,54.91823852227253,49.93078119596756,0.02961356412031857,0.967822265625,1.9999999999999996,3,0.08678222656250001,7.280789010835067,2,none,0
179,54.92835182854703,50.001840479527814,0.0321506470341959,0.717822265625,-2.5,0,0.01178222656249999,8.026306751212868,2,none,0
180,54.93494291673259,50.048151546515825,0.03380439973172056,0.46782226562499996,-2.5,0,0.0367822265625,9.04700281045928,2,none,0
181,54.94188622672704,50.09693743516106,0.035546749638969644,0.492822265625,0.2500000000000002,1,-0.010717773437500001,8.771135276794912,2,none,0
182,54.94535788172427,50.12133037948368,0.03641800684406027,0.2464111328125,-2.4641113281249996,0,-0.03535888671875,11.5533962563035,2,none,0
183,54.949181758530386,50.148198145463525,0.03737772009318063,0.27141113281249996,0.24999999999999967,1,-0.03285888671875001,11.46464833991131,2,none,0
184,54.95582340980765,50.19486448470116,0.03904478374729492,0.47141113281249997,2.0,3,-0.012858886718750004,8.583895279689811,2,none,0
185,54.95914423544629,50.21819765431997,0.03987838354404683,0.23570556640624998,-2.3570556640624996,0,-0.03642944335937501,10.550834412729467,2,none,0
186,54.96528283555607,50.261329397196576,0.04141942068704929,0.43570556640625,2.0000000000000004,3,-0.016429443359374997,9.325332837924755,2,none,0
187,54.96835213561096,50.28289526863488,0.04218999306801341,0.217852783203125,-2.17852783203125,0,-0.0382147216796875,11.211864988207159,2,none,0
188,54.97423921013699,50.324259713330974,0.04366808651885368,0.417852783203125,2.0,3,-0.018214721679687497,9.079780449260248,2,none,0
189,54.98047850647192,50.3680989796843,0.04523474582818965,0.44285278320312504,0.2500000000000002,1,-0.015714721679687495,8.522205898742605,2,none,0
190,54.98707002461574,50.41441306769484,0.04688998566352831,0.46785278320312507,0.2500000000000002,1,0.03678527832031251,9.537285719850932,2,none,0
191,54.99401376456846,50.46320197736261,0.04863381916255637,0.4928527832031251,0.2500000000000002,1,0.03928527832031251,9.063286945943934,2,none,0
192,55.00130972633007,50.514465708687595,0.05046625754327682,0.5178527832031251,0.2500000000000002,1,0.041785278320312515,8.451915032788344,2,none,0
193,55.011423462562824,50.58552801327038,0.05300663175533771,0.7178527832031252,2.0000000000000004,3,0.011785278320312516,7.176675107399777,2,none,0
194,55.0164803306792,50.62105916556177,0.05427690977397614,0.3589263916015626,-3.589263916015626,4,-0.5241073608398438,9.00216799244809,2,none,0
195,55.021889420604474,50.65906513951038,0.05563572634414914,0.3839263916015626,0.2500000000000002,1,-0.021607360839843742,9.106375379169238,2,none,0
196,55.027650732338635,50.69954593511623,0.05708308825665154,0.40892639160156263,0.2500000000000002,1,0.030892639160156263,9.06099375160172,2,none,0
197,55.036229818543944,50.75982530397985,0.05923844306139859,0.6089263916015626,1.9999999999999996,3,0.0008926391601562569,7.374269804614285,2,none,0
198,55.044456682940364,50.81762985118626,0.061305413984795054,0.5839263916015626,-0.2500000000000002,2,-0.0016073608398437453,6.897109878124211,2,none,0
199,55.04916132924785,50.85068618182043,0.06248747968532564,0.33392639160156257,-2.5,0,-0.026607360839843747,9.127936780247971,2,none,0
200,55.05421819736423,50.88621733411182,0.06375807042821147,0.3589263916015626,0.2500000000000002,1,-0.024107360839843744,7.802608216974886,2,none,0
201,55.05674663142241,50.90398291025751,0.06439337526436685,0.1794631958007813,-1.794631958007813,0,-0.04205368041992187,10.13720793857594,2,none,0
202,55.06209283995175,50.941547059661,0.065736703707447,0.3794631958007813,2.0,3,-0.022053680419921874,8.275733870824359,2,none,0
203,55.06476594421642,50.960329134362745,0.0664083758467189,0.18973159790039065,-1.8973159790039065,0,-0.04102684020996094,9.385150784661553,2,none,0
204,55.06779127028998,50.98158603072171,0.06716855628287079,0.21473159790039065,0.24999999999999994,1,-0.03852684020996094,8.189088744255605,2,none,0
205,55.06930393332676,50.9922144789012,0.06754864837375019,0.10736579895019532,-1.0736579895019531,4,-0.5492634201049805,9.70293422028665,2,none,0
206,55.07116881817243,51.0053177487379,0.06801724596611658,0.13236579895019532,0.24999999999999994,1,-0.04676342010498047,8.716201159070554,2,none,0
207,55.07210126059527,51.011869383656254,0.06825154532616118,0.06618289947509766,-0.6618289947509766,4,-0.5533817100524903,9.059037901384412,2,none,0
208,55.072567481806686,51.01514520111543,0.06836869513589505,0.03309144973754883,-0.3309144973754883,0,-0.05669085502624512,8.37208048427061,2,none,0
209,55.0728005924124,51.01678310984502,0.06842727007178384,0.016545724868774415,-0.16545724868774414,0,-0.00834542751312256,9.076562287099627,2,none,0
210,55.073385924827,51.02089584023183,0.06857434973401477,0.04154572486877442,0.25000000000000006,1,-0.05584542751312256,8.046127445495236,2,none,0
211,55.0736785910343,51.02295220542524,0.06864788961077073,0.02077286243438721,-0.2077286243438721,2,-0.057922713756561287,8.058727663892364,2,none,0
212,55.0743234790505,51.02748339227587,0.06880993433631266,0.04577286243438721,0.25,1,-0.055422713756561284,9.46835481100647,2,none,0
213,55.075320588875584,51.03448940078372,0.06906048412498089,0.07077286243438721,0.25,1,-0.00292271375656128,8.597134741726592,2,none,0
214,55.076669920509566,51.0439702309488,0.06939953926244313,0.09577286243438721,0.24999999999999994,1,-0.00042271375656128055,7.49645147190981,2,none,0
215,55.07837147395244,51.055925882771106,0.06982710004680892,0.1207728624343872,0.24999999999999994,1,0.002077286243438718,8.557170010666947,2,none,0
216,55.07922225067388,51.06190370868225,0.07004088065933844,0.0603864312171936,-0.6038643121719359,0,-0.053961356878280645,8.8189661830373,2,none,0
217,55.07972080558642,51.06540671293618,0.07016615609381827,0.0353864312171936,-0.25,2,-0.05646135687828065,7.584946561447582,2,none,0
218,55.08057158230786,51.07138453884733,0.07037993688892374,0.0603864312171936,0.25,1,-0.053961356878280645,8.800888003371485,2,none,0
219,55.08099697066858,51.074373451802906,0.07048682732139144,0.0301932156085968,-0.30193215608596796,0,-0.05698067843914033,8.769965713083367,2,none,0
220,55.081209664848934,51.07586790828069,0.07054027254528483,0.0150966078042984,-0.15096607804298398,0,-0.008490339219570162,8.273172955537296,2,none,0
221,55.081774580838186,51.07983718641571,0.07068222314381645,0.0400966078042984,0.24999999999999997,1,-0.05599033921957017,8.510136926629192,2,none,0
