# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.025000000000023,0.0,1.5250000000000061,-2.5,0,0.5500000000000108,18.516533636463386,2,none,0
74,54.8,31.197500000000023,0.0,1.725000000000006,1.9999999999999996,3,0.6299999999999989,16.143072165260254,2,none,0
75,54.8,31.365000000000023,0.0,1.675000000000006,-0.5000000000000004,1,0.6099999999999912,16.992970768033675,2,none,0
76,54.8,31.507500000000025,0.0,1.425000000000006,-2.5,0,0.5100000000000168,19.91015759317869,2,none,0
77,54.8,31.670000000000027,0.0,1.625000000000006,1.9999999999999996,3,0.5900000000000049,17.517362772740224,2,none,0
78,54.8,31.79250000000003,0.0,1.2250000000000059,-4.000000000000001,4,-0.06999999999999258,22.34942572726388,2,none,0
79,54.8,31.89000000000003,0.0,0.9750000000000059,-2.5,0,0.32999999999999036,26.452465058917557,2,none,0
80,54.8,31.988750000000028,0.0,0.9875000000000029,0.12499999999997069,1,0.335000000000008,25.722688562619116,2,none,0
81,54.8,32.10750000000003,0.0,1.1875000000000029,1.9999999999999996,3,0.41499999999999604,22.576219386191145,2,none,0
82,54.8,32.20125000000003,0.0,0.9375000000000029,-2.5,0,0.31500000000000034,25.819878687906975,2,none,0
83,54.8,32.29250000000003,0.0,0.9125000000000029,-0.2500000000000002,2,0.3050000000000071,27.553456607105357,2,none,0
84,54.8,32.38625000000003,0.0,0.9375000000000029,0.2500000000000002,1,0.31500000000000034,27.68006098144823,2,none,0
85,54.8,32.455000000000034,0.0,0.6875000000000029,-2.5,0,0.21500000000000458,29.90837281734249,2,none,0
86,54.8,32.52625000000003,0.0,0.7125000000000029,0.2500000000000002,1,0.22499999999999776,31.583053251906197,2,none,0
87,54.8,32.617500000000035,0.0,0.912500000000003,2.0000000000000004,3,0.3050000000000071,26.629431775940223,2,none,0
88,54.8,32.72875000000003,0.0,1.112500000000003,1.9999999999999996,3,0.43499999999999517,22.808389101721286,2,none,0
89,54.8,32.860000000000035,0.0,1.3125000000000029,1.9999999999999996,3,0.5150000000000046,19.96903472115682,2,none,0
90,54.8,32.986250000000034,0.0,1.2625000000000028,-0.5000000000000004,1,0.4449999999999969,19.937779858063497,2,none,0
91,54.8,33.132500000000036,0.0,1.4625000000000028,1.9999999999999996,3,0.5250000000000062,18.36821163953578,2,none,0
92,54.8,33.273750000000035,0.0,1.4125000000000028,-0.5000000000000004,1,0.5049999999999986,18.458719935507787,2,none,0
93,54.8,33.375000000000036,0.0,1.0125000000000028,-3.999999999999999,4,-0.15499999999999886,24.09934050673221,2,none,0
94,54.8,33.45125000000004,0.0,0.7625000000000028,-2.5,0,0.24500000000000538,26.21525336581323,2,none,0
95,54.8,33.525000000000034,0.0,0.7375000000000028,-0.2500000000000002,2,0.23499999999999094,29.34656245787886,2,none,0
96,54.8,33.601250000000036,0.0,0.7625000000000028,0.2500000000000002,1,0.24500000000000538,29.032152687220922,2,none,0
97,54.8,33.69750000000003,0.0,0.9625000000000028,1.9999999999999996,3,0.32499999999999346,25.483423622173415,2,none,0
98,54.8,33.75375000000003,0.0,0.5625000000000028,-4.0,4,-0.33500000000000396,29.511484957305495,2,none,0
99,54.8,33.830000000000034,0.0,0.7625000000000028,2.0000000000000004,3,0.24500000000000538,26.59377757964684,2,none,0
100,54.8,33.92625000000003,0.0,0.9625000000000028,1.9999999999999996,3,0.37499999999999345,23.7700371722684,2,none,0
101,54.8,34.024375000000035,0.0,0.9812500000000014,0.187499999999986,1,0.3325000000000095,23.97500233817003,2,none,0
102,54.8,34.142500000000034,0.0,1.1812500000000015,2.0000000000000004,3,0.4124999999999976,20.614369088688818,2,none,0
103,54.8,34.25562500000004,0.0,1.1312500000000014,-0.5000000000000004,1,0.39250000000001123,20.92657113739311,2,none,0
104,54.8,34.38875000000004,0.0,1.3312500000000014,1.9999999999999996,3,0.4724999999999993,18.181156251079948,2,none,0
105,54.8,34.54187500000004,0.0,1.5312500000000013,1.9999999999999996,3,0.6025000000000087,15.933027254964435,2,none,0
106,54.8,34.67000000000004,0.0,1.2812500000000013,-2.5,0,0.45249999999999163,18.712667712183052,2,none,0
107,54.8,34.79562500000004,0.0,1.2562500000000014,-0.2499999999999991,2,0.44249999999999845,18.89946720641925,2,none,0
108,54.8,34.91625000000003,0.0,1.2062500000000014,-0.5000000000000004,1,0.42249999999999077,19.627861247423958,2,none,0
109,54.8,35.031875000000035,0.0,1.1562500000000013,-0.5000000000000004,1,0.4525000000000044,21.00900058281953,2,none,0
110,54.8,35.14500000000004,0.0,1.1312500000000014,-0.2499999999999991,2,0.39250000000001123,20.303483434351154,2,none,0
111,54.8,35.25562500000004,0.0,1.1062500000000015,-0.2499999999999991,2,0.4324999999999968,21.51431874263337,2,none,0
112,54.8,35.36125000000004,0.0,1.0562500000000015,-0.5000000000000004,1,0.3625000000000104,21.84911879807951,2,none,0
113,54.8,35.46406250000004,0.0,1.0281250000000006,-0.28125000000000844,1,0.40124999999999666,22.6691472828716,2,none,0
114,54.8,35.565468750000036,0.0,1.0140625000000003,-0.1406250000000031,1,0.3956249999999898,21.50331539751687,2,none,0
115,54.8,35.626875000000034,0.0,0.6140625000000003,-4.0,4,-0.3143750000000076,27.414770078249894,2,none,0
116,54.8,35.68578125000003,0.0,0.5890625000000003,-0.2500000000000002,2,0.1756249999999992,28.47653648568124,2,none,0
117,54.8,35.764687500000036,0.0,0.7890625000000002,1.9999999999999996,3,0.2556250000000086,25.120352792266395,2,none,0
118,54.8,35.81859375000003,0.0,0.5390625000000002,-2.5,0,0.15562499999999152,27.36742359357689,2,none,0
119,54.8,35.892500000000034,0.0,0.7390625000000002,1.9999999999999996,3,0.23562500000000092,25.68690336723464,2,none,0
120,54.8,35.96890625000003,0.0,0.7640625000000002,0.2500000000000002,1,0.24562499999999404,24.714837189862063,2,none,0
121,54.8,36.047812500000035,0.0,0.7890625000000002,0.2500000000000002,1,0.3056250000000086,25.477525057235802,2,none,0
122,54.8,36.129218750000035,0.0,0.8140625000000002,0.2500000000000002,1,0.3156250000000017,23.20013629700169,2,none,0
123,54.8,36.20812500000004,0.0,0.7890625000000002,-0.2500000000000002,2,0.2556250000000086,24.030270271606785,2,none,0
124,54.8,36.28953125000004,0.0,0.8140625000000002,0.2500000000000002,1,0.2656250000000017,23.756570736146656,2,none,0
125,54.8,36.390937500000035,0.0,1.0140625000000003,2.0000000000000004,3,0.3456249999999898,20.882353404604267,2,none,0
126,54.8,36.512343750000035,0.0,1.2140625000000003,1.9999999999999996,3,0.4756249999999992,18.920600585860086,2,none,0
127,54.8,36.62875000000003,0.0,1.1640625000000002,-0.5000000000000004,1,0.4056249999999915,18.576719360921295,2,none,0
128,54.8,36.76515625000003,0.0,1.3640625000000002,1.9999999999999996,3,0.4856250000000009,16.1386218116174,2,none,0
129,54.8,36.921562500000036,0.0,1.5640625000000001,1.9999999999999996,3,0.6156250000000103,14.200160158040553,2,none,0
130,54.8,37.097968750000035,0.0,1.7640625,1.9999999999999996,3,0.6956249999999983,12.554383289101816,2,none,0
131,54.8,37.249375000000036,0.0,1.5140625,-2.5,0,0.5456250000000025,14.790272552621854,2,none,0
132,54.8,37.42078125000003,0.0,1.7140625,1.9999999999999996,3,0.6256249999999905,12.697888512083985,2,none,0
133,54.8,37.56718750000003,0.0,1.4640625,-2.5,0,0.5256249999999949,14.791023105229185,2,none,0
134,54.8,37.68859375000003,0.0,1.2140625,-2.5,0,0.4756249999999992,17.245001584728005,2,none,0
135,54.8,37.80500000000003,0.0,1.1640625,-0.5000000000000004,1,0.4056249999999915,17.557927546846184,2,none,0
136,54.8,37.94140625000003,0.0,1.3640625,1.9999999999999996,3,0.4856250000000009,15.239231885009618,2,none,0
137,54.8,38.05281250000003,0.0,1.1140625,-2.5,0,0.38562500000000516,18.205868426703734,2,none,0
138,54.8,38.15921875000003,0.0,1.0640625,-0.5000000000000004,1,0.3656249999999975,18.909110110528946,2,none,0
139,54.8,38.28562500000003,0.0,1.2640624999999999,1.9999999999999996,3,0.4456250000000068,16.85848751086904,2,none,0
140,54.8,38.43203125000003,0.0,1.4640624999999998,1.9999999999999996,3,0.5756249999999948,14.416042579591815,2,none,0
141,54.8,38.59843750000003,0.0,1.6640624999999998,1.9999999999999996,3,0.6556250000000042,12.534023112198177,2,none,0
142,54.8,38.76234375000003,0.0,1.6390624999999996,-0.25000000000000133,2,0.5956249999999896,12.8389240508443,2,none,0
143,54.8,38.92125000000003,0.0,1.5890624999999996,-0.5000000000000004,1,0.5756250000000034,12.917492074156476,2,none,0
144,54.8,39.05515625000003,0.0,1.3390624999999996,-2.5,0,0.4756250000000077,15.606193738174882,2,none,0
145,54.8,39.18656250000003,0.0,1.3140624999999995,-0.25000000000000133,2,0.4656249999999931,15.10752589527438,2,none,0
146,54.8,39.33796875000003,0.0,1.5140624999999994,1.9999999999999996,3,0.5456250000000025,13.27434814828555,2,none,0
147,54.8,39.48687500000003,0.0,1.4890624999999993,-0.25000000000000133,2,0.5356250000000092,13.353788238107255,2,none,0
148,54.8,39.65578125000003,0.0,1.6890624999999992,1.9999999999999996,3,0.6156249999999973,12.038964601440878,2,none,0
149,54.8,39.844687500000035,0.0,1.8890624999999992,1.9999999999999996,3,0.7456250000000068,10.220501900074911,2,none,0
150,54.8,40.00859375000003,0.0,1.6390624999999992,-2.5,0,0.5956249999999896,12.176377511361256,2,none,0
151,54.8,40.19250000000003,0.0,1.8390624999999992,1.9999999999999996,3,0.675624999999999,10.510717849010735,2,none,0
152,54.8,40.37140625000003,0.0,1.7890624999999991,-0.5000000000000004,1,0.6556249999999914,10.943476656722842,2,none,0
153,54.8,40.57031250000003,0.0,1.989062499999999,1.9999999999999996,3,0.7356250000000008,9.646671179901148,2,none,0
154,54.8,40.78921875000003,0.0,2.189062499999999,1.9999999999999996,3,0.8656250000000101,8.480119758446179,2,none,0
155,54.8,40.98312500000003,0.0,1.939062499999999,-2.5,0,0.7156249999999931,9.629902700149191,2,none,0
156,54.8,41.19703125000003,0.0,2.139062499999999,2.0000000000000018,3,0.7956250000000025,8.561267094371042,2,none,0
157,54.8,41.40593750000003,0.0,2.089062499999999,-0.5000000000000027,1,0.7756249999999947,8.77002407040564,2,none,0
158,54.8,41.60984375000003,0.0,2.039062499999999,-0.4999999999999982,1,0.8056250000000085,8.819423319099704,2,none,0
159,54.8,41.80875000000003,0.0,1.989062499999999,-0.5000000000000004,1,0.7856250000000008,9.094547609366458,2,none,0
160,54.8,42.027656250000035,0.0,2.189062499999999,1.9999999999999996,3,0.81562500000001,7.988718862036527,2,none,0
161,54.8,42.22156250000003,0.0,1.939062499999999,-2.5,0,0.7156249999999931,9.371719111468657,2,none,0
162,54.8,42.410468750000035,0.0,1.889062499999999,-0.5000000000000004,1,0.6956250000000067,9.452724594457251,2,none,0
163,54.8,42.57437500000003,0.0,1.639062499999999,-2.5,0,0.5956249999999896,11.192017496752497,2,none,0
164,54.8,42.75828125000003,0.0,1.839062499999999,1.9999999999999996,3,0.675624999999999,9.695687194800879,2,none,0
165,54.8,42.93718750000003,0.0,1.789062499999999,-0.5000000000000004,1,0.6556249999999914,9.617340752733828,2,none,0
166,54.8,43.07609375000003,0.0,1.3890624999999988,-4.000000000000001,4,-0.004375000000006082,13.057126934428767,2,none,0
167,54.8,43.190000000000026,0.0,1.1390624999999988,-2.5,0,0.3956249999999982,15.028772775450365,2,none,0
168,54.8,43.32390625000003,0.0,1.3390624999999987,1.9999999999999996,3,0.47562500000000757,13.318827930922543,2,none,0
169,54.8,43.47781250000003,0.0,1.5390624999999987,1.9999999999999996,3,0.6056249999999956,10.997693314395814,2,none,0
170,54.8,43.60671875000003,0.0,1.2890624999999987,-2.5,0,0.4556249999999999,13.663819514311172,2,none,0
171,54.8,43.71062500000003,0.0,1.0390624999999987,-2.5,0,0.4056250000000041,15.526248043080335,2,none,0
172,54.8,43.81257812500003,0.0,1.0195312499999993,-0.19531249999999334,1,0.34781250000000424,15.927698340830334,2,none,0
173,54.8,43.91355468750003,0.0,1.0097656249999996,-0.09765624999999778,1,0.39390625000000423,15.908987635306593,2,none,0
174,54.8,43.989531250000034,0.0,0.7597656249999996,-2.5,0,0.24390625000000848,19.22716589248096,2,none,0
175,54.8,44.068007812500035,0.0,0.7847656249999996,0.2500000000000002,1,0.25390625000000167,18.830388623753112,2,none,0
176,54.8,44.16648437500003,0.0,0.9847656249999996,2.0000000000000004,3,0.33390624999998975,16.963997366442406,2,none,0
177,54.8,44.265722656250034,0.0,0.9923828124999998,0.07617187500000178,1,0.3369531250000077,15.895482653024054,2,none,0
178,54.8,44.365341796875036,0.0,0.9961914062499999,0.03808593750000089,1,0.38847656250000595,15.927676481347582,2,none,0
179,54.8,44.43996093750004,0.0,0.7461914062499999,-2.5,0,0.2384765625000102,18.89527897784759,2,none,0
180,54.8,44.53458007812504,0.0,0.9461914062499999,1.9999999999999996,3,0.3184765624999983,16.21945623440712,2,none,0
181,54.8,44.631699218750036,0.0,0.9711914062499999,0.2500000000000002,1,0.32847656249999146,15.59343521713132,2,none,0
182,54.8,44.703818359375035,0.0,0.7211914062499999,-2.5,0,0.22847656249999576,17.123909975230752,2,none,0
183,54.8,44.77843750000004,0.0,0.7461914062499999,0.2500000000000002,1,0.2384765625000102,18.900937738425664,2,none,0
184,54.8,44.85555664062504,0.0,0.7711914062499999,0.2500000000000002,1,0.29847656250000343,18.76271685496219,2,none,0
185,54.8,44.90767578125004,0.0,0.5211914062499999,-2.5,0,0.14847656250000768,18.012340892594743,2,none,0
186,54.8,44.96229492187504,0.0,0.54619140625,0.2500000000000002,1,0.15847656250000086,19.281154454729055,2,none,0
187,54.8,45.01941406250004,0.0,0.57119140625,0.2500000000000002,1,0.21847656249999403,18.967324021112024,2,none,0
188,54.8,45.07903320312504,0.0,0.59619140625,0.2500000000000002,1,0.22847656250000853,19.810926770373012,2,none,0
189,54.8,45.11365234375004,0.0,0.34619140625,-2.5,0,0.07847656249999148,19.87881851911055,2,none,0
190,54.8,45.15077148437504,0.0,0.37119140625,0.2500000000000002,1,0.08847656250000598,18.89072380283466,2,none,0
191,54.8,45.19039062500004,0.0,0.39619140625000004,0.2500000000000002,1,0.14847656249999916,21.665421063664056,2,none,0
192,54.8,45.210200195312545,0.0,0.19809570312500002,-1.9809570312500002,0,0.01923828125001023,22.226740988027093,2,none,0
193,54.8,45.250009765625045,0.0,0.39809570312500003,2.0,3,0.0992382812499983,20.01476501242489,2,none,0
194,54.8,45.269914550781294,0.0,0.19904785156250002,-1.990478515625,0,0.019619140624999143,20.845097075663592,2,none,0
195,54.8,45.29231933593754,0.0,0.2240478515625,0.24999999999999994,1,0.029619140624992324,20.312164196660465,2,none,0
196,54.8,45.317224121093794,0.0,0.2490478515625,0.24999999999999994,1,0.08961914062500682,20.97355663376863,2,none,0
197,54.8,45.33962890625004,0.0,0.2240478515625,-0.24999999999999994,2,0.029619140624992324,21.530336861270143,2,none,0
198,54.8,45.35953369140629,0.0,0.19904785156250002,-0.24999999999999994,2,0.06961914062499915,20.24412374821457,2,none,0
199,54.8,45.399438476562544,0.0,0.3990478515625,1.9999999999999998,3,0.09961914062500853,17.59485183132318,2,none,0
200,54.8,45.441843261718795,0.0,0.4240478515625,0.2500000000000002,1,0.10961914062500171,19.859738888495976,2,none,0
201,54.8,45.48174804687505,0.0,0.3990478515625,-0.2500000000000002,2,0.09961914062500853,17.473851532277354,2,none,0
202,54.8,45.541652832031296,0.0,0.5990478515625,1.9999999999999996,3,0.17961914062499656,18.843913394436967,2,none,0
203,54.8,45.57655761718755,0.0,0.34904785156249996,-2.5,0,0.07961914062500085,19.34812451712287,2,none,0
204,54.8,45.613962402343795,0.0,0.3740478515625,0.2500000000000002,1,0.08961914062499403,19.531040353032214,2,none,0
205,54.8,45.648867187500045,0.0,0.34904785156249996,-0.2500000000000002,2,0.07961914062500085,17.55651242447937,2,none,0
206,54.8,45.6812719726563,0.0,0.32404785156249993,-0.2500000000000002,2,0.11961914062500767,19.880023702456064,2,none,0
207,54.8,45.733676757812546,0.0,0.5240478515625,2.0000000000000004,3,0.14961914062499576,17.161921735238227,2,none,0
208,54.8,45.8060815429688,0.0,0.7240478515625,1.9999999999999996,3,0.2796191406250051,16.014773834522178,2,none,0
209,54.8,45.88098632812505,0.0,0.7490478515625,0.2500000000000002,1,0.23961914062499828,14.89573847666183,2,none,0
210,54.8,45.958391113281294,0.0,0.7740478515625,0.2500000000000002,1,0.2996191406249915,15.551487334359832,2,none,0
211,54.8,46.01079589843754,0.0,0.5240478515625,-2.5,0,0.14961914062499576,15.773629504022116,2,none,0
212,54.8,46.065700683593796,0.0,0.5490478515625,0.2500000000000002,1,0.15961914062501026,15.648069140918153,2,none,0
213,54.8,46.12310546875005,0.0,0.5740478515625,0.2500000000000002,1,0.21961914062500343,17.785289006301618,2,none,0
214,54.8,46.1555102539063,0.0,0.32404785156250004,-2.5,0,0.06961914062500767,18.17554113953231,2,none,0
215,54.8,46.17171264648442,0.0,0.16202392578125002,-1.6202392578125002,0,0.05480957031249318,16.655352693457623,2,none,0
216,54.8,46.18541503906255,0.0,0.13702392578125003,-0.24999999999999994,2,-0.005190429687499998,19.51629514361276,2,none,0
217,54.8,46.219117431640676,0.0,0.33702392578125007,2.0000000000000004,3,0.07480957031250939,18.780363783837135,2,none,0
218,54.8,46.2728198242188,0.0,0.5370239257812501,2.0000000000000004,3,0.20480957031249747,15.375033287160019,2,none,0
219,54.8,46.324022216796926,0.0,0.5120239257812501,-0.2500000000000002,2,0.1448095703125043,17.73969222198919,2,none,0
220,54.8,46.350224609375054,0.0,0.2620239257812501,-2.5,0,0.044809570312508526,19.164806978517703,2,none,0
221,54.8,46.37392700195318,0.0,0.23702392578125012,-0.24999999999999994,2,0.03480957031249404,18.249498980040272,2,none,0
222,54.8,46.400129394531305,0.0,0.2620239257812501,0.24999999999999994,1,0.044809570312508526,18.920982980283526,2,none,0
223,54.8,46.44633178710943,0.0,0.4620239257812501,2.0,3,0.1248095703124966,16.74233236677479,2,none,0
224,54.8,46.512534179687556,0.0,0.6620239257812501,2.0,3,0.254809570312506,16.027790748048325,2,none,0
225,54.8,46.58123657226568,0.0,0.6870239257812502,0.2500000000000002,1,0.2148095703124992,15.855476526414577,2,none,0
226,54.8,46.64743896484381,0.0,0.6620239257812501,-0.2500000000000002,2,0.20480957031250602,14.061931990061654,2,none,0
227,54.8,46.73364135742193,0.0,0.8620239257812501,1.9999999999999996,3,0.28480957031249404,13.972170591828498,2,none,0
228,54.8,46.817343750000056,0.0,0.8370239257812501,-0.2500000000000002,2,0.27480957031250086,14.150142058090081,2,none,0
229,54.8,46.87604614257818,0.0,0.5870239257812501,-2.5,0,0.1748095703125051,14.099013316851687,2,none,0
230,54.8,46.90974853515631,0.0,0.33702392578125007,-2.5,0,0.12480957031250939,16.40812127366811,2,none,0
231,54.8,46.940950927734434,0.0,0.31202392578125004,-0.2500000000000002,2,0.06480957031249489,16.0782541883729,2,none,0
