# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.670000000000023,0.0,2.150000000000006,-3.999999999999999,4,0.29999999999998955,10.413627954826532,2,none,0
74,54.8,31.905000000000022,0.0,2.3500000000000063,2.0000000000000018,3,0.8799999999999989,9.385644524587445,2,none,0
75,54.8,32.160000000000025,0.0,2.5500000000000065,2.0000000000000018,3,1.0100000000000082,8.513783054291283,2,none,0
76,54.8,32.435000000000024,0.0,2.7500000000000067,2.0000000000000018,3,1.0899999999999963,7.610344911229178,2,none,0
77,54.8,32.685000000000024,0.0,2.5000000000000067,-2.5,0,0.9400000000000006,8.376706382184905,2,none,0
78,54.8,32.93000000000002,0.0,2.4500000000000064,-0.5000000000000027,1,0.9199999999999929,8.652292455383094,2,none,0
79,54.8,33.15000000000002,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,9.38376621254341,2,none,0
80,54.8,33.36500000000002,0.0,2.1500000000000066,-0.4999999999999982,1,0.8000000000000108,9.601913934744092,2,none,0
81,54.8,33.55500000000002,0.0,1.9000000000000066,-2.5,0,0.6999999999999937,10.779579738832858,2,none,0
82,54.8,33.76500000000002,0.0,2.1000000000000068,2.0000000000000018,3,0.7800000000000031,9.64694260612932,2,none,0
83,54.8,33.950000000000024,0.0,1.8500000000000068,-2.5,0,0.6800000000000075,10.627038952123014,2,none,0
84,54.8,34.15500000000002,0.0,2.050000000000007,2.0000000000000018,3,0.7599999999999956,9.841622028181398,2,none,0
85,54.8,34.33500000000002,0.0,1.800000000000007,-2.5,0,0.6599999999999998,10.463176060243159,2,none,0
86,54.8,34.535000000000025,0.0,2.000000000000007,2.0000000000000018,3,0.7400000000000092,9.8707004675445,2,none,0
87,54.8,34.755000000000024,0.0,2.2000000000000073,2.0000000000000018,3,0.8699999999999973,8.848955727320904,2,none,0
88,54.8,34.97000000000003,0.0,2.1500000000000075,-0.4999999999999982,1,0.8000000000000109,8.868745227386517,2,none,0
89,54.8,35.18000000000003,0.0,2.1000000000000076,-0.4999999999999982,1,0.8300000000000033,9.115555436342389,2,none,0
90,54.8,35.38750000000003,0.0,2.0750000000000077,-0.2499999999999991,2,0.7700000000000101,9.026269697267267,2,none,0
91,54.8,35.59250000000003,0.0,2.050000000000008,-0.2499999999999991,2,0.8099999999999956,9.06828712107972,2,none,0
92,54.8,35.77250000000003,0.0,1.8000000000000078,-2.5,0,0.6599999999999999,9.971568687108538,2,none,0
93,54.8,35.97250000000003,0.0,2.000000000000008,2.0000000000000018,3,0.7400000000000093,8.894604618788078,2,none,0
94,54.8,36.147500000000036,0.0,1.750000000000008,-2.5,0,0.6400000000000136,10.248994926049983,2,none,0
95,54.8,36.34250000000004,0.0,1.950000000000008,1.9999999999999996,3,0.7200000000000016,9.119547184762855,2,none,0
96,54.8,36.55750000000004,0.0,2.150000000000008,1.9999999999999996,3,0.850000000000011,8.164769943606087,2,none,0
97,54.8,36.79250000000004,0.0,2.350000000000008,2.0000000000000018,3,0.929999999999999,7.480828900330644,2,none,0
98,54.8,36.98750000000004,0.0,1.9500000000000082,-3.999999999999999,4,0.2200000000000017,8.776661693475468,2,none,0
99,54.8,37.14250000000004,0.0,1.5500000000000083,-3.999999999999999,4,0.1100000000000042,10.307370252958883,2,none,0
100,54.8,37.27250000000004,0.0,1.3000000000000083,-2.5,0,0.46000000000000846,11.732764350571745,2,none,0
101,54.8,37.39750000000004,0.0,1.2500000000000082,-0.5000000000000004,1,0.44000000000000083,11.987425599546482,2,none,0
102,54.8,37.54250000000005,0.0,1.4500000000000082,1.9999999999999996,3,0.5200000000000101,10.259684384589086,2,none,0
103,54.8,37.68250000000005,0.0,1.4000000000000081,-0.5000000000000004,1,0.5000000000000024,10.541759599729222,2,none,0
104,54.8,37.79750000000005,0.0,1.1500000000000081,-2.5,0,0.4000000000000068,12.046814206584877,2,none,0
105,54.8,37.90750000000005,0.0,1.100000000000008,-0.5000000000000004,1,0.3799999999999991,11.772128216634052,2,none,0
106,54.8,38.03750000000005,0.0,1.300000000000008,1.9999999999999996,3,0.46000000000000846,10.460674171287783,2,none,0
107,54.8,38.142500000000055,0.0,1.050000000000008,-2.5,0,0.36000000000001275,11.508973466914764,2,none,0
108,54.8,38.267500000000055,0.0,1.250000000000008,1.9999999999999996,3,0.4400000000000008,10.45219975608869,2,none,0
109,54.8,38.41250000000006,0.0,1.450000000000008,1.9999999999999996,3,0.5700000000000102,9.594981070857925,2,none,0
110,54.8,38.532500000000056,0.0,1.200000000000008,-2.5,0,0.4199999999999931,10.555217501352443,2,none,0
111,54.8,38.612500000000054,0.0,0.8000000000000079,-4.0,4,-0.24000000000000432,12.640584031612558,2,none,0
112,54.8,38.712500000000055,0.0,1.000000000000008,2.0000000000000004,3,0.3400000000000051,12.250315658992154,2,none,0
113,54.8,38.81000000000006,0.0,0.975000000000008,-0.2500000000000002,2,0.3300000000000119,11.342032496518282,2,none,0
114,54.8,38.92750000000006,0.0,1.175000000000008,2.0000000000000004,3,0.41,9.555033975585387,2,none,0
115,54.8,39.04000000000006,0.0,1.125000000000008,-0.5000000000000004,1,0.3900000000000136,9.671397076491633,2,none,0
116,54.8,39.17250000000006,0.0,1.325000000000008,1.9999999999999996,3,0.4700000000000017,8.602246988076315,2,none,0
117,54.8,39.265000000000065,0.0,0.9250000000000079,-4.0,4,-0.18999999999999578,9.452035076837834,2,none,0
118,54.8,39.35500000000007,0.0,0.9000000000000079,-0.2500000000000002,2,0.30000000000001104,9.404005392372222,2,none,0
119,54.8,39.46500000000007,0.0,1.1000000000000079,1.9999999999999996,3,0.37999999999999906,9.209490494628726,2,none,0
120,54.8,39.59500000000007,0.0,1.3000000000000078,1.9999999999999996,3,0.5100000000000084,7.812237456069824,2,none,0
121,54.8,39.74500000000007,0.0,1.5000000000000078,1.9999999999999996,3,0.5899999999999965,7.048672891587089,2,none,0
122,54.8,39.89250000000007,0.0,1.4750000000000076,-0.25000000000000133,2,0.5300000000000032,7.072783219772131,2,none,0
123,54.8,40.06000000000007,0.0,1.6750000000000076,1.9999999999999996,3,0.6100000000000126,6.835878162662246,2,none,0
124,54.8,40.20250000000007,0.0,1.4250000000000076,-2.5,0,0.5099999999999956,7.369032578120017,2,none,0
125,54.8,40.32000000000007,0.0,1.1750000000000076,-2.5,0,0.4599999999999999,8.472902393020064,2,none,0
126,54.8,40.43500000000007,0.0,1.1500000000000075,-0.25000000000000133,2,0.40000000000000674,7.721774465410853,2,none,0
127,54.8,40.510000000000076,0.0,0.7500000000000074,-4.0,4,-0.25999999999999074,9.018099549186969,2,none,0
128,54.8,40.605000000000075,0.0,0.9500000000000075,2.0000000000000004,3,0.31999999999999734,8.363300976747704,2,none,0
129,54.8,40.697500000000076,0.0,0.9250000000000075,-0.2500000000000002,2,0.31000000000000416,9.146767156718832,2,none,0
130,54.8,40.76500000000008,0.0,0.6750000000000075,-2.5,0,0.21000000000000846,9.307832314165854,2,none,0
131,54.8,40.83000000000008,0.0,0.6500000000000075,-0.2500000000000002,2,0.1999999999999939,9.333684409004668,2,none,0
132,54.8,40.91500000000008,0.0,0.8500000000000074,1.9999999999999996,3,0.2800000000000033,8.520313019428226,2,none,0
133,54.8,40.99750000000008,0.0,0.8250000000000074,-0.2500000000000002,2,0.2700000000000101,8.640195315609732,2,none,0
134,54.8,41.05500000000008,0.0,0.5750000000000074,-2.5,0,0.16999999999999305,10.186503954070803,2,none,0
135,54.8,41.13250000000008,0.0,0.7750000000000075,2.0000000000000004,3,0.2500000000000025,8.51235321517552,2,none,0
136,54.8,41.21250000000008,0.0,0.8000000000000075,0.2500000000000002,1,0.2599999999999956,9.64816639482794,2,none,0
137,54.8,41.29000000000008,0.0,0.7750000000000075,-0.2500000000000002,2,0.2500000000000025,9.436836886811145,2,none,0
138,54.8,41.38750000000008,0.0,0.9750000000000074,1.9999999999999996,3,0.33000000000001184,8.410132594838883,2,none,0
139,54.8,41.46000000000008,0.0,0.7250000000000074,-2.5,0,0.22999999999999482,9.163368422084613,2,none,0
140,54.8,41.53500000000008,0.0,0.7500000000000074,0.2500000000000002,1,0.24000000000000926,9.205589163405653,2,none,0
141,54.8,41.63000000000008,0.0,0.9500000000000075,2.0000000000000004,3,0.31999999999999734,8.462119676670287,2,none,0
142,54.8,41.72250000000008,0.0,0.9250000000000075,-0.2500000000000002,2,0.31000000000000416,9.033805045486938,2,none,0
143,54.8,41.81750000000008,0.0,0.9500000000000075,0.2500000000000002,1,0.31999999999999734,8.58910288472653,2,none,0
144,54.8,41.93250000000008,0.0,1.1500000000000075,1.9999999999999996,3,0.40000000000000674,7.631818399936032,2,none,0
145,54.8,42.04500000000009,0.0,1.1250000000000075,-0.2499999999999991,2,0.39000000000001356,7.889816493063201,2,none,0
146,54.8,42.15250000000009,0.0,1.0750000000000075,-0.5000000000000004,1,0.3700000000000059,9.667442294820763,2,none,0
147,54.8,42.25625000000009,0.0,1.0375000000000036,-0.37500000000003864,1,0.40499999999999436,11.327066682429956,2,none,0
148,54.8,42.335000000000086,0.0,0.7875000000000036,-2.5,0,0.25499999999999867,14.105606627973305,2,none,0
149,54.8,42.38875000000009,0.0,0.5375000000000036,-2.5,0,0.20500000000000293,18.385278708297584,2,none,0
150,54.8,42.445000000000086,0.0,0.5625000000000037,0.2500000000000002,1,0.1649999999999961,18.871423852625917,2,none,0
151,54.8,42.50375000000009,0.0,0.5875000000000037,0.2500000000000002,1,0.2250000000000106,17.423112200389493,2,none,0
152,54.8,42.56500000000009,0.0,0.6125000000000037,0.2500000000000002,1,0.2350000000000038,17.60583176004646,2,none,0
153,54.8,42.64625000000009,0.0,0.8125000000000038,2.0000000000000004,3,0.26499999999999185,13.10015054235651,2,none,0
154,54.8,42.73000000000009,0.0,0.8375000000000038,0.2500000000000002,1,0.27500000000000635,13.703043045898356,2,none,0
155,54.8,42.78875000000009,0.0,0.5875000000000038,-2.5,0,0.1750000000000106,17.220317621211404,2,none,0
156,54.8,42.82250000000009,0.0,0.3375000000000038,-2.5,0,0.12499999999999356,18.409862721650757,2,none,0
157,54.8,42.85875000000009,0.0,0.3625000000000038,0.2500000000000002,1,0.08500000000000806,19.567390395275893,2,none,0
158,54.8,42.91500000000009,0.0,0.5625000000000038,1.9999999999999996,3,0.1649999999999961,15.90301032287466,2,none,0
159,54.8,42.99125000000009,0.0,0.7625000000000037,1.9999999999999996,3,0.2950000000000055,14.533254051328345,2,none,0
160,54.8,43.08750000000009,0.0,0.9625000000000037,1.9999999999999996,3,0.37499999999999356,11.720448131450889,2,none,0
161,54.8,43.15875000000009,0.0,0.7125000000000037,-2.5,0,0.2249999999999978,15.12162712725356,2,none,0
162,54.8,43.25000000000009,0.0,0.9125000000000036,1.9999999999999996,3,0.3050000000000072,11.867541675752614,2,none,0
163,54.8,43.316250000000096,0.0,0.6625000000000036,-2.5,0,0.20500000000001145,15.646207563233405,2,none,0
164,54.8,43.357500000000094,0.0,0.41250000000000364,-2.5,0,0.1549999999999944,18.827217084775047,2,none,0
165,54.8,43.3781250000001,0.0,0.20625000000000182,-2.062500000000018,0,0.07250000000000786,20.01064750325268,2,none,0
166,54.8,43.418750000000095,0.0,0.40625000000000183,2.0,3,0.10249999999999591,19.50686807204245,2,none,0
167,54.8,43.4390625000001,0.0,0.20312500000000092,-2.031250000000009,0,0.02125000000000861,21.08687723338919,2,none,0
168,54.8,43.4618750000001,0.0,0.2281250000000009,0.24999999999999994,1,0.03125000000000179,19.9090781202477,2,none,0
169,54.8,43.4732812500001,0.0,0.11406250000000046,-1.1406250000000044,0,-0.014374999999999104,23.37399458911814,2,none,0
170,54.8,43.478984375000095,0.0,0.05703125000000023,-0.5703125000000022,0,0.01281249999998979,19.643287926257056,2,none,0
171,54.8,43.4871875000001,0.0,0.08203125000000022,0.24999999999999994,1,-0.02718749999999572,20.60422952454338,2,none,0
172,54.8,43.491289062500094,0.0,0.04101562500000011,-0.4101562500000011,0,-0.04359375000000852,24.27652489001736,2,none,0
173,54.8,43.515390625000094,0.0,0.24101562500000012,2.0,3,0.03640625000000086,18.210595586094424,2,none,0
174,54.8,43.52744140625009,0.0,0.12050781250000006,-1.2050781250000004,0,-0.011796875000010226,18.830004762017918,2,none,0
175,54.8,43.55949218750009,0.0,0.32050781250000004,1.9999999999999998,3,0.06820312499999916,16.854582358276275,2,none,0
176,54.8,43.61154296875009,0.0,0.5205078125,1.9999999999999996,3,0.19820312500000853,16.119381974465842,2,none,0
177,54.8,43.68359375000009,0.0,0.7205078125,1.9999999999999996,3,0.2782031249999966,13.713802222159078,2,none,0
178,54.8,43.775644531250094,0.0,0.9205078124999999,1.9999999999999996,3,0.35820312500000595,11.12421568757596,2,none,0
179,54.8,43.8426953125001,0.0,0.6705078124999999,-2.5,0,0.20820312500001026,13.609085999507153,2,none,0
180,54.8,43.884746093750095,0.0,0.4205078124999999,-2.5,0,0.15820312499999317,17.099130202796378,2,none,0
181,54.8,43.905771484375094,0.0,0.21025390624999996,-2.1025390624999996,0,0.07410156249999658,20.462397615993254,2,none,0
182,54.8,43.916284179687594,0.0,0.10512695312499998,-1.0512695312499998,0,0.03205078124999829,18.934875050686596,2,none,0
183,54.8,43.92154052734384,0.0,0.05256347656249999,-0.5256347656249999,0,0.011025390624999146,18.488963161964257,2,none,0
184,54.8,43.92929687500009,0.0,0.07756347656249998,0.24999999999999994,1,-0.02897460937500768,18.13979960701374,2,none,0
185,54.8,43.93317504882822,0.0,0.03878173828124999,-0.3878173828124999,0,-0.044487304687493186,21.79786460212457,2,none,0
186,54.8,43.93511413574228,0.0,0.019390869140624996,-0.19390869140624994,0,-0.0022436523437465924,22.17330897359508,2,none,0
187,54.8,43.93955322265634,0.0,0.044390869140625,0.25,1,-0.042243652343753414,17.979547970649918,2,none,0
188,54.8,43.96399230957041,0.0,0.24439086914062502,2.0,3,0.037756347656255976,18.154407022079365,2,none,0
189,54.8,43.99093139648447,0.0,0.26939086914062504,0.2500000000000002,1,0.04775634765624916,17.729142594855723,2,none,0
190,54.8,44.004400939941505,0.0,0.13469543457031252,-1.3469543457031252,0,-0.006121826171864769,20.598182620666226,2,none,0
191,54.8,44.037870483398535,0.0,0.33469543457031253,2.0,3,0.0738781738281233,16.457847297122736,2,none,0
192,54.8,44.09134002685557,0.0,0.5346954345703125,2.0,3,0.20387817382813267,13.48176959868928,2,none,0
193,54.8,44.1198095703126,0.0,0.28469543457031254,-2.5,0,0.05387817382811562,18.909945479159276,2,none,0
194,54.8,44.16827911376963,0.0,0.48469543457031256,2.0,3,0.133878173828125,15.453299574446127,2,none,0
195,54.8,44.23674865722666,0.0,0.6846954345703126,2.0,3,0.2638781738281344,12.293029764122041,2,none,0
196,54.8,44.28021820068369,0.0,0.43469543457031257,-2.5,0,0.11387817382811734,15.258894669935971,2,none,0
197,54.8,44.30195297241221,0.0,0.21734771728515628,-2.1734771728515625,0,0.07693908691406932,17.534764995848708,2,none,0
198,54.8,44.31282035827647,0.0,0.10867385864257814,-1.0867385864257812,0,0.033469543457034664,19.303890688268492,2,none,0
199,54.8,44.3182540512086,0.0,0.05433692932128907,-0.5433692932128906,0,0.01173477172851733,20.17176734236933,2,none,0
200,54.8,44.32097089767466,0.0,0.027168464660644535,-0.2716846466064453,0,0.0008673858642586638,18.89731650125887,2,none,0
201,54.8,44.326187744140725,0.0,0.05216846466064454,0.25,1,-0.03913261413574816,16.82573824632641,2,none,0
202,54.8,44.32879616737376,0.0,0.02608423233032227,-0.26084232330322266,0,-0.04956630706786343,19.871123801862755,2,none,0
203,54.8,44.35140459060679,0.0,0.22608423233032227,2.0,3,0.03043369293212464,15.515081421408045,2,none,0
204,54.8,44.36270880222331,0.0,0.11304211616516113,-1.1304211616516113,0,-0.014783153533927021,19.844252303701793,2,none,0
205,54.8,44.394013013839825,0.0,0.31304211616516114,2.0,3,0.06521684646606103,16.1091448157671,2,none,0
206,54.8,44.40966511964808,0.0,0.15652105808258057,-1.5652105808258057,0,0.002608423233030517,18.17259522103865,2,none,0
207,54.8,44.41749117255221,0.0,0.07826052904129029,-0.7826052904129028,0,0.02130421161651526,16.479017316018492,2,none,0
208,54.8,44.42140419900428,0.0,0.03913026452064514,-0.3913026452064514,0,0.005652105808268287,19.180769943044133,2,none,0
209,54.8,44.42336071223031,0.0,0.01956513226032257,-0.1956513226032257,0,-0.0021739470958658576,17.45316146638699,2,none,0
210,54.8,44.44531722545634,0.0,0.2195651322603226,2.0,3,0.027826052904122198,16.269225487944304,2,none,0
211,54.8,44.487273738682376,0.0,0.4195651322603226,2.0,3,0.1578260529041316,13.022167798591681,2,none,0
212,54.8,44.50825199529539,0.0,0.2097825661301613,-2.097825661301613,0,0.023913026452055133,16.26752122065802,2,none,0
213,54.8,44.549230251908405,0.0,0.4097825661301613,1.9999999999999998,3,0.1039130264520645,12.779034887941862,2,none,0
214,54.8,44.610208508521424,0.0,0.6097825661301612,1.9999999999999996,3,0.2339130264520739,10.823663951907491,2,none,0
215,54.8,44.64618676513444,0.0,0.35978256613016124,-2.5,0,0.08391302645205682,15.463288063059904,2,none,0
216,54.8,44.66417589344095,0.0,0.17989128306508062,-1.7989128306508062,0,0.061956513226039074,16.31431732232354,2,none,0
217,54.8,44.679665021747454,0.0,0.15489128306508063,-0.24999999999999994,2,0.001956513226024581,14.53206374386843,2,none,0
218,54.8,44.71515415005396,0.0,0.35489128306508066,2.0000000000000004,3,0.08195651322603396,14.84048369960526,2,none,0
219,54.8,44.77064327836047,0.0,0.5548912830650807,2.0000000000000004,3,0.21195651322602205,12.344051461252757,2,none,0
220,54.8,44.80113240666697,0.0,0.30489128306508073,-2.5,0,0.061956513226026286,13.381150961282748,2,none,0
221,54.8,44.81637697082023,0.0,0.15244564153254037,-1.5244564153254037,0,0.050978256613023805,17.43192049814169,2,none,0
222,54.8,44.823999252896854,0.0,0.07622282076627018,-0.7622282076627018,0,0.020489128306501243,17.896505779308136,2,none,0
223,54.8,44.85162153497348,0.0,0.2762228207662702,2.0,3,0.05048912830651063,14.981016660164926,2,none,0
224,54.8,44.88174381705011,0.0,0.30122282076627016,0.24999999999999967,1,0.0604891283065038,15.295119755698554,2,none,0
225,54.8,44.896804958088424,0.0,0.15061141038313508,-1.5061141038313508,0,0.0002445641532625581,15.866113128851929,2,none,0
226,54.8,44.90433552860758,0.0,0.07530570519156754,-0.7530570519156754,0,0.020122282076631276,17.433181840056932,2,none,0
227,54.8,44.91436609912674,0.0,0.10030570519156753,0.24999999999999994,1,-0.019877717923375546,17.342668430520366,2,none,0
228,54.8,44.91938138438632,0.0,0.05015285259578377,-0.5015285259578376,0,-0.03993885896167712,14.562619430652687,2,none,0
229,54.8,44.9443966696459,0.0,0.2501528525957838,2.0,3,0.040061141038310946,14.93871645190948,2,none,0
230,54.8,44.95690431227569,0.0,0.1250764262978919,-1.2507642629789189,0,-0.009969429480833868,16.910524474557846,2,none,0
231,54.8,44.96315813359058,0.0,0.06253821314894595,-0.6253821314894594,0,0.015015285259572408,14.132759304318277,2,none,0
