# scenario=1b, ego_maneuver=stem_right, seed=3083, episode_idx=41, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.617500000000017,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,4.850309353960398,2,none,0
73,54.8,30.99500000000002,0.0,3.7750000000000083,-2.5,0,1.449999999999994,5.071521835358443,2,none,0
74,54.8,31.392500000000023,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,4.71635101475445,2,none,0
75,54.8,31.810000000000016,0.0,4.175000000000009,2.0000000000000018,3,1.6600000000000128,4.390418110079485,2,none,0
76,54.8,32.247500000000024,0.0,4.375000000000009,2.0000000000000018,3,1.7400000000000009,4.089713350922652,2,none,0
77,54.8,32.70500000000003,0.0,4.575000000000009,2.0000000000000018,3,1.8200000000000103,3.8109281287588685,2,none,0
78,54.8,33.137500000000024,0.0,4.325000000000009,-2.5,0,1.6699999999999933,3.9312129638813853,2,none,0
79,54.8,33.590000000000025,0.0,4.525000000000009,2.0000000000000018,3,1.7500000000000027,3.657457755257945,2,none,0
80,54.8,34.06250000000003,0.0,4.725000000000009,2.0000000000000018,3,1.880000000000012,3.40264478250903,2,none,0
81,54.8,34.55500000000003,0.0,4.92500000000001,2.0000000000000018,3,1.9600000000000002,3.1644663625448914,2,none,0
82,54.8,35.06750000000003,0.0,5.12500000000001,2.0000000000000018,3,-0.9599999999999906,2.9409750359073006,2,none,0
83,54.8,35.60000000000003,0.0,5.32500000000001,2.0000000000000018,3,-0.8800000000000026,2.7305159191519315,2,none,0
84,54.8,36.15250000000003,0.0,5.52500000000001,2.0000000000000018,3,-0.7999999999999932,2.5313230136272833,2,none,0
85,54.8,36.680000000000035,0.0,5.27500000000001,-2.5,0,-0.9499999999999889,2.5516582840458137,2,none,0
86,54.8,37.227500000000035,0.0,5.47500000000001,2.0000000000000018,3,-0.8700000000000008,2.35844705781788,2,none,0
87,54.8,37.79500000000004,0.0,5.6750000000000105,2.0000000000000018,3,-0.7399999999999913,2.1753300131576983,2,none,0
88,54.8,38.35750000000004,0.0,5.625000000000011,-0.4999999999999982,1,-0.8099999999999989,2.094666294281539,2,none,0
89,54.8,38.94000000000004,0.0,5.825000000000011,2.0000000000000018,3,-0.7299999999999895,1.9224184447628339,2,none,0
90,54.8,39.54250000000004,0.0,6.025000000000011,2.0000000000000018,3,-0.6000000000000014,1.7589208698886443,2,none,0
91,54.8,40.16500000000004,0.0,6.225000000000011,2.0000000000000018,3,-0.519999999999992,1.6024093811390474,2,none,0
92,54.8,40.80750000000004,0.0,6.425000000000011,2.0000000000000018,3,-0.44000000000000394,1.4525289568048247,2,none,0
93,54.8,41.47000000000004,0.0,6.6250000000000115,2.0000000000000018,3,-0.35999999999999455,1.308679047746552,2,none,0
94,54.8,42.152500000000046,0.0,6.825000000000012,2.0000000000000018,3,-0.27999999999998515,1.1703294988528135,2,none,0
95,54.8,42.85500000000005,0.0,7.025000000000012,2.0000000000000018,3,-0.19999999999999707,1.03701052853942,2,none,0
96,54.8,43.53250000000005,0.0,6.775000000000012,-2.5,0,-0.3499999999999927,0.9752766088152537,2,none,0
97,54.8,44.23000000000005,0.0,6.975000000000012,2.0000000000000018,3,-0.2700000000000046,0.8473117064786022,2,none,0
98,54.8,44.94750000000005,0.0,7.175000000000012,2.0000000000000018,3,-0.13999999999999524,0.7236932789277601,2,none,0
99,54.8,45.68500000000005,0.0,7.375000000000012,2.0000000000000018,3,-0.05999999999998584,0.6040677147026768,2,none,0
100,54.8,46.44250000000005,0.0,7.575000000000013,2.0000000000000018,3,0.020000000000002238,0.488118747443064,2,none,0
101,54.8,47.220000000000056,0.0,7.775000000000013,2.0000000000000018,3,0.10000000000001164,0.3755626526607466,2,none,0
102,54.8,48.017500000000055,0.0,7.975000000000013,2.0000000000000018,3,0.17999999999999972,0.26614416725464507,2,none,0
103,54.8,48.775000000000055,0.0,7.5750000000000135,-3.9999999999999947,4,-0.5299999999999978,0.18019799601346181,2,none,0
104,54.86022992932076,49.52319450338535,0.01507256576896121,7.525000000000014,-0.4999999999999982,1,9.677499999999844,0.0788398647263057,2,none,0
105,54.962726475708706,50.2433676056375,0.0407776531670454,7.275000000000014,-2.5,0,-2.3324999999999987,0.0,2,none,0
106,55.06170080400772,50.93879249131742,0.06563819706765806,7.025000000000014,-2.5,0,-22.307499999999997,0.0,2,none,1
