# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,32.28000000000003,0.0,3.0750000000000055,-0.4999999999999982,1,1.2199999999999929,6.401360628008766,2,none,0
75,54.8,32.58250000000003,0.0,3.0250000000000057,-0.4999999999999982,1,1.2000000000000066,6.701041276853532,2,none,0
76,54.8,32.860000000000035,0.0,2.7750000000000057,-2.5,0,1.0500000000000107,7.089470160027888,2,none,0
77,54.8,33.157500000000034,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,6.70623317089929,2,none,0
78,54.8,33.452500000000036,0.0,2.950000000000006,-0.2499999999999991,2,1.1200000000000057,6.516974289455769,2,none,0
79,54.8,33.742500000000035,0.0,2.9000000000000057,-0.5000000000000027,1,1.099999999999998,6.450086643438026,2,none,0
80,54.8,34.007500000000036,0.0,2.6500000000000057,-2.5,0,1.0000000000000022,6.584785301563117,2,none,0
81,54.8,34.267500000000034,0.0,2.600000000000006,-0.4999999999999982,1,0.9799999999999947,6.692891894065076,2,none,0
82,54.8,34.522500000000036,0.0,2.550000000000006,-0.4999999999999982,1,1.0100000000000082,6.3525545919494695,2,none,0
83,54.8,34.772500000000036,0.0,2.500000000000006,-0.4999999999999982,1,0.9900000000000007,6.67175867116439,2,none,0
84,54.8,35.017500000000034,0.0,2.4500000000000064,-0.4999999999999982,1,0.969999999999993,6.858688193759592,2,none,0
85,54.8,35.23750000000003,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,6.460697291680988,2,none,0
86,54.8,35.477500000000035,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,6.696874222646767,2,none,0
87,54.8,35.73750000000003,0.0,2.6000000000000068,2.0000000000000018,3,1.0299999999999947,6.295657418142528,2,none,0
88,54.8,35.97250000000003,0.0,2.3500000000000068,-2.5,0,0.8799999999999989,6.200843933325825,2,none,0
89,54.8,36.18250000000003,0.0,2.1000000000000068,-2.5,0,0.8300000000000032,6.539749286613711,2,none,0
90,54.8,36.367500000000035,0.0,1.8500000000000068,-2.5,0,0.7300000000000075,6.396053867920067,2,none,0
91,54.8,36.55000000000003,0.0,1.8250000000000068,-0.2499999999999991,2,0.6699999999999929,7.165221198055246,2,none,0
92,54.8,36.70750000000003,0.0,1.5750000000000068,-2.5,0,0.5699999999999972,6.99412035981656,2,none,0
93,54.8,36.860000000000035,0.0,1.5250000000000068,-0.5000000000000004,1,0.5500000000000109,6.888751317927194,2,none,0
94,54.8,36.98750000000003,0.0,1.2750000000000068,-2.5,0,0.4499999999999939,7.69571679644083,2,none,0
95,54.8,37.110000000000035,0.0,1.2250000000000068,-0.5000000000000004,1,0.43000000000000754,7.086321860041641,2,none,0
96,54.8,37.25250000000003,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,6.829386536723469,2,none,0
97,54.8,37.390000000000036,0.0,1.3750000000000067,-0.5000000000000004,1,0.49000000000000915,6.1801306495467285,2,none,0
98,54.8,37.547500000000035,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,5.824047754821356,2,none,0
99,54.8,37.680000000000035,0.0,1.3250000000000066,-2.5,0,0.4700000000000016,5.544142784107472,2,none,0
100,54.8,37.80750000000003,0.0,1.2750000000000066,-0.5000000000000004,1,0.44999999999999385,5.712864267119247,2,none,0
101,54.8,37.93250000000003,0.0,1.2500000000000067,-0.2499999999999991,2,0.44000000000000067,5.901554391131086,2,none,0
102,54.8,38.032500000000034,0.0,1.0000000000000067,-2.5,0,0.3400000000000049,5.824112344593657,2,none,0
103,54.8,38.10750000000004,0.0,0.7500000000000067,-2.5,0,0.2900000000000092,5.854369584116973,2,none,0
104,54.8,38.157500000000034,0.0,0.5000000000000067,-2.5,0,0.18999999999999215,6.049500631024459,2,none,0
105,54.8,38.210000000000036,0.0,0.5250000000000067,0.2500000000000002,1,0.15000000000000663,5.902549974778842,2,none,0
106,54.8,38.265000000000036,0.0,0.5500000000000067,0.2500000000000002,1,0.20999999999999983,5.8930124682678,2,none,0
107,54.8,38.31750000000004,0.0,0.5250000000000067,-0.2500000000000002,2,0.15000000000000663,6.148333636643019,2,none,0
108,54.8,38.34500000000004,0.0,0.2750000000000067,-2.5,0,0.0500000000000109,6.33880390921547,2,none,0
109,54.8,38.37500000000004,0.0,0.3000000000000067,0.2500000000000002,1,0.06000000000000408,7.043133291336481,2,none,0
110,54.8,38.40750000000004,0.0,0.32500000000000673,0.2500000000000002,1,0.11999999999999726,6.00481864743873,2,none,0
111,54.8,38.42375000000004,0.0,0.16250000000000336,-1.6250000000000335,0,0.0049999999999986305,7.080993445097207,2,none,0
112,54.8,38.43750000000004,0.0,0.13750000000000337,-0.24999999999999994,2,-0.0049999999999945505,8.31860290290376,2,none,0
113,54.8,38.47125000000004,0.0,0.33750000000000335,1.9999999999999998,3,0.0749999999999935,38.49545264206478,2,none,0
114,54.8,38.48812500000004,0.0,0.16875000000000168,-1.6875000000000167,0,0.007499999999996752,36.252596142793806,2,none,0
115,54.8,38.50750000000004,0.0,0.19375000000000167,0.24999999999999994,1,0.017500000000011243,46.22731101222473,2,none,0
116,54.8,38.51718750000004,0.0,0.09687500000000084,-0.9687500000000083,0,-0.021250000000005036,48.036088935847104,2,none,0
117,54.8,38.52203125000004,0.0,0.04843750000000042,-0.48437500000000416,0,0.009374999999997483,46.492158001094154,2,none,0
118,54.8,38.52445312500004,0.0,0.02421875000000021,-0.24218750000000208,0,-0.00031249999999060155,48.1031617288377,2,none,0
119,54.8,38.529375000000044,0.0,0.049218750000000214,0.25000000000000006,1,-0.04031249999999743,46.0396732859566,2,none,0
120,54.8,38.55429687500004,0.0,0.2492187500000002,2.0,3,0.03968749999999065,43.635638648221835,2,none,0
121,54.8,38.58171875000004,0.0,0.2742187500000002,0.24999999999999967,1,0.04968750000000513,38.49194262655702,2,none,0
122,54.8,38.595429687500044,0.0,0.1371093750000001,-1.3710937500000009,0,-0.005156249999997434,43.79038328389299,2,none,0
123,54.8,38.62914062500004,0.0,0.3371093750000001,2.0,3,0.07484374999999062,38.45960195149542,2,none,0
124,54.8,38.68285156250004,0.0,0.5371093750000001,2.0,3,0.20484375000000002,26.216227612980074,2,none,0
125,54.8,38.71156250000004,0.0,0.2871093750000001,-2.5,0,0.05484375000000427,40.16905416155909,2,none,0
126,54.8,38.72591796875004,0.0,0.14355468750000006,-1.4355468750000004,0,0.04742187499999148,48.36599349329863,2,none,0
127,54.8,38.73309570312504,0.0,0.07177734375000003,-0.7177734375000002,0,0.018710937499995736,50.27708343578919,2,none,0
128,54.8,38.76027343750004,0.0,0.27177734375000007,2.0000000000000004,3,0.048710937500005116,37.90279576053084,2,none,0
129,54.8,38.77386230468754,0.0,0.13588867187500003,-1.3588867187500002,0,-0.005644531249997441,41.935278232438286,2,none,0
130,54.8,38.80745117187504,0.0,0.33588867187500004,2.0,3,0.07435546874999062,36.452982180673935,2,none,0
131,54.8,38.86104003906254,0.0,0.535888671875,1.9999999999999996,3,0.20435546875,26.03829119641577,2,none,0
132,54.8,38.93462890625004,0.0,0.735888671875,1.9999999999999996,3,0.2843554687500094,18.890522213577256,2,none,0
133,54.8,38.98321777343754,0.0,0.48588867187499996,-2.5,0,0.13435546874999232,28.539180435584907,2,none,0
134,54.8,39.05180664062504,0.0,0.6858886718749999,1.9999999999999996,3,0.21435546875000172,20.146670413032016,2,none,0
135,54.8,39.12289550781254,0.0,0.7108886718749999,0.2500000000000002,1,0.2243554687499949,19.367678979045643,2,none,0
136,54.8,39.168984375000036,0.0,0.46088867187499993,-2.5,0,0.12435546874999913,29.80297087532779,2,none,0
137,54.8,39.19202880859379,0.0,0.23044433593749997,-2.3044433593749996,0,0.08217773437501022,39.185505549300245,2,none,0
138,54.8,39.23507324218754,0.0,0.4304443359375,2.0,3,0.1121777343749983,31.36106477945223,2,none,0
139,54.8,39.280617675781286,0.0,0.4554443359375,0.2500000000000002,1,0.12217773437499148,29.98753986796094,2,none,0
140,54.8,39.34616210937504,0.0,0.6554443359375,1.9999999999999996,3,0.20217773437500086,20.767502100389656,2,none,0
141,54.8,39.38670654296879,0.0,0.40544433593749996,-2.5,0,0.10217773437500512,33.50328359762452,2,none,0
142,54.8,39.42975097656254,0.0,0.4304443359375,0.2500000000000002,1,0.1121777343749983,31.487988583759076,2,none,0
143,54.8,39.45127319335941,0.0,0.21522216796875,-2.1522216796874996,0,0.026088867187499143,38.9201953306206,2,none,0
144,54.8,39.46203430175785,0.0,0.107611083984375,-1.0761108398437498,0,0.033044433593760233,40.934550896971565,2,none,0
145,54.8,39.49279541015629,0.0,0.307611083984375,1.9999999999999998,3,0.0630444335937483,35.20644446161582,2,none,0
146,54.8,39.50817596435551,0.0,0.1538055419921875,-1.5380554199218748,0,0.001522216796874143,42.94889209527687,2,none,0
147,54.8,39.51586624145512,0.0,0.07690277099609374,-0.7690277099609374,0,0.02076110839844773,48.42715906367176,2,none,0
148,54.8,39.51971138000493,0.0,0.03845138549804687,-0.3845138549804687,0,0.005380554199223864,45.083499546149795,2,none,0
149,54.8,39.54355651855473,0.0,0.2384513854980469,2.0,3,0.03538055419921192,42.26937344810088,2,none,0
150,54.8,39.587401657104536,0.0,0.4384513854980469,2.0,3,0.16538055419922132,30.020854412300732,2,none,0
151,54.8,39.65124679565434,0.0,0.6384513854980469,2.0,3,0.24538055419920937,20.989857755572757,2,none,0
152,54.8,39.73509193420414,0.0,0.8384513854980469,1.9999999999999996,3,0.32538055419921874,15.91456897698991,2,none,0
153,54.8,39.79393707275395,0.0,0.5884513854980469,-2.5,0,0.175380554199223,22.60753409249105,2,none,0
154,54.8,39.827782211303756,0.0,0.3384513854980469,-2.5,0,0.12538055419922728,34.839690431458756,2,none,0
155,54.8,39.86412734985356,0.0,0.3634513854980469,0.2500000000000002,1,0.08538055419922046,32.41598103206498,2,none,0
156,54.8,39.902972488403364,0.0,0.3884513854980469,0.2500000000000002,1,0.14538055419921364,34.05663727929815,2,none,0
157,54.8,39.922395057678266,0.0,0.19422569274902346,-1.9422569274902346,0,0.017690277099606813,42.94207946526873,2,none,0
158,54.8,39.96181762695317,0.0,0.39422569274902347,2.0,3,0.09769027709961618,33.45684024920339,2,none,0
159,54.8,39.98152891159062,0.0,0.19711284637451174,-1.9711284637451172,0,0.0188451385498081,38.220625658021945,2,none,0
160,54.8,39.99138455390935,0.0,0.09855642318725587,-0.9855642318725586,0,0.029422569274904047,45.19098627419884,2,none,0
161,54.8,39.99631237506871,0.0,0.049278211593627934,-0.4927821159362793,0,0.009711284637452022,43.75706789402029,2,none,0
162,54.8,39.99877628564839,0.0,0.024639105796813967,-0.24639105796813965,0,-0.00014435768128464796,40.3908729358871,2,none,0
163,54.8,40.00000824093823,0.0,0.012319552898406983,-0.12319552898406982,0,-0.005072178840642325,46.32336967212994,2,none,0
164,54.8,40.00062421858315,0.0,0.006159776449203492,-0.06159776449203491,0,-0.007536089420321163,42.98224732646338,2,none,0
165,54.8,40.00093220740561,0.0,0.003079888224601746,-0.030798882246017456,0,-0.008768044710149924,41.19652685666017,2,none,0
166,54.8,40.02124019622807,0.0,0.20307988822460177,2.0,3,0.021231955289838136,41.44914760800597,2,none,0
167,54.8,40.04404818505053,0.0,0.22807988822460176,0.24999999999999994,1,0.031231955289831317,34.48827518599242,2,none,0
168,54.8,40.06935617387299,0.0,0.25307988822460176,0.24999999999999994,1,0.09123195528984582,35.49918840785418,2,none,0
169,54.8,40.11466416269545,0.0,0.45307988822460177,2.0,3,0.12123195528983387,28.883974260786324,2,none,0
170,54.8,40.13731815710668,0.0,0.22653994411230088,-2.2653994411230087,0,0.030615977644916928,34.64875954942729,2,none,0
171,54.8,40.17997215151791,0.0,0.4265399441123009,2.0,3,0.11061597764492632,28.838113827048527,2,none,0
172,54.8,40.20129914872352,0.0,0.21326997205615045,-2.1326997205615044,0,0.0253079888224525,34.09612375717388,2,none,0
173,54.8,40.22512614592914,0.0,0.23826997205615044,0.24999999999999994,1,0.035307988822466996,37.763951062661384,2,none,0
174,54.8,40.26895314313475,0.0,0.4382699720561505,2.0000000000000004,3,0.11530798882245506,29.625210384840393,2,none,0
175,54.8,40.33278014034037,0.0,0.6382699720561504,1.9999999999999996,3,0.24530798882246443,20.27596100641733,2,none,0
176,54.8,40.371607137545986,0.0,0.38826997205615044,-2.5,0,0.0953079888224687,31.904241069206577,2,none,0
177,54.8,40.391020636148795,0.0,0.19413498602807522,-1.9413498602807522,4,-0.4823460055887656,38.632849376344396,2,none,0
178,54.8,40.400727385450196,0.0,0.09706749301403761,-0.9706749301403761,0,-0.021173002794393485,42.27604782937559,2,none,0
179,54.8,40.4129341347516,0.0,0.1220674930140376,0.24999999999999994,1,-0.011173002794378994,36.90040077729731,2,none,0
180,54.8,40.4190375094023,0.0,0.0610337465070188,-0.6103374650701879,0,-0.035586501397200154,36.434078080949234,2,none,0
181,54.8,40.422089196727654,0.0,0.0305168732535094,-0.30516873253509397,0,0.0022067493014105797,36.39385413554458,2,none,0
182,54.8,40.445140884053004,0.0,0.23051687325350942,2.0,3,0.03220674930139865,38.272004906845076,2,none,0
183,54.8,40.488192571378356,0.0,0.4305168732535094,1.9999999999999998,3,0.16220674930140802,29.822627900271698,2,none,0
184,54.8,40.551244258703704,0.0,0.6305168732535094,1.9999999999999996,3,0.24220674930139607,20.297442723935887,2,none,0
185,54.8,40.589295946029054,0.0,0.38051687325350936,-2.5,0,0.09220674930140034,31.018988575210688,2,none,0
186,54.8,40.64734763335441,0.0,0.5805168732535093,1.9999999999999996,3,0.17220674930140972,21.937804005380688,2,none,0
187,54.8,40.68039932067976,0.0,0.3305168732535093,-2.5,0,0.07220674930141398,34.24082586269455,2,none,0
188,54.8,40.69692516434244,0.0,0.16525843662675466,-1.6525843662675466,0,0.056103374650706986,36.23280278595698,2,none,0
189,54.8,40.71595100800511,0.0,0.19025843662675465,0.24999999999999994,1,0.016103374650700164,34.12638412524954,2,none,0
190,54.8,40.72546392983645,0.0,0.09512921831337733,-0.9512921831337732,0,-0.021948312674649917,42.46523804457716,2,none,0
191,54.8,40.737476851667786,0.0,0.12012921831337733,0.25000000000000006,1,-0.011948312674656736,40.64081786148502,2,none,0
192,54.8,40.74698977349912,0.0,0.09512921831337734,-0.24999999999999994,2,-0.021948312674649917,39.01399920438592,2,none,0
193,54.8,40.776502695330464,0.0,0.29512921831337735,2.0,3,0.058051687325359466,33.454153819330664,2,none,0
194,54.8,40.8085156171618,0.0,0.3201292183133774,0.2500000000000002,1,0.06805168732535265,32.133505245281434,2,none,0
195,54.8,40.84302853899314,0.0,0.3451292183133774,0.2500000000000002,1,0.12805168732534583,32.299741844503295,2,none,0
196,54.8,40.89754146082448,0.0,0.5451292183133774,1.9999999999999996,3,0.15805168732535518,23.06588063498885,2,none,0
197,54.8,40.97205438265581,0.0,0.7451292183133773,1.9999999999999996,3,0.28805168732534325,16.810964902902153,2,none,0
198,54.8,41.06656730448715,0.0,0.9451292183133773,1.9999999999999996,3,0.36805168732535265,13.190110057137385,2,none,0
199,54.8,41.181080226318485,0.0,1.1451292183133772,1.9999999999999996,3,0.44805168732534073,10.82338740837286,2,none,0
200,54.8,41.290593148149824,0.0,1.0951292183133772,-0.5000000000000004,1,0.3780516873253544,11.254983186768461,2,none,0
201,54.8,41.42010606998116,0.0,1.2951292183133771,1.9999999999999996,3,0.45805168732534246,9.454883128420652,2,none,0
202,54.8,41.524618991812495,0.0,1.0451292183133771,-2.5,0,0.3580516873253467,11.654989007958056,2,none,0
203,54.8,41.626875452728164,0.0,1.0225646091566887,-0.22564609156688453,1,0.3490258436626755,11.851084544139045,2,none,0
204,54.8,41.704131913643835,0.0,0.7725646091566887,-2.5,0,0.2490258436626797,15.625369937930735,2,none,0
205,54.8,41.756388374559506,0.0,0.5225646091566887,-2.5,0,0.199025843662684,23.040284873328748,2,none,0
206,54.8,41.78364483547517,0.0,0.2725646091566887,-2.5,0,0.09902584366266695,31.205227118631935,2,none,0
207,54.8,41.797273065933005,0.0,0.13628230457834434,-1.3628230457834434,0,0.04451292183133347,35.08123002740362,2,none,0
208,54.8,41.804087181161925,0.0,0.06814115228917217,-0.6814115228917217,0,0.017256460915677393,33.29390618782737,2,none,0
209,54.8,41.807494238776385,0.0,0.034070576144586084,-0.34070576144586084,0,0.0036282304578386954,36.706960492314614,2,none,0
210,54.8,41.80919776758361,0.0,0.017035288072293042,-0.17035288072293042,0,-0.0031858847710913123,33.08596964738171,2,none,0
211,54.8,41.83090129639084,0.0,0.21703528807229305,2.0,3,0.026814115228918065,30.329396035321817,2,none,0
212,54.8,41.872604825198074,0.0,0.41703528807229306,2.0,3,0.15681411522892746,28.703283437831395,2,none,0
213,54.8,41.89345658960169,0.0,0.20851764403614653,-2.085176440361465,0,0.023407057614463725,33.42789778042907,2,none,0
214,54.8,41.9118083540053,0.0,0.18351764403614654,-0.24999999999999994,2,0.013407057614449228,30.40076984313879,2,none,0
215,54.8,41.927660118408916,0.0,0.15851764403614654,-0.24999999999999994,2,0.05340705761445605,36.01104020891379,2,none,0
216,54.8,41.96351188281253,0.0,0.35851764403614655,2.0,3,0.08340705761446542,30.042404076286168,2,none,0
217,54.8,41.98143776501434,0.0,0.17925882201807328,-1.7925882201807326,0,0.011703528807232716,30.946706035890067,2,none,0
218,54.8,41.990400706115246,0.0,0.08962941100903664,-0.8962941100903663,0,0.025851764403616355,38.54212329538401,2,none,0
219,54.8,42.019363647216146,0.0,0.28962941100903666,2.0,3,0.05585176440360441,32.48267130510181,2,none,0
220,54.8,42.033845117766596,0.0,0.14481470550451833,-1.4481470550451832,0,-0.002074117798197793,35.051375948494524,2,none,0
221,54.8,42.04108585304182,0.0,0.07240735275225917,-0.7240735275225916,0,0.018962941100901104,38.241194170828535,2,none,0
222,54.8,42.04470622067944,0.0,0.03620367637612958,-0.3620367637612958,0,0.004481470550461209,36.292495015369184,2,none,0
223,54.8,42.05082658831705,0.0,0.061203676376129584,0.25,1,-0.035518529449545616,38.208314166771686,2,none,0
224,54.8,42.05944695595466,0.0,0.08620367637612958,0.24999999999999994,1,0.024481470550447568,38.091904745022994,2,none,0
225,54.8,42.08806732359228,0.0,0.2862036763761296,2.0,3,0.05448147055045695,27.978536062337138,2,none,0
226,54.8,42.11918769122989,0.0,0.31120367637612956,0.24999999999999967,1,0.06448147055045013,30.26443113283641,2,none,0
227,54.8,42.134747875048696,0.0,0.15560183818806478,-1.5560183818806477,4,-0.49775926472477494,36.303561924924225,2,none,0
228,54.8,42.1425279669581,0.0,0.07780091909403239,-0.7780091909403238,0,-0.028879632362387473,31.406766204067086,2,none,0
229,54.8,42.1528080588675,0.0,0.1028009190940324,0.25000000000000006,1,-0.018879632362394295,34.02282561102026,2,none,0
230,54.8,42.157948104822204,0.0,0.0514004595470162,-0.514004595470162,0,-0.03943981618118649,33.86296717111269,2,none,0
231,54.8,42.165588150776905,0.0,0.0764004595470162,0.25,1,-0.02943981618119331,36.07949637199846,2,none,0
