# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.88,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.640164312079007,1,none,0
27,54.8,11.41,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,8.19600946295638,2,none,0
28,54.8,11.96,0.0,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.753974170053154,2,none,0
29,54.8,12.530000000000001,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.319287407663331,2,none,0
30,54.8,13.075000000000003,0.0,5.450000000000003,-2.5,0,2.1200000000000054,7.583333526566081,2,none,0
31,54.8,13.640000000000002,0.0,5.650000000000003,2.0000000000000018,3,2.1999999999999935,7.2283129980174765,2,none,0
32,54.8,14.225000000000001,0.0,5.850000000000003,2.0000000000000018,3,2.3299999999999814,6.856572796248831,2,none,0
33,54.8,14.805000000000003,0.0,5.800000000000003,-0.4999999999999982,1,2.260000000000038,6.816373431423308,2,none,0
34,54.8,15.405000000000001,0.0,6.0000000000000036,2.0000000000000018,3,2.3399999999999834,6.4160300974724045,2,none,0
35,54.8,16.025000000000002,0.0,6.200000000000004,2.0000000000000018,3,2.470000000000014,6.091862442357965,2,none,0
36,54.8,16.665000000000003,0.0,6.400000000000004,2.0000000000000018,3,2.5499999999999594,5.759216512347182,2,none,0
37,54.8,17.280000000000005,0.0,6.150000000000004,-2.5,0,2.400000000000028,5.947914530215969,2,none,0
38,54.8,17.915000000000006,0.0,6.350000000000004,2.0000000000000018,3,2.480000000000016,5.6305259346950365,2,none,0
39,54.8,18.570000000000007,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,5.316789693263839,2,none,0
40,54.8,19.245000000000008,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,5.062598575941272,2,none,0
41,54.8,19.89500000000001,0.0,6.500000000000004,-2.5,0,2.540000000000018,5.214849031360615,2,none,0
42,54.8,20.565000000000012,0.0,6.700000000000005,2.0000000000000018,3,2.620000000000006,4.941555045800789,2,none,0
43,54.8,21.21000000000001,0.0,6.450000000000005,-2.5,0,2.519999999999989,5.068488467187805,2,none,0
44,54.8,21.87500000000001,0.0,6.650000000000005,2.0000000000000018,3,2.600000000000019,4.764548251692151,2,none,0
45,54.8,22.51500000000001,0.0,6.400000000000005,-2.5,0,2.5000000000000027,4.916207478185809,2,none,0
46,54.8,23.17500000000001,0.0,6.600000000000005,2.0000000000000018,3,2.5799999999999903,4.630721373561116,2,none,0
47,54.8,23.85500000000001,0.0,6.800000000000005,2.0000000000000018,3,2.7100000000000213,4.368034769367048,2,none,0
48,54.8,24.55500000000001,0.0,7.000000000000005,2.0000000000000018,3,2.7899999999999663,4.144625282138227,2,none,0
49,54.8,25.27500000000001,0.0,7.2000000000000055,2.0000000000000018,3,2.8699999999999974,3.862426047295698,2,none,0
50,54.8,25.99250000000001,0.0,7.175000000000006,-0.24999999999999467,2,2.810000000000004,3.7963368828666986,2,none,0
51,54.8,26.705000000000016,0.0,7.125000000000006,-0.4999999999999982,1,2.790000000000018,3.7313489597869425,2,none,0
52,54.8,27.41250000000002,0.0,7.075000000000006,-0.4999999999999982,1,2.8200000000000314,3.684230722540323,2,none,0
53,54.8,28.095000000000017,0.0,6.825000000000006,-2.5,0,2.6699999999999933,3.779003094379231,2,none,0
54,54.8,28.75250000000002,0.0,6.575000000000006,-2.5,0,2.6199999999999974,3.932271673542375,2,none,0
55,54.8,29.430000000000017,0.0,6.775000000000007,2.0000000000000018,3,2.6500000000000066,3.658876196805911,2,none,0
56,54.8,30.10250000000002,0.0,6.725000000000007,-0.4999999999999982,1,2.629999999999999,3.6314909667655457,2,none,0
57,54.8,30.770000000000024,0.0,6.675000000000007,-0.4999999999999982,1,2.6600000000000126,3.583122323193661,2,none,0
58,54.8,31.39750000000002,0.0,6.2750000000000075,-3.9999999999999947,4,1.949999999999994,3.837560681895786,2,none,0
59,54.8,32.020000000000024,0.0,6.225000000000008,-0.4999999999999982,1,2.4300000000000077,3.8051294329738687,2,none,0
60,54.8,32.637500000000024,0.0,6.175000000000008,-0.4999999999999982,1,2.46,3.7592321885760818,2,none,0
61,54.8,33.230000000000025,0.0,5.925000000000008,-2.5,0,2.3100000000000045,3.9037873718023004,2,none,0
62,54.8,33.84250000000003,0.0,6.125000000000008,2.0000000000000018,3,2.390000000000014,3.63562178785104,2,none,0
63,54.8,34.47500000000003,0.0,6.325000000000008,2.0000000000000018,3,2.520000000000002,3.403144482705675,2,none,0
64,54.8,35.08250000000003,0.0,6.075000000000008,-2.5,0,2.3700000000000063,3.5440704230621174,2,none,0
65,54.8,35.665000000000035,0.0,5.825000000000008,-2.5,0,2.32000000000001,3.723585629406062,2,none,0
66,54.8,36.20750000000004,0.0,5.425000000000008,-4.0000000000000036,4,1.6100000000000125,4.097558740630911,2,none,0
67,54.8,36.77000000000004,0.0,5.625000000000008,2.0000000000000018,3,2.190000000000001,3.805704056333911,2,none,0
68,54.8,37.35250000000004,0.0,5.825000000000008,2.0000000000000018,3,2.32000000000001,3.500476305695867,2,none,0
69,54.8,37.95500000000004,0.0,6.025000000000008,2.0000000000000018,3,2.3999999999999986,3.2513600685228243,2,none,0
70,54.8,38.53250000000004,0.0,5.775000000000008,-2.5,0,2.2500000000000027,3.4131303211588806,2,none,0
71,54.8,39.08500000000004,0.0,5.525000000000008,-2.5,0,2.200000000000007,3.6238978858081716,2,none,0
72,54.8,39.61250000000005,0.0,5.275000000000008,-2.5,0,2.100000000000011,3.844840766579201,2,none,0
73,54.8,40.160000000000046,0.0,5.4750000000000085,2.0000000000000018,3,2.1299999999999994,3.5522255919851666,2,none,0
74,54.8,40.68250000000005,0.0,5.2250000000000085,-2.5,0,2.030000000000004,3.789783820057097,2,none,0
75,54.8,41.18000000000005,0.0,4.9750000000000085,-2.5,0,1.9800000000000078,4.032749547266632,2,none,0
76,54.8,41.65250000000005,0.0,4.7250000000000085,-2.5,0,1.8800000000000119,4.323737700416784,2,none,0
77,54.8,42.120000000000054,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,4.372283636139403,2,none,0
78,54.8,42.58250000000005,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,4.358465601450898,2,none,0
79,54.8,43.02000000000005,0.0,4.375000000000009,-2.5,0,1.6900000000000008,4.718911678726102,2,none,0
80,54.8,43.45250000000005,0.0,4.325000000000009,-0.4999999999999982,1,1.6699999999999933,4.7604303361698985,2,none,0
81,54.8,43.86000000000005,0.0,4.075000000000009,-2.5,0,1.5699999999999974,5.163591536361505,2,none,0
82,54.8,44.24250000000005,0.0,3.825000000000009,-2.5,0,1.5200000000000018,5.65505500711561,2,none,0
83,54.8,44.64500000000005,0.0,4.025000000000009,2.0000000000000018,3,1.5500000000000111,5.189934864175936,2,none,0
84,54.8,45.06750000000005,0.0,4.225000000000009,2.0000000000000018,3,1.6799999999999993,4.784574404623947,2,none,0
85,54.8,45.45000000000005,0.0,3.8250000000000095,-3.999999999999999,4,0.9700000000000017,5.532611771987299,2,none,0
86,54.8,45.852500000000056,0.0,4.025000000000009,1.9999999999999973,3,1.5500000000000111,5.068820915771894,2,none,0
87,54.8,46.25000000000006,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,5.149208508129489,2,none,0
88,54.8,46.62250000000006,0.0,3.7250000000000094,-2.5,0,1.4300000000000077,5.623191225816503,2,none,0
89,54.8,46.97000000000006,0.0,3.4750000000000094,-2.5,0,1.380000000000012,6.173617972962394,2,none,0
90,54.8,47.33750000000006,0.0,3.6750000000000096,2.0000000000000018,3,1.4100000000000001,5.684071961309557,2,none,0
91,54.8,47.70000000000007,0.0,3.6250000000000098,-0.4999999999999982,1,1.3900000000000137,5.747690191653077,2,none,0
92,54.8,48.08250000000007,0.0,3.82500000000001,2.0000000000000018,3,1.4700000000000017,5.283134183733723,2,none,0
93,54.8,48.460000000000065,0.0,3.77500000000001,-0.4999999999999982,1,1.4499999999999942,5.335441086076786,2,none,0
94,54.8,48.812500000000064,0.0,3.52500000000001,-2.5,0,1.3499999999999985,5.924045686439483,2,none,0
95,54.8056355489423,49.13959714651565,0.001409028211173169,3.27500000000001,-2.5,0,12.189999999999818,6.518585726565816,2,none,0
96,54.85107216228953,49.45884914029753,0.012779009137097841,3.2250000000000103,-0.4999999999999982,1,0.26250000000000107,6.645365916845202,2,none,0
97,54.899326550107915,49.79789970733721,0.024870664695869404,3.4250000000000105,2.0000000000000018,3,0.2825000000000011,6.052756261123538,2,none,0
98,54.9472287161174,50.134475452719656,0.03688753928396071,3.4000000000000106,-0.2499999999999991,2,0.2800000000000011,6.069428140765287,2,none,0
99,54.997948656598034,50.4908497713599,0.049622080171779936,3.6000000000000107,2.0000000000000018,3,0.3000000000000011,5.515312645411052,2,none,0
100,55.051486371549814,50.867022663257934,0.06307166745012549,3.800000000000011,2.0000000000000018,3,0.3700000000000011,5.036056536893736,2,none,0
101,55.10431964288381,51.23824591184152,0.07634724865049858,3.7500000000000107,-0.5000000000000027,1,0.3150000000000011,5.099817123948897,2,none,0
102,55.15644847060002,51.60451951711066,0.0894441208937846,3.700000000000011,-0.4999999999999982,1,0.3600000000000011,5.181090218202604,2,none,0
103,55.29463716687833,51.96106194479723,0.12485573846294318,3.900000000000011,2.0000000000000018,3,0.3300000000000011,4.731798456664636,2,none,0
104,55.48241012543881,52.27401687573135,0.17370274518532924,3.650000000000011,-2.5,0,0.3050000000000011,5.19759014990719,2,none,0
105,55.657321922454045,52.56553653742341,0.2196288334899987,3.400000000000011,-2.5,0,0.3300000000000011,5.706956837831999,2,none,0
106,55.842522648705476,52.87420441450912,0.26848678180730823,3.600000000000011,2.0000000000000018,3,0.30000000000000115,5.240946982794639,2,none,0
107,56.02515114264786,53.178585237746425,0.30480000038290767,3.5500000000000114,-0.4999999999999982,1,0.29500000000000115,5.287681437545294,2,none,0
108,56.20520740428118,53.47867900713531,0.34017175053063164,3.5000000000000115,-0.4999999999999982,1,0.3400000000000012,5.383064027006273,2,none,0
109,56.44580460827497,53.745746230113205,0.39430615124020135,3.7000000000000117,2.0000000000000018,3,0.3100000000000012,5.025461446253973,2,none,0
110,56.77988574521201,53.946894558635506,0.47989258121903955,3.900000000000012,2.0000000000000018,3,0.3800000000000012,4.694475865901418,2,none,0
111,57.13109924814583,54.15835818605639,0.5715390053756478,4.100000000000012,2.0000000000000018,3,0.40000000000000124,4.5004302430815795,2,none,0
112,57.49944511707642,54.380137112375856,0.6678737350733972,4.300000000000012,2.0000000000000018,3,0.42000000000000126,4.37087671345909,2,none,0
113,57.84637552851104,54.589021915072095,0.7572554270198792,4.050000000000012,-2.5,0,0.34500000000000125,4.8158200954331,2,none,0
114,58.21043830594243,54.80822201666691,0.8103964502030276,4.250000000000012,2.0000000000000018,3,0.36500000000000127,4.659927543631429,2,none,0
115,58.6231640753541,54.87595593581819,0.9010097235511115,4.200000000000013,-0.4999999999999982,1,0.36000000000000126,4.842839323671333,2,none,0
116,59.03398447045326,54.93442475609447,0.9941009545539162,4.150000000000013,-0.4999999999999982,1,0.4050000000000013,5.0452679658149275,2,none,0
117,59.43985522223799,54.992189132752976,1.085921401430753,4.100000000000013,-0.4999999999999982,1,0.4000000000000013,5.212882429039879,2,none,0
118,59.82097775745047,55.04643129132254,1.1706461321725807,3.850000000000013,-2.5,0,0.32500000000000134,5.556896189014413,2,none,0
119,60.199625471005724,55.10032122808322,1.2280818362989598,3.825000000000013,-0.2499999999999991,2,0.32250000000000134,5.539882011620192,2,none,0
120,60.5386760380454,55.14857561590159,1.2628353390395106,3.425000000000013,-3.999999999999999,4,-0.21749999999999864,6.072757861623326,2,none,0
121,60.85297838851284,55.19330778563104,1.2949813477960683,3.175000000000013,-2.5,0,0.25750000000000134,6.391325422997476,2,none,0
122,61.16500000000009,55.2,1.3358665311583657,3.1250000000000133,-0.4999999999999982,1,1.04750000000028,6.471850732086124,2,none,0
123,61.4525000000001,55.2,1.374907072478012,2.8750000000000133,-2.5,0,1.090000000000027,6.744849187126082,2,none,0
124,61.715000000000096,55.2,1.4103562249724773,2.6250000000000133,-2.5,0,1.0399999999999885,7.239702477036487,2,none,0
125,61.9525000000001,55.2,1.4421927972149386,2.3750000000000133,-2.5,0,0.9400000000000142,7.806881189559592,2,none,0
126,62.1850000000001,55.2,1.4730803567816022,2.3250000000000135,-0.4999999999999982,1,0.8700000000000064,7.859543650119442,2,none,0
127,62.4375000000001,55.2,1.4837411696422698,2.5250000000000137,2.0000000000000018,3,0.9499999999999945,7.234418458111841,2,none,0
128,62.665000000000106,55.2,1.4917940229869637,2.2750000000000137,-2.5,0,0.8500000000000201,7.9004496371982125,2,none,0
129,62.91250000000011,55.2,1.5005559101365182,2.475000000000014,2.0000000000000018,3,0.9300000000000082,7.270446192513484,2,none,0
130,63.135000000000105,55.2,1.5084326497289051,2.225000000000014,-2.5,0,0.8299999999999911,7.592634550136457,2,none,0
131,63.33250000000011,55.2,1.5154234576478294,1.9750000000000139,-2.5,0,0.7800000000000167,8.266191380965747,2,none,0
132,63.50500000000011,55.2,1.5215280982443586,1.7250000000000139,-2.5,0,0.6799999999999997,9.08557276015915,2,none,0
133,63.67250000000011,55.2,1.527454221238243,1.6750000000000138,-0.5000000000000004,1,0.6100000000000133,9.457684658864878,2,none,0
134,63.86000000000011,55.2,1.5340855869605008,1.8750000000000138,1.9999999999999996,3,0.6900000000000013,8.609392905737494,2,none,0
135,64.04250000000012,55.2,1.5405371945942794,1.8250000000000137,-0.5000000000000004,1,0.6699999999999937,8.29318229406457,2,none,0
136,64.22000000000011,55.2,1.5468087680534626,1.7750000000000137,-0.5000000000000004,1,0.7000000000000073,8.615719019599231,2,none,0
137,64.39250000000011,55.2,1.5529001105631546,1.7250000000000136,-0.5000000000000004,1,0.6799999999999997,8.459229483294857,2,none,0
138,64.54000000000012,55.2,1.558105519207676,1.4750000000000136,-2.5,0,0.5300000000000252,9.89394621295415,2,none,0
139,64.68250000000012,55.2,1.5631314549714501,1.4250000000000136,-0.5000000000000004,1,0.5099999999999962,9.699287504507922,2,none,0
140,64.80000000000013,55.2,1.5672732362229465,1.1750000000000136,-2.5,0,0.41000000000000053,10.769949213311063,2,none,0
141,64.89250000000013,55.2,1.5705321554558294,0.9250000000000136,-2.5,0,0.36000000000000476,12.962207386063627,2,none,0
142,64.98250000000013,55.2,1.5707963267948966,0.9000000000000136,-0.2500000000000002,2,0.3000000000000116,13.047021789365632,2,none,0
143,65.07000000000012,55.2,1.5707963267948966,0.8750000000000135,-0.2500000000000002,2,0.3399999999999971,13.404133562072408,2,none,0
144,65.16000000000012,55.2,1.5707963267948966,0.9000000000000136,0.2500000000000002,1,0.3000000000000116,12.821166771077571,2,none,0
145,65.22500000000012,55.2,1.5707963267948966,0.6500000000000136,-2.5,0,0.2000000000000159,15.197595423898607,2,none,0
146,65.26500000000013,55.2,1.5707963267948966,0.40000000000001357,-2.5,0,0.1499999999999988,18.945531806059222,2,none,0
147,65.30250000000012,55.2,1.5707963267948966,0.37500000000001354,-0.2500000000000002,2,0.09000000000000562,17.601495861270916,2,none,0
148,65.34250000000013,55.2,1.5707963267948966,0.40000000000001357,0.2500000000000002,1,0.0999999999999988,18.47885429011045,2,none,0
149,65.38500000000013,55.2,1.5707963267948966,0.4250000000000136,0.2500000000000002,1,0.1600000000000133,18.24848366683931,2,none,0
150,65.44750000000013,55.2,1.5707963267948966,0.6250000000000135,1.9999999999999996,3,0.19000000000000133,15.604348481440546,2,none,0
151,65.51250000000013,55.2,1.5707963267948966,0.6500000000000136,0.2500000000000002,1,0.19999999999999452,15.591860141353983,2,none,0
152,65.57500000000013,55.2,1.5707963267948966,0.6250000000000135,-0.2500000000000002,2,0.19000000000002265,14.426004053756198,2,none,0
153,65.64000000000014,55.2,1.5707963267948966,0.6500000000000136,0.2500000000000002,1,0.19999999999999452,15.388981696101544,2,none,0
154,65.68000000000013,55.2,1.5707963267948966,0.40000000000001357,-2.5,0,0.0999999999999988,19.14952842625783,2,none,0
155,65.72250000000014,55.2,1.5707963267948966,0.4250000000000136,0.2500000000000002,1,0.1100000000000133,16.976683845099785,2,none,0
156,65.74375000000015,55.2,1.5707963267948966,0.2125000000000068,-2.125000000000068,0,0.025000000000006642,17.246431977419793,2,none,0
157,65.76750000000014,55.2,1.5707963267948966,0.2375000000000068,0.24999999999999994,1,0.03499999999999982,16.6043172536575,2,none,0
158,65.79375000000014,55.2,1.5707963267948966,0.2625000000000068,0.24999999999999994,1,0.09500000000001432,17.273424592651654,2,none,0
159,65.81750000000014,55.2,1.5707963267948966,0.2375000000000068,-0.24999999999999994,2,0.03499999999999982,17.48772897337376,2,none,0
160,65.84375000000014,55.2,1.5707963267948966,0.2625000000000068,0.24999999999999994,1,0.044999999999993004,15.90354278024616,2,none,0
161,65.85687500000014,55.2,1.5707963267948966,0.1312500000000034,-1.3125000000000338,0,-0.007499999999992846,15.815597090631087,2,none,0
162,65.86343750000015,55.2,1.5707963267948966,0.0656250000000017,-0.6562500000000169,0,0.016250000000003578,14.556949947042792,2,none,0
163,65.87250000000014,55.2,1.5707963267948966,0.0906250000000017,0.25000000000000006,1,-0.023750000000003244,17.09763344436757,2,none,0
164,65.88406250000014,55.2,1.5707963267948966,0.11562500000000171,0.25000000000000006,1,0.036249999999989936,15.638570116240357,2,none,0
165,65.89812500000015,55.2,1.5707963267948966,0.14062500000000172,0.25000000000000006,1,0.04625000000000443,17.434959690870148,2,none,0
166,65.90515625000015,55.2,1.5707963267948966,0.07031250000000086,-0.7031250000000085,0,-0.03187499999998713,15.94213925674278,2,none,0
167,65.93218750000014,55.2,1.5707963267948966,0.27031250000000084,1.9999999999999998,3,0.04812500000000093,14.501673195152595,2,none,0
168,65.96171875000014,55.2,1.5707963267948966,0.29531250000000087,0.2500000000000002,1,0.05812499999999411,18.566179555020955,2,none,0
169,66.01125000000015,55.2,1.5707963267948966,0.4953125000000009,2.0,3,0.1381250000000035,15.034604963672995,2,none,0
170,66.06328125000014,55.2,1.5707963267948966,0.5203125000000008,0.24999999999999967,1,0.14812499999999668,15.03917137148437,2,none,0
171,66.11781250000014,55.2,1.5707963267948966,0.5453125000000009,0.2500000000000002,1,0.20812499999998985,15.698337358964823,2,none,0
172,66.17484375000015,55.2,1.5707963267948966,0.5703125000000009,0.2500000000000002,1,0.21812500000000434,13.878202772787475,2,none,0
173,66.20687500000014,55.2,1.5707963267948966,0.3203125000000009,-2.5,0,0.06812500000000861,14.476346576159065,2,none,0
174,66.22289062500015,55.2,1.5707963267948966,0.16015625000000044,-1.6015625000000044,0,0.0540625000000043,13.958969422125714,2,none,0
175,66.24140625000014,55.2,1.5707963267948966,0.18515625000000044,0.24999999999999994,1,0.01406249999999748,15.02279655597283,2,none,0
176,66.25066406250015,55.2,1.5707963267948966,0.09257812500000022,-0.9257812500000021,0,-0.022968750000011917,14.846428298183298,2,none,0
177,66.27992187500014,55.2,1.5707963267948966,0.29257812500000024,2.0,3,0.057031249999997466,14.448419061301605,2,none,0
178,66.32917968750014,55.2,1.5707963267948966,0.49257812500000026,2.0,3,0.18703125000000684,15.206895050583594,2,none,0
179,66.35380859375014,55.2,1.5707963267948966,0.24628906250000013,-2.4628906250000013,0,0.038515625000003426,14.099158893385384,2,none,0
180,66.38093750000014,55.2,1.5707963267948966,0.2712890625000001,0.24999999999999994,1,0.04851562499999661,14.584729871108367,2,none,0
181,66.41056640625014,55.2,1.5707963267948966,0.2962890625000001,0.24999999999999967,1,0.10851562500001109,13.864134719182955,2,none,0
182,66.42538085937514,55.2,1.5707963267948966,0.14814453125000004,-1.4814453125000004,0,-0.000742187500005112,13.985175922211099,2,none,0
183,66.44269531250015,55.2,1.5707963267948966,0.17314453125000004,0.24999999999999994,1,0.009257812499988062,12.725912065127837,2,none,0
184,66.46250976562514,55.2,1.5707963267948966,0.19814453125000003,0.24999999999999994,1,0.06925781250000257,13.114518754744267,2,none,0
185,66.48482421875015,55.2,1.5707963267948966,0.22314453125000003,0.24999999999999994,1,0.07925781250001705,13.87207828907376,2,none,0
186,66.50963867187514,55.2,1.5707963267948966,0.24814453125000002,0.24999999999999994,1,0.08925781249998892,16.13734211852017,2,none,0
187,66.53695312500014,55.2,1.5707963267948966,0.27314453125000004,0.2500000000000002,1,0.09925781250000341,15.842369316140474,2,none,0
188,66.56676757812514,55.2,1.5707963267948966,0.29814453125000007,0.2500000000000002,1,0.1092578124999966,13.1099911718501,2,none,0
189,66.58167480468765,55.2,1.5707963267948966,0.14907226562500003,-1.4907226562500002,0,-0.0003710937500017025,12.832419614207419,2,none,0
190,66.61658203125015,55.2,1.5707963267948966,0.34907226562500004,2.0,3,0.07962890625000767,13.716846012624876,2,none,0
191,66.65398925781264,55.2,1.5707963267948966,0.37407226562500007,0.2500000000000002,1,0.08962890625000085,13.681019420574783,2,none,0
192,66.69389648437514,55.2,1.5707963267948966,0.3990722656250001,0.2500000000000002,1,0.14962890624999403,16.33526352694852,2,none,0
193,66.73630371093765,55.2,1.5707963267948966,0.4240722656250001,0.2500000000000002,1,0.15962890625000853,15.28661130426228,2,none,0
194,66.78121093750015,55.2,1.5707963267948966,0.44907226562500013,0.2500000000000002,1,0.1696289062500017,14.626629599697942,2,none,0
195,66.80366455078139,55.2,1.5707963267948966,0.22453613281250007,-2.2453613281250004,0,0.02981445312497953,13.270987358494553,2,none,0
196,66.82861816406265,55.2,1.5707963267948966,0.24953613281250006,0.24999999999999994,1,0.039814453125015345,11.806730507636594,2,none,0
197,66.8560717773439,55.2,1.5707963267948966,0.27453613281250006,0.24999999999999994,1,0.09981445312498721,14.728200224401302,2,none,0
198,66.88602539062515,55.2,1.5707963267948966,0.2995361328125,0.24999999999999967,1,0.10981445312500171,12.848119330905947,2,none,0
199,66.90100219726577,55.2,1.5707963267948966,0.14976806640625,-1.4976806640625,0,-9.277343749915234e-05,11.387598538520121,2,none,0
200,66.91347900390639,55.2,1.5707963267948966,0.12476806640625002,-0.24999999999999994,2,-0.010092773437492326,10.849787056884892,2,none,0
201,66.91971740722671,55.2,1.5707963267948966,0.06238403320312501,-0.62384033203125,0,-0.035046386718756824,12.390874398787924,2,none,0
202,66.92283660888687,55.2,1.5707963267948966,0.031192016601562504,-0.311920166015625,4,-0.5475231933593785,10.307877640122014,2,none,0
203,66.92845581054702,55.2,1.5707963267948966,0.056192016601562506,0.25,1,-0.037523193359363924,10.341230993354644,2,none,0
204,66.9312654113771,55.2,1.5707963267948966,0.028096008300781253,-0.2809600830078125,0,-0.04876159667969262,12.42172977798754,2,none,0
205,66.93657501220717,55.2,1.5707963267948966,0.053096008300781254,0.25,1,-0.03876159667967813,11.939438328248881,2,none,0
206,66.93922981262222,55.2,1.5707963267948966,0.026548004150390627,-0.26548004150390625,0,-0.04938079833984972,11.333571178716975,2,none,0
207,66.94055721282973,55.2,1.5707963267948966,0.013274002075195314,-0.13274002075195312,0,-0.004690399169935518,11.886949269353163,2,none,0
208,66.94438461303726,55.2,1.5707963267948966,0.03827400207519532,0.25,1,-0.04469039916989971,10.9637484099342,2,none,0
209,66.95071201324477,55.2,1.5707963267948966,0.06327400207519532,0.25,1,0.015309600830072156,11.232998016044883,2,none,0
210,66.9545394134523,55.2,1.5707963267948966,0.03827400207519532,-0.25,2,-0.04469039916992103,11.099212353009497,2,none,0
211,66.9608668136598,55.2,1.5707963267948966,0.06327400207519532,0.25,1,-0.034690399169927846,10.834050246609968,2,none,0
212,66.96969421386733,55.2,1.5707963267948966,0.08827400207519531,0.24999999999999994,1,0.02530960083008665,12.475186302377562,2,none,0
213,66.97602161407485,55.2,1.5707963267948966,0.06327400207519532,-0.24999999999999994,2,-0.034690399169927846,10.295509626106742,2,none,0
214,66.98484901428237,55.2,1.5707963267948966,0.08827400207519531,0.24999999999999994,1,-0.024690399169913353,12.091878181421496,2,none,0
215,66.98926271438613,55.2,1.5707963267948966,0.044137001037597656,-0.44137001037597656,0,-0.042345199584978,9.79249873815929,2,none,0
216,66.9961764144899,55.2,1.5707963267948966,0.06913700103759765,0.24999999999999994,1,-0.0323451995849635,9.558195871179214,2,none,0
217,67.00559011459364,55.2,1.5707963267948966,0.09413700103759765,0.24999999999999994,1,0.027654800415050997,9.820268337362256,2,none,0
218,67.0175038146974,55.2,1.5707963267948966,0.11913700103759764,0.24999999999999994,1,0.037654800415044175,9.432897533205319,2,none,0
219,67.03191751480117,55.2,1.5707963267948966,0.14413700103759763,0.24999999999999994,1,0.047654800415037356,9.812755229259096,2,none,0
