# scenario=1b, ego_maneuver=stem_right, seed=3072, episode_idx=30, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.04000000000003,0.0,5.225000000000007,-2.5,0,-0.9699999999999969,2.251431584040032,2,none,0
73,54.8,42.58250000000003,0.0,5.425000000000007,2.0000000000000018,3,-0.8899999999999875,2.0268274168540827,2,none,0
74,54.8,43.10000000000003,0.0,5.175000000000007,-2.5,0,-0.9900000000000044,2.130026309659374,2,none,0
75,54.8,43.59250000000003,0.0,4.925000000000007,-2.5,0,-1.04,2.2864089222133552,2,none,0
76,54.8,44.04500000000003,0.0,4.5250000000000075,-3.9999999999999947,4,-1.7499999999999976,2.7040976150699367,2,none,0
77,54.8,44.47250000000003,0.0,4.2750000000000075,-2.5,0,-1.3499999999999932,2.862929926638906,2,none,0
78,54.8,44.860000000000035,0.0,3.8750000000000075,-3.999999999999999,4,0.9900000000000093,3.377351162055168,2,none,0
79,54.8,45.242500000000035,0.0,3.8250000000000073,-0.5000000000000027,1,1.4700000000000015,3.4072700517010097,2,none,0
80,54.8,45.62000000000003,0.0,3.7750000000000075,-0.4999999999999982,1,1.499999999999994,3.4127009752957367,2,none,0
81,54.8,46.017500000000034,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,3.1026598547344952,2,none,0
82,54.8,46.43500000000004,0.0,4.175000000000008,2.0000000000000018,3,-1.3399999999999874,2.7695197990157214,2,none,0
83,54.8,46.827500000000036,0.0,3.925000000000008,-2.5,0,1.5099999999999956,3.090566325417874,2,none,0
84,54.8,47.21500000000004,0.0,3.875000000000008,-0.4999999999999982,1,1.4900000000000093,3.1152010224222546,2,none,0
85,54.8,47.62250000000004,0.0,4.075000000000008,2.0000000000000018,3,-1.4300000000000026,2.76735923320829,2,none,0
86,54.8,48.02500000000004,0.0,4.025000000000008,-0.4999999999999982,1,-1.4499999999999889,2.825480421021311,2,none,0
87,54.8,48.44750000000004,0.0,4.2250000000000085,2.0000000000000018,3,-1.3700000000000008,2.493953688760894,2,none,0
88,54.8,48.84500000000004,0.0,3.9750000000000085,-2.5,0,-1.4699999999999964,2.7649741828109446,2,none,0
89,54.81655442501799,49.21631661788957,0.004139807355477698,3.7250000000000085,-2.5,0,12.137499999999886,3.1277032475491935,2,none,0
90,54.86551325645416,49.56031682824369,0.016396042796445576,3.4750000000000085,-2.5,0,0.33750000000000085,3.4458435150624096,2,none,0
91,54.91376764427254,49.89936739528336,0.028492143083722166,3.4250000000000087,-0.4999999999999982,1,0.2825000000000009,3.5026812419347344,2,none,0
92,54.95849981400198,50.2136697457508,0.03971661622167599,3.1750000000000087,-2.5,0,0.2575000000000009,3.8558763028734364,2,none,0
93,54.9997097656425,50.503223879646,0.05006440234545195,2.9250000000000087,-2.5,0,0.28250000000000086,4.423659790632186,2,none,0
94,55.040215273665225,50.78782837022675,0.06023976288315925,2.875000000000009,-0.4999999999999982,1,0.22750000000000092,4.38968124117432,2,none,0
95,55.08036855987906,51.06995803915027,0.07032892197193452,2.850000000000009,-0.2499999999999991,2,0.22500000000000092,4.483111095466209,2,none,0
96,55.119817402475114,51.34713806475935,0.08024129496685739,2.8000000000000087,-0.5000000000000027,1,0.22000000000000086,4.57813279187953,2,none,0
97,55.15574402698223,51.59956987379619,0.08926716736001161,2.5500000000000087,-2.5,0,0.1950000000000009,5.1710026823191955,2,none,0
98,55.23290359146118,51.85817265243531,0.10893657881401132,2.750000000000009,2.0000000000000018,3,0.2150000000000009,4.530413296662709,2,none,0
99,55.36151520691356,52.07252534485594,0.1421854677438399,2.500000000000009,-2.5,0,0.1900000000000009,5.034793135583238,2,none,0
100,55.477265660820706,52.26544276803451,0.17235720189685957,2.250000000000009,-2.5,0,0.21500000000000088,5.590880159248981,2,none,0
101,55.58015495318261,52.43692492197101,0.19932936879946772,2.000000000000009,-2.5,0,0.1900000000000009,6.322395390722004,2,none,0
102,55.680472013235466,52.60412002205911,0.22572761059614632,1.9500000000000088,-0.5000000000000004,1,0.1350000000000009,6.431715317791599,2,none,0
103,55.7795029571338,52.769171595223,0.2518487841210613,1.9250000000000087,-0.25000000000000133,2,0.1325000000000009,6.545939827582255,2,none,0
104,55.875961668723086,52.92993611453847,0.27555644097346454,1.8750000000000087,-0.5000000000000004,1,0.1275000000000009,6.556702008945286,2,none,0
105,55.98270930954856,53.107848849247596,0.2964722376251019,2.0750000000000086,1.9999999999999996,3,0.14750000000000085,5.877977050005947,2,none,0
106,56.08688471806499,53.28147453010831,0.31692174451763644,2.0250000000000083,-0.5000000000000027,1,0.14250000000000085,5.767554193237814,2,none,0
107,56.2013490558176,53.472248426362675,0.33941344931059203,2.2250000000000085,2.0000000000000018,3,0.16250000000000087,5.196558323631237,2,none,0
108,56.313241161261175,53.65873526876862,0.36140133703749716,2.1750000000000087,-0.4999999999999982,1,0.15750000000000086,5.429359134153449,2,none,0
109,56.49077706901648,53.77282388972197,0.40569183818222276,2.125000000000009,-0.4999999999999982,1,0.2025000000000009,5.328750981053456,2,none,0
110,56.668525366232984,53.87984511579473,0.45112805260201033,2.075000000000009,-0.4999999999999982,1,0.1975000000000009,5.434366329237743,2,none,0
111,56.81200893145595,53.96623574407034,0.48822475843285673,1.6750000000000091,-3.999999999999999,4,-0.39249999999999907,6.43500664818633,2,none,0
112,56.95120940517972,54.0500475476213,0.524472428010085,1.625000000000009,-0.5000000000000004,1,0.10250000000000091,6.495429131767797,2,none,0
113,57.08612678740429,54.13128052644761,0.5597585631852942,1.575000000000009,-0.5000000000000004,1,0.1475000000000009,6.724462235288401,2,none,0
114,57.23817653562564,54.22282880417251,0.5995967762208172,1.775000000000009,1.9999999999999996,3,0.1175000000000009,5.962163700934117,2,none,0
115,57.38808473809739,54.31308766953508,0.638829508410778,1.7500000000000089,-0.25000000000000133,2,0.1150000000000009,6.027930911009163,2,none,0
116,57.53370984906994,54.40076771017301,0.6767846129574473,1.7000000000000088,-0.5000000000000004,1,0.11000000000000089,6.179314078538088,2,none,0
117,57.65791950254654,54.47555362718771,0.7089543626127087,1.4500000000000088,-2.5,0,0.08500000000000087,6.8647496211315975,2,none,0
118,57.77784606452394,54.547760719477765,0.7397730262637909,1.4000000000000088,-0.5000000000000004,1,0.08000000000000086,6.8537124211237135,2,none,0
119,57.893489535002146,54.61738898704318,0.7643061257364709,1.3500000000000087,-0.5000000000000004,1,0.12500000000000086,7.022415545007697,2,none,0
120,58.00484991398116,54.68443842988395,0.7805002360946063,1.3000000000000087,-0.5000000000000004,1,0.12000000000000086,7.033432281597338,2,none,0
121,58.08194556096664,54.73085727492756,0.7917133223612622,0.9000000000000087,-4.0,4,-0.46999999999999914,8.888709050081868,2,none,0
122,58.1611827537017,54.77856553233349,0.8032359999964283,0.9250000000000087,0.2500000000000002,1,0.032500000000000875,8.170154069870827,2,none,0
123,58.21900448894081,54.8133796661162,0.8116414967956215,0.6750000000000087,-2.5,0,0.007500000000000874,9.54044701327417,2,none,0
124,58.25936529174217,54.82417932991087,0.819720334350017,0.4250000000000087,-2.5,0,0.03250000000000087,11.267186539566575,2,none,0
125,58.280401275828574,54.827173215286464,0.8243715654631952,0.21250000000000435,-2.1250000000000435,0,0.011250000000000433,12.996599354268408,2,none,0
126,58.3039120815722,54.83051932247095,0.8295782960258951,0.23750000000000435,0.24999999999999994,1,-0.03624999999999957,12.588142482958588,2,none,0
127,58.31566748444401,54.83219237606319,0.8321848670636952,0.11875000000000217,-1.1875000000000218,0,-0.048124999999999786,14.621096791450984,2,none,0
128,58.32989770897305,54.83421765146433,0.8353429876897708,0.14375000000000218,0.25000000000000006,1,-0.045624999999999784,14.284349018890948,2,none,0
129,58.34660275515931,54.83659514867436,0.8390541818151034,0.16875000000000218,0.24999999999999994,1,0.006875000000000218,12.023132516516782,2,none,0
130,58.360832979688354,54.83862042407549,0.8422187685247591,0.14375000000000218,-0.24999999999999994,2,-0.045624999999999784,12.286316145419452,2,none,0
131,58.377538025874614,54.84099792128553,0.8459373890930355,0.16875000000000218,0.24999999999999994,1,-0.04312499999999979,12.074357640835819,2,none,0
132,58.385890548967744,54.842186669890545,0.8477981577190413,0.08437500000000109,-0.8437500000000109,0,-0.05156249999999989,14.156853010202141,2,none,0
133,58.41404164531867,54.8461931929667,0.8540766074522621,0.2843750000000011,2.0,3,-0.031562499999999896,12.401914749170158,2,none,0
134,58.44466756332681,54.850551937851755,0.8609187954681597,0.30937500000000107,0.24999999999999967,1,-0.029062499999999897,10.23703054131412,2,none,0
135,58.45998052233089,54.85273131029428,0.8643443116049546,0.15468750000000053,-1.5468750000000053,0,-0.04453124999999995,12.413992924472343,2,none,0
136,58.47776830299218,54.855262904545704,0.8683270142706904,0.17968750000000053,0.24999999999999994,1,-0.04203124999999995,10.909069427989747,2,none,0
137,58.4980309053107,54.858146720606015,0.8728683565163367,0.20468750000000052,0.24999999999999994,1,0.010468750000000051,12.621415872586642,2,none,0
138,58.515818685972,54.86067831485744,0.8768588666173797,0.17968750000000053,-0.24999999999999994,2,-0.04203124999999995,11.35022296479905,2,none,0
139,58.52471257630265,54.86194411198315,0.8788554261157305,0.08984375000000026,-0.8984375000000026,0,-0.05101562499999998,11.250119130520858,2,none,0
140,58.529159521467975,54.862577010546005,0.8798540252609618,0.04492187500000013,-0.4492187500000013,0,-0.005507812499999988,12.746445609950776,2,none,0
141,58.53138299405063,54.86289345982743,0.8803534038410235,0.022460937500000066,-0.22460937500000064,0,-0.007753906249999995,12.745691941353943,2,none,0
142,58.53608128829052,54.86356213091775,0.8814087843798616,0.047460937500000064,0.24999999999999997,1,-0.05525390625,12.975924054696492,2,none,0
143,58.54325440418763,54.86458302381697,0.8830205312303909,0.07246093750000007,0.25000000000000006,1,-0.002753906249999994,12.035386527832477,2,none,0
144,58.57022609334253,54.86842169118733,0.8890855621886568,0.2724609375000001,2.0000000000000004,3,-0.03275390624999999,10.144708113120634,2,none,0
145,58.61699635575522,54.875078133028836,0.8996191614208189,0.4724609375000001,2.0,3,0.037246093750000014,8.759695791160622,2,none,0
146,58.666241439825136,54.88208679667923,0.9107306409540213,0.4974609375000001,0.24999999999999967,1,-0.010253906249999993,8.416844282820675,2,none,0
147,58.717961345552276,54.88944768213853,0.922420273479318,0.5224609375000001,0.2500000000000002,1,0.04224609375000001,8.735560007044793,2,none,0
148,58.772156072936646,54.89716078940671,0.9346875829344234,0.5474609375000001,0.2500000000000002,1,0.044746093750000014,8.947698217713311,2,none,0
149,58.823875978663786,54.90452167486601,0.9464088813430505,0.5224609375000001,-0.2500000000000002,2,-0.007753906249999991,8.518248582626356,2,none,0
150,58.89539445764871,54.91470033479645,0.9626339183162884,0.7224609375000002,2.0000000000000004,3,0.012246093750000013,7.691308612319015,2,none,0
151,58.96938775829087,54.92523121653578,0.97943266238533,0.7474609375000002,0.2500000000000002,1,0.014746093750000008,6.637978483152083,2,none,0
152,59.045855880590246,54.93611432008401,0.9967964110117313,0.7724609375000002,0.2500000000000002,1,0.06724609375000001,7.235847217292441,2,none,0
153,59.142122576147415,54.94981519810338,1.0186443968444996,0.9724609375000002,1.9999999999999996,3,0.03724609375000003,6.222552933432117,2,none,0
154,59.23975235707048,54.96371007329093,1.0407687988502539,0.9862304687500001,0.1376953124999991,1,0.038623046875,5.603503881081051,2,none,0
155,59.31263392142131,54.974082730389554,1.0572504662520736,0.7362304687500001,-2.5,0,0.013623046875000003,6.603132711271444,2,none,0
156,59.36076726919989,54.980933169399236,1.068114507311651,0.4862304687500001,-2.5,0,0.03862304687500001,7.218841329296399,2,none,0
157,59.4113754386357,54.988135830217814,1.0795158987938733,0.5112304687500001,0.2500000000000002,1,-0.00887695312499999,7.757196832145006,2,none,0
158,59.43723539149927,54.99181627294746,1.0853325039039476,0.2612304687500001,-2.5,0,-0.03387695312499999,9.281862590881303,2,none,0
159,59.48289391762063,54.99831449014825,1.0955854840730699,0.4612304687500001,2.0,3,-0.013876953124999987,7.89064529278514,2,none,0
160,59.505723180681315,55.00156359874865,1.1007033626193834,0.23061523437500006,-2.3061523437500004,0,-0.036938476562499996,8.386150076882831,2,none,0
161,59.53102726539922,55.00516492915794,1.1063689269342798,0.25561523437500006,0.24999999999999994,1,-0.0344384765625,8.936370602635089,2,none,0
162,59.55880617177434,55.00911848137613,1.1125795793365054,0.280615234375,0.24999999999999967,1,0.0180615234375,8.326911046972544,2,none,0
163,59.5890598998067,55.0134242554032,1.1193322767891154,0.30561523437500004,0.2500000000000002,1,0.020561523437500003,7.565014831973291,2,none,0
164,59.62178844949627,55.01808225123917,1.1266234807389153,0.33061523437500007,0.2500000000000002,1,0.02306152343750001,8.13504402017975,2,none,0
165,59.67431557244364,55.02555802154629,1.1382934287702264,0.5306152343750001,2.0000000000000004,3,-0.00693847656249999,6.651001076734122,2,none,0
166,59.72436787373378,55.03268157004451,1.1493745546484149,0.5056152343750001,-0.2500000000000002,2,-0.009438476562499992,6.467996632161645,2,none,0
167,59.749671958451685,55.0362829004538,1.1549613523994224,0.2556152343750001,-2.5,0,-0.034438476562499994,8.206346386903588,2,none,0
168,59.77745086482682,55.040236452671984,1.1610822271755845,0.28061523437500013,0.2500000000000002,1,-0.03193847656249999,6.864139404334544,2,none,0
169,59.79134031801438,55.04221322878107,1.1641376995572996,0.14030761718750007,-1.4030761718750007,0,-0.04596923828125,7.8472401063997665,2,none,0
170,59.80770459285917,55.04454222669906,1.1677332563295362,0.16530761718750006,0.24999999999999994,1,-0.04346923828125,8.659522769991447,2,none,0
171,59.843867440961745,55.04968899908819,1.1756619038894751,0.36530761718750004,1.9999999999999998,3,-0.02346923828125,6.3076276141654715,2,none,0
172,59.8775554674071,55.054483549668426,1.1830261947017853,0.3403076171875,-0.2500000000000002,2,-0.02596923828125,6.224063943392752,2,none,0
173,59.90876867219523,55.05892587843977,1.189830123276579,0.3153076171875,-0.2500000000000002,2,0.02153076171875,6.201908617556781,2,none,0
174,59.924375274589295,55.061147042825446,1.1932249263547092,0.15765380859375,-1.5765380859375,0,-0.044234619140625,7.689061878943557,2,none,0
175,59.93217857578633,55.06225762501828,1.194920507765477,0.078826904296875,-0.78826904296875,0,-0.0021173095703125016,8.494144106309435,2,none,0
176,59.94245669864059,55.06372042902001,1.1971519736074607,0.103826904296875,0.24999999999999994,1,-0.049617309570312504,7.9761980495699385,2,none,0
177,59.94759576006771,55.064451831020875,1.1982669037860478,0.0519134521484375,-0.5191345214843749,4,-0.5548086547851563,7.942817432593705,2,none,0
178,59.95016529078128,55.06481753202131,1.1988241671456286,0.02595672607421875,-0.25956726074218744,0,-0.05740432739257813,8.174983187540096,2,none,0
179,59.95520964315207,55.06553545483063,1.1999177613827396,0.05095672607421875,0.25,1,-0.054904327392578126,8.149322499413431,2,none,0
180,59.95777917386563,55.065901155831064,1.2004746242023188,0.02595672607421875,-0.25,2,-0.05740432739257813,7.3011285579806415,2,none,0
181,59.95906393922241,55.06608400633128,1.2007530047202326,0.012978363037109374,-0.12978363037109372,0,-0.05870216369628907,7.038081653663948,2,none,0
182,59.9597063219008,55.06617543158139,1.200892182240056,0.006489181518554687,-0.06489181518554686,2,-0.059351081848144534,6.932358905647416,2,none,0
183,59.96002751324,55.066221144206445,1.2009617678131679,0.0032445907592773436,-0.03244590759277343,0,-0.05967554092407227,8.108083732703266,2,none,0
184,59.9601881089096,55.06624400051897,1.2009965598027694,0.0016222953796386718,-0.016222953796386715,0,-0.009837770462036134,8.147779415231316,2,none,0
185,59.96282352623642,55.06661907864039,1.2015674295704786,0.026622295379638672,0.25,1,-0.057337770462036135,6.534402157953528,2,none,0
186,59.967933765220465,55.067346378570704,1.2026739727796838,0.05162229537963867,0.25,1,-0.004837770462036134,6.957150895708711,2,none,0
187,59.975518825861734,55.06842590030991,1.2043154011536144,0.07662229537963867,0.25,1,-0.0023377704620361345,6.701275823571453,2,none,0
188,59.985578708160226,55.069857643858015,1.2061375173418418,0.10162229537963868,0.25000000000000006,1,0.00016222953796386774,6.94941787481871,2,none,0
189,59.99060864930947,55.07057351563206,1.2066530213227127,0.05081114768981934,-0.5081114768981934,0,-0.054918885231018066,6.52350094912226,2,none,0
190,59.993163768801494,55.07093716559722,1.206914892652307,0.02581114768981934,-0.25,2,-0.05741888523101807,6.285694475457587,2,none,0
191,59.99819370995074,55.07165303737127,1.207430414547395,0.05081114768981934,0.25,1,-0.054918885231018066,7.146696732391136,2,none,0
192,60.00569847275722,55.072721130954214,1.2081996038654144,0.07581114768981934,0.24999999999999994,1,-0.0024188852310180683,6.705801303156049,2,none,0
193,60.033001808821474,55.076606999008305,1.2109982202807255,0.27581114768981935,2.0,3,-0.03241888523101807,5.360420877958091,2,none,0
194,60.046653476853606,55.07854993303535,1.2123976377639218,0.13790557384490967,-1.3790557384490967,0,-0.046209442615509036,5.8378427430087125,2,none,0
195,60.053479310869676,55.07952140004887,1.2130973714288646,0.06895278692245484,-0.6895278692245483,0,-0.0031047213077545176,5.98206118683483,2,none,0
196,60.056892227877704,55.08000713355563,1.213447244192644,0.03447639346122742,-0.34476393461227417,0,-0.00655236065387726,6.329356198626646,2,none,0
197,60.06277996654296,55.080845088871285,1.2140508305193145,0.05947639346122742,0.25,1,-0.054052360653877266,6.252166108891331,2,none,0
198,60.06572383587559,55.081264066529116,1.2143526278309742,0.02973819673061371,-0.2973819673061371,0,-0.05702618032693863,5.936767022533896,2,none,0
199,60.06719577054191,55.08147355535802,1.214503527499851,0.014869098365306855,-0.14869098365306854,0,-0.008513090163469315,5.367031399903721,2,none,0
200,60.071142526865444,55.082035265995835,1.2149081439871134,0.03986909836530686,0.25000000000000006,1,-0.056013090163469316,6.004070069924316,2,none,0
201,60.073115905027215,55.08231612131474,1.2151104539855275,0.01993454918265343,-0.1993454918265343,0,-0.05800654508173466,5.1841574234079015,2,none,0
202,60.094887856446775,55.085414751104786,1.2173425788964,0.21993454918265343,2.0,3,-0.03800654508173466,5.1282361905334835,2,none,0
203,60.10577383215655,55.08696406599981,1.2184586867967235,0.10996727459132671,-1.0996727459132671,4,-0.5490032725408673,5.148932248148865,2,none,0
204,60.11121682001144,55.08773872344732,1.2190167508920977,0.05498363729566336,-0.5498363729566336,0,-0.05450163627043367,5.424430732676788,2,none,0
205,60.11393831393889,55.08812605217108,1.219295785324068,0.02749181864783168,-0.2749181864783168,0,-0.007250818135216833,4.8472211932412135,2,none,0
206,60.11529906090261,55.08831971653296,1.2194353031171175,0.01374590932391584,-0.1374590932391584,2,-0.05862540906760842,5.501597448800888,2,none,0
207,60.11913462952356,55.08886560270373,1.2198285671284665,0.03874590932391584,0.25,1,-0.05612540906760842,4.841280516921551,2,none,0
208,60.125445019801724,55.08976371068339,1.2204755828481448,0.06374590932391584,0.25,1,-0.0036254090676084176,4.741529874406743,2,none,0
209,60.13423023173712,55.091014040471954,1.2213763584547501,0.08874590932391585,0.25000000000000006,1,-0.0011254090676084162,4.214376534439282,2,none,0
210,60.140540622015294,55.09191214845162,1.2220233906088895,0.06374590932391586,-0.24999999999999994,2,-0.05362540906760842,4.569799430199218,2,none,0
