# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.28500000000003,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,3.5839485937635955,2,none,0
73,54.8,38.73250000000003,0.0,4.475000000000007,2.0000000000000018,3,1.7299999999999947,3.130569046158365,2,none,0
74,54.8,39.20000000000003,0.0,4.675000000000007,2.0000000000000018,3,-1.1399999999999961,2.8559207488952256,2,none,0
75,54.8,39.642500000000034,0.0,4.425000000000007,-2.5,0,1.7100000000000084,3.060475479410763,2,none,0
76,54.8,40.080000000000034,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,3.0160501442488425,2,none,0
77,54.8,40.51250000000003,0.0,4.325000000000007,-0.4999999999999982,1,1.719999999999993,3.0530939478227737,2,none,0
78,54.8,40.92000000000003,0.0,4.075000000000007,-2.5,0,1.5699999999999974,3.2775258607978084,2,none,0
79,54.8,41.30250000000003,0.0,3.8250000000000073,-2.5,0,1.5200000000000016,3.602306379482336,2,none,0
80,54.8,41.705000000000034,0.0,4.0250000000000075,2.0000000000000018,3,1.550000000000011,3.2344558956517804,2,none,0
81,54.8,42.08250000000003,0.0,3.7750000000000075,-2.5,0,1.449999999999994,3.4806188961852933,2,none,0
82,54.8,42.48000000000003,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,3.1818171095888146,2,none,0
83,54.8,42.852500000000035,0.0,3.7250000000000076,-2.5,0,1.4300000000000075,3.4038494892415225,2,none,0
84,54.8,43.20000000000004,0.0,3.4750000000000076,-2.5,0,1.3800000000000119,3.688973851001238,2,none,0
85,54.8,43.54500000000004,0.0,3.4500000000000077,-0.2499999999999991,2,1.3199999999999974,3.7663409832549597,2,none,0
86,54.8,43.91000000000004,0.0,3.650000000000008,2.0000000000000018,3,1.4000000000000068,3.3001857615455323,2,none,0
87,54.8,44.27000000000004,0.0,3.6000000000000076,-0.5000000000000027,1,1.379999999999999,3.358725365379646,2,none,0
88,54.8,44.62500000000004,0.0,3.550000000000008,-0.4999999999999982,1,1.4100000000000128,3.284361669673221,2,none,0
89,54.8,44.94000000000004,0.0,3.150000000000008,-3.999999999999999,4,0.699999999999994,4.077204642382387,2,none,0
90,54.8,45.25000000000004,0.0,3.1000000000000076,-0.5000000000000027,1,1.1800000000000075,3.982199220362237,2,none,0
91,54.8,45.55500000000004,0.0,3.050000000000008,-0.4999999999999982,1,1.21,4.144455180157374,2,none,0
92,54.8,45.83500000000004,0.0,2.800000000000008,-2.5,0,1.0600000000000043,4.690816836515583,2,none,0
93,54.8,46.090000000000046,0.0,2.550000000000008,-2.5,0,1.0100000000000084,5.28616084736283,2,none,0
94,54.8,46.340000000000046,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,5.254699666166334,2,none,0
95,54.8,46.61000000000005,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,4.636962996668527,2,none,0
96,54.8,46.87750000000005,0.0,2.6750000000000083,-0.2499999999999991,2,1.0099999999999956,4.605581223055052,2,none,0
97,54.8,47.16500000000005,0.0,2.8750000000000084,2.0000000000000018,3,1.090000000000005,4.116145866843642,2,none,0
98,54.8,47.41250000000005,0.0,2.4750000000000085,-3.999999999999999,4,0.43000000000000765,5.081598290365517,2,none,0
99,54.8,47.635000000000055,0.0,2.2250000000000085,-2.5,0,0.8300000000000118,5.893800547220246,2,none,0
100,54.8,47.877500000000055,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999999,5.1519917069307235,2,none,0
101,54.8,48.11500000000006,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,5.297609334140135,2,none,0
102,54.8,48.34750000000006,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,5.228033647820326,2,none,0
103,54.8,48.555000000000064,0.0,2.075000000000009,-2.5,0,0.7700000000000102,6.010889565233248,2,none,0
104,54.8,48.73750000000006,0.0,1.825000000000009,-2.5,0,0.7199999999999932,7.20545020110997,2,none,0
105,54.8,48.91500000000006,0.0,1.775000000000009,-0.5000000000000004,1,0.6500000000000068,7.067960187056707,2,none,0
106,54.8,49.06750000000007,0.0,1.525000000000009,-2.5,0,0.5500000000000111,8.30027977296622,2,none,0
107,54.816202203209095,49.213841796232366,0.004051701811323527,1.475000000000009,-0.5000000000000004,1,11.19499999999981,8.320185747011104,2,none,0
108,54.833461071844866,49.33510805743634,0.008370077794761066,1.225000000000009,-2.5,0,0.0625000000000009,9.59437662349959,2,none,0
109,54.847197722391705,49.43162610206807,0.011808842578215906,0.975000000000009,-2.5,0,0.08750000000000091,11.577687979363896,2,none,0
110,54.860582151129655,49.52566932504258,0.015160791481041658,0.950000000000009,-0.2500000000000002,2,0.035000000000000905,11.41843857370478,2,none,0
111,54.87044436177867,49.59496433144485,0.017631462045778257,0.700000000000009,-2.5,0,0.01000000000000089,13.545438660139286,2,none,0
112,54.880658794236574,49.666734159504344,0.02019106285512029,0.725000000000009,0.2500000000000002,1,0.012500000000000885,13.612068729330261,2,none,0
113,54.88735100860554,49.7137557709916,0.021868408742031997,0.47500000000000897,-2.5,0,-0.012499999999999102,15.469058454667726,2,none,0
114,54.896860997445664,49.780575955736644,0.024252482826000902,0.6750000000000089,1.9999999999999996,3,0.007500000000000888,13.199046050615351,2,none,0
115,54.906723208094675,49.849870962138915,0.026725421796854665,0.700000000000009,0.2500000000000002,1,0.01000000000000089,13.17106382769198,2,none,0
116,54.91940319321483,49.938964541798974,0.0299057134775238,0.900000000000009,2.0000000000000004,3,0.0300000000000009,11.253857489777504,2,none,0
117,54.93243540014389,50.03053294311626,0.03317522058861644,0.925000000000009,0.2500000000000002,1,0.0325000000000009,11.42286750399035,2,none,0
118,54.94828538154408,50.14189991769134,0.03715274249763456,1.125000000000009,2.0000000000000004,3,0.05250000000000092,9.311273849952094,2,none,0
119,54.96695313741543,50.273065465524205,0.041838759004156456,1.325000000000009,1.9999999999999996,3,0.12250000000000091,8.267963270215883,2,none,0
120,54.98843866775792,50.424029586614864,0.04723369183738413,1.525000000000009,1.9999999999999996,3,0.1425000000000009,7.258838051009686,2,none,0
121,55.006401980011475,50.55024549113328,0.051745301153640844,1.275000000000009,-2.5,0,0.0675000000000009,8.505095628277632,2,none,0
122,55.02401307045614,50.67398657399448,0.05616922422238879,1.2500000000000089,-0.25000000000000133,2,0.06500000000000088,8.533829816425945,2,none,0
123,55.04444193537195,50.817526230113465,0.06130170862760909,1.4500000000000088,1.9999999999999996,3,0.08500000000000087,7.608524016253162,2,none,0
124,55.06416635666998,50.95611624291801,0.06625771679744585,1.4000000000000088,-0.5000000000000004,1,0.08000000000000086,7.801961264515953,2,none,0
125,55.08670855243915,51.11450482898034,0.07192201904240171,1.6000000000000087,1.9999999999999996,3,0.10000000000000088,6.409697132810926,2,none,0
126,55.112068522679465,51.29269198830046,0.07829429808511623,1.8000000000000087,1.9999999999999996,3,0.17000000000000087,5.614201787691479,2,none,0
127,55.136724049301996,51.46592950430613,0.08448903434433053,1.7500000000000087,-0.5000000000000004,1,0.11500000000000087,5.741640881885596,2,none,0
128,55.157857357835596,51.61441880373957,0.08979802455290375,1.5000000000000087,-2.5,0,0.09000000000000087,6.9228775868337555,2,none,0
129,55.1782862227514,51.75795845985856,0.0949290638511302,1.4500000000000086,-0.5000000000000004,1,0.08500000000000087,7.152018307418476,2,none,0
130,55.25862591455168,51.90104319091947,0.11556000737482887,1.6500000000000086,1.9999999999999996,3,0.10500000000000086,5.779027478117908,2,none,0
131,55.33064841920501,52.02108069867502,0.134176867233452,1.4000000000000086,-2.5,0,0.08000000000000086,6.922012158854813,2,none,0
132,55.400098691549296,52.13683115258216,0.1522194034591038,1.3500000000000085,-0.5000000000000004,1,0.07500000000000086,6.727370476762322,2,none,0
133,55.46697673158453,52.24829455264089,0.1696671880288998,1.3000000000000085,-0.5000000000000004,1,0.12000000000000086,7.35138631438149,2,none,0
134,55.54414370085596,52.37690616809327,0.18987530212839343,1.5000000000000084,1.9999999999999996,3,0.09000000000000084,6.051009283852392,2,none,0
135,55.608449508582154,52.48408251430359,0.20676658495333133,1.2500000000000084,-2.5,0,0.06500000000000085,6.811696181247206,2,none,0
136,55.6598941547631,52.56982359127184,0.22030629712645533,1.0000000000000084,-2.5,0,0.09000000000000086,8.287591585290652,2,none,0
137,55.71005268478953,52.65342114131589,0.23352527155434832,0.9750000000000084,-0.2500000000000002,2,0.03750000000000085,8.275582421111997,2,none,0
138,55.74735005327072,52.715583422117874,0.24336338261428758,0.7250000000000084,-2.5,0,0.01250000000000083,9.941797651605363,2,none,0
139,55.78593353790644,52.779889229844066,0.25354622391222637,0.7500000000000084,0.2500000000000002,1,0.015000000000000832,9.362995677906952,2,none,0
140,55.82580313869668,52.84633856449446,0.2640721381543634,0.7750000000000085,0.2500000000000002,1,0.06750000000000084,8.9323155707692,2,none,0
141,55.866958855641435,52.91493142606906,0.2737948173060476,0.8000000000000085,0.2500000000000002,1,0.07000000000000084,8.625271171005481,2,none,0
142,55.91840350182239,53.000672503037315,0.2838665293274547,1.0000000000000084,1.9999999999999996,3,0.040000000000000854,7.408230965489123,2,none,0
143,55.956986986458105,53.06497831076351,0.29142803393710115,0.7500000000000084,-2.5,0,0.015000000000000832,9.107293658520604,2,none,0
144,55.97627872877596,53.0971312146266,0.29521096456262913,0.3750000000000042,-3.750000000000042,4,-0.5224999999999996,12.426183422377253,2,none,0
145,55.98592459993489,53.11320766655815,0.2971029274489567,0.1875000000000021,-1.875000000000021,0,-0.041249999999999794,12.99923985960879,2,none,0
146,55.99685658724834,53.1314276454139,0.2992475306420159,0.2125000000000021,0.24999999999999994,1,-0.03874999999999979,13.424267668728247,2,none,0
147,56.00907469071632,53.15179115119386,0.3016448928938424,0.2375000000000021,0.24999999999999994,1,0.01375000000000021,11.010284781730423,2,none,0
148,56.015183742450304,53.16197290408385,0.3028437450459551,0.11875000000000105,-1.1875000000000104,0,-0.0481249999999999,13.947559525169446,2,none,0
149,56.022578910338815,53.17429818389803,0.3042951332331248,0.14375000000000104,0.24999999999999994,1,-0.0456249999999999,13.126894029303847,2,none,0
150,56.026276494283074,53.18046082380513,0.305020885565072,0.07187500000000052,-0.7187500000000052,0,-0.05281249999999995,11.579070260722423,2,none,0
151,56.028125286255204,53.18354214375867,0.3053837759575122,0.03593750000000026,-0.3593750000000026,0,-0.006406249999999976,12.742702886468612,2,none,0
152,56.04026300746352,53.20377167910587,0.30776645826296245,0.23593750000000027,2.0,3,-0.03640624999999997,10.90896792689101,2,none,0
153,56.05368684482636,53.22614474137727,0.3104020474007057,0.26093750000000027,0.24999999999999994,1,-0.03390624999999998,12.083727695620942,2,none,0
154,56.06839679834373,53.25066133057288,0.31329063343142427,0.2859375000000003,0.2500000000000002,1,0.018593750000000027,11.979704780235375,2,none,0
155,56.07575177510241,53.26291962517069,0.3147351022781879,0.14296875000000014,-1.4296875000000013,0,-0.04570312499999999,12.925960432933852,2,none,0
156,56.08439286801562,53.277321446692696,0.3164322949084246,0.16796875000000014,0.24999999999999994,1,-0.043203124999999995,11.401599616416817,2,none,0
157,56.094320077083346,53.29386679513892,0.3183822663640097,0.19296875000000013,0.24999999999999994,1,0.009296875000000013,12.356258733070112,2,none,0
158,56.11453621538727,53.327560358978786,0.32235377452802894,0.39296875000000014,2.0,3,-0.02070312499999999,10.290292784335898,2,none,0
159,56.136038469845715,53.363397449742855,0.3265785824353295,0.4179687500000001,0.24999999999999967,1,-0.018203124999999994,9.424439716830074,2,none,0
160,56.15882684045868,53.40137806743114,0.3310566438311667,0.44296875000000013,0.2500000000000002,1,0.03429687500000001,10.097334866189419,2,none,0
161,56.170221025765166,53.42036837627528,0.3332958337527694,0.22148437500000007,-2.2148437500000004,0,-0.0378515625,10.99571165041306,2,none,0
162,56.17591811841841,53.42986353069735,0.33441545869890144,0.11074218750000003,-1.1074218750000002,0,0.0010742187500000014,11.127188904076835,2,none,0
163,56.17876666474503,53.43461110790838,0.3349752774404504,0.05537109375000002,-0.5537109375000001,0,-0.004462890625,12.53101471757718,2,none,0
164,56.18019093790834,53.436984896513906,0.3352551882248538,0.02768554687500001,-0.27685546875000006,0,-0.007231445312500001,10.495558241149311,2,none,0
165,56.18090307449,53.43817179081666,0.33539514395127457,0.013842773437500004,-0.13842773437500003,2,-0.05861572265625001,11.04865491757892,2,none,0
166,56.181259142780824,53.43876523796804,0.33546512189564043,0.006921386718750002,-0.06921386718750001,0,-0.059307861328125,12.733578388152486,2,none,0
167,56.18143717692624,53.43906196154373,0.3355001108878135,0.003460693359375001,-0.03460693359375001,0,-0.009653930664062501,10.432894902798305,2,none,0
168,56.18152619399894,53.43921032333157,0.33551760538885955,0.0017303466796875005,-0.017303466796875003,0,-0.009826965332031251,10.167179689176018,2,none,0
169,56.182901327226176,53.44150221204362,0.3357878603590614,0.026730346679687503,0.25,1,-0.05732696533203126,9.953490916471749,2,none,0
170,56.18556257660793,53.44593762767988,0.3363108778561992,0.051730346679687504,0.25,1,-0.004826965332031251,11.208597954959938,2,none,0
171,56.189509942144205,53.45251657024035,0.3370866613383221,0.0767303466796875,0.25,1,-0.002326965332031251,11.54042555502945,2,none,0
172,56.191483624912344,53.45580604152058,0.3374745548572584,0.03836517333984375,-0.3836517333984375,0,-0.05616348266601563,11.271987226715313,2,none,0
173,56.20374623691668,53.47624372819446,0.3398845795906098,0.23836517333984375,2.0,3,-0.03616348266601563,9.739381987318199,2,none,0
174,56.20987754291884,53.486462571531405,0.3410895981133449,0.11918258666992188,-1.1918258666992188,0,-0.04808174133300781,10.473455649666514,2,none,0
175,56.21294319591993,53.49157199319988,0.3416921073826902,0.05959129333496094,-0.5959129333496094,0,-0.004040870666503908,10.996366367182363,2,none,0
176,56.21472273276648,53.49453788794414,0.34204184909125956,0.034591293334960936,-0.25,2,-0.056540870666503915,9.747527830331649,2,none,0
177,56.22679119884923,53.51465199808205,0.3444137162716283,0.23459129333496095,2.0,3,-0.03654087066650391,8.56089432395455,2,none,0
178,56.240145781086504,53.53690963514418,0.3470383021182042,0.25959129333496095,0.24999999999999994,1,-0.03404087066650391,8.303968791001942,2,none,0
179,56.25221424716925,53.55702374528209,0.3494100548240351,0.23459129333496095,-0.24999999999999994,2,-0.03654087066650391,9.618047425409562,2,none,0
180,56.265568829406526,53.57928138234421,0.3520344484874063,0.25959129333496095,0.24999999999999994,1,-0.03404087066650391,9.484503337310429,2,none,0
181,56.28020952779832,53.60368254633054,0.35491140735947235,0.2845912933349609,0.24999999999999967,1,0.01845912933349609,7.8955981186683255,2,none,0
182,56.28752987699422,53.6158831283237,0.35634980276882855,0.14229564666748046,-1.4229564666748045,4,-0.545770435333252,9.195433628079229,2,none,0
183,56.2935641100356,53.62594018339266,0.3575354378805806,0.11729564666748046,-0.24999999999999994,2,-0.048270435333251954,9.184906743746007,2,none,0
184,56.29831222692245,53.63385371153741,0.3584683379857571,0.09229564666748047,-0.24999999999999994,2,-0.0007704353332519554,9.901909176992,2,none,0
185,56.30068628536587,53.63781047560978,0.3589347766690468,0.046147823333740234,-0.46147823333740234,0,-0.055385217666625984,9.080576142767766,2,none,0
186,56.30434645996382,53.64391076660637,0.3596538871610038,0.07114782333374023,0.24999999999999994,1,-0.05288521766662598,8.524641983575577,2,none,0
187,56.306176547262794,53.64696091210466,0.36001343517773465,0.035573911666870114,-0.3557391166687011,0,-0.05644260883331299,10.100003009553188,2,none,0
188,56.30709159091228,53.64848598485381,0.3601932073381584,0.017786955833435057,-0.17786955833435056,0,-0.008221304416656496,9.789582955759858,2,none,0
189,56.30754911273703,53.64924852122838,0.3602830929513094,0.008893477916717529,-0.08893477916717528,0,-0.009110652208328249,9.226364027718025,2,none,0
190,56.3077778736494,53.64962978941566,0.3603280356404843,0.004446738958358764,-0.04446738958358764,0,-0.009555326104164125,9.099385980143268,2,none,0
191,56.309292750716295,53.65215458452715,0.3606256485203858,0.029446738958358767,0.25,1,-0.057055326104164125,8.768921359216233,2,none,0
192,56.31005018924974,53.6534169820829,0.3607744536528366,0.014723369479179384,-0.14723369479179382,2,-0.05852766305208207,9.1083909002708,2,none,0
193,56.310428908516464,53.65404818086078,0.3608488558893075,0.007361684739589692,-0.07361684739589691,2,-0.009263831526041032,9.278774058358698,2,none,0
194,56.310618268149824,53.65436378024971,0.3608860569247436,0.003680842369794846,-0.036808423697948456,0,-0.05963191576302052,8.615029636387627,2,none,0
195,56.31071294796651,53.65452157994418,0.3609046574217176,0.001840421184897423,-0.018404211848974228,0,-0.009815957881510259,7.724432686535845,2,none,0
196,56.31209374393771,53.65682290656285,0.3611759226456921,0.026840421184897423,0.25,1,-0.05731595788151026,8.819840528135714,2,none,0
197,56.312784141923316,53.65797356987219,0.36131155414081517,0.013420210592448712,-0.13420210592448711,0,-0.05865797894075513,7.542383991893081,2,none,0
198,56.31312934091611,53.65854890152686,0.3613793696069774,0.006710105296224356,-0.06710105296224356,0,-0.009328989470377566,9.013993655728543,2,none,0
199,56.31476065606344,53.66126776010574,0.3616998442197849,0.03171010529622436,0.25000000000000006,1,-0.05682898947037757,8.165652437470722,2,none,0
200,56.31767808736529,53.66613014560882,0.36227296782161145,0.05671010529622436,0.25,1,-0.004328989470377565,8.187565164353273,2,none,0
201,56.323133159505424,53.671886457293844,0.3635103387954588,0.08171010529622436,0.24999999999999994,1,-0.0018289894703775664,7.1130568035435,2,none,0
202,56.326632878079344,53.67399361769176,0.3643833105163845,0.04085505264811218,-0.4085505264811218,4,-0.5559144947351888,8.138467740711436,2,none,0
203,56.32838273736631,53.67504719789071,0.36481992474309105,0.02042752632405609,-0.2042752632405609,0,-0.057957247367594396,7.413720868149203,2,none,0
204,56.32925766700979,53.67557398799019,0.3650382638861829,0.010213763162028044,-0.10213763162028044,0,-0.008978623683797197,7.497338991001425,2,none,0
205,56.32969513183153,53.67583738303993,0.36514744145742606,0.005106881581014022,-0.05106881581014022,2,-0.0594893118418986,6.833328721044904,2,none,0
206,56.3299138642424,53.6759690805648,0.36520203224200615,0.002553440790507011,-0.02553440790507011,0,-0.059744655920949304,7.36188275942635,2,none,0
207,56.332274142402866,53.67739019045199,0.3657911902987343,0.027553440790507013,0.25,1,-0.0572446559209493,6.501783483345565,2,none,0
208,56.33677596631293,53.6801007127015,0.36691533663365133,0.052553440790507014,0.25,1,-0.0047446559209493,6.395483120076282,2,none,0
209,56.33902687826796,53.68145597382626,0.3674776201987655,0.026276720395253507,-0.26276720395253506,4,-0.5573723279604746,7.629351260404998,2,none,0
210,56.34015233424548,53.68213360438864,0.3677588144481505,0.013138360197626753,-0.13138360197626753,4,-0.5086861639802374,7.007352177510539,2,none,0
211,56.34341933597259,53.68410064731334,0.3685752698528446,0.03813836019762676,0.25000000000000006,1,-0.056186163980237326,6.083852580727355,2,none,0
212,56.345052836836146,53.68508416877569,0.3689836076312831,0.01906918009881338,-0.1906918009881338,0,-0.058093081990118665,7.0998804631777706,2,none,0
213,56.34586958726793,53.68557592950687,0.369187803988605,0.00953459004940669,-0.0953459004940669,2,-0.059046540995059335,7.111200777868007,2,none,0
