# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.32500000000002,0.0,1.9000000000000057,-2.5,0,0.6999999999999937,10.504770642630845,2,none,0
74,54.8,36.53500000000002,0.0,2.100000000000006,2.0000000000000018,3,0.7800000000000031,9.792709521519305,2,none,0
75,54.8,36.740000000000016,0.0,2.050000000000006,-0.4999999999999982,1,0.7599999999999955,9.427811867588357,2,none,0
76,54.8,36.96500000000002,0.0,2.250000000000006,2.0000000000000018,3,0.8400000000000049,8.588907660191046,2,none,0
77,54.8,37.210000000000015,0.0,2.4500000000000064,2.0000000000000018,3,0.969999999999993,7.780486385648546,2,none,0
78,54.8,37.430000000000014,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,8.581064692231134,2,none,0
79,54.8,37.64500000000002,0.0,2.1500000000000066,-0.4999999999999982,1,0.8000000000000108,8.930699373275273,2,none,0
80,54.8,37.88000000000002,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,7.9693943161619485,2,none,0
81,54.8,38.13500000000002,0.0,2.550000000000007,2.0000000000000018,3,1.0100000000000084,7.285204073786449,2,none,0
82,54.8,38.36500000000002,0.0,2.300000000000007,-2.5,0,0.8600000000000125,8.108825622367638,2,none,0
83,54.8,38.590000000000025,0.0,2.250000000000007,-0.4999999999999982,1,0.840000000000005,8.094939441748604,2,none,0
84,54.8,38.83500000000002,0.0,2.4500000000000073,2.0000000000000018,3,0.919999999999993,7.445565987353302,2,none,0
85,54.8,39.10000000000002,0.0,2.6500000000000075,2.0000000000000018,3,1.0500000000000025,6.52167985304034,2,none,0
86,54.8,39.340000000000025,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,7.1193637942325525,2,none,0
87,54.8,39.55500000000003,0.0,2.1500000000000075,-2.5,0,0.850000000000011,8.278313141624473,2,none,0
88,54.8,39.745000000000026,0.0,1.9000000000000075,-2.5,0,0.7499999999999939,9.057345017632068,2,none,0
89,54.8,39.95500000000003,0.0,2.1000000000000076,2.0000000000000018,3,0.7800000000000032,8.25770841743467,2,none,0
90,54.8,40.14000000000003,0.0,1.8500000000000076,-2.5,0,0.6800000000000075,8.903191815058165,2,none,0
91,54.8,40.28500000000003,0.0,1.4500000000000077,-3.999999999999999,4,0.020000000000010162,11.894555902078126,2,none,0
92,54.8,40.40500000000003,0.0,1.2000000000000077,-2.5,0,0.4199999999999931,12.582095355788494,2,none,0
93,54.8,40.48500000000003,0.0,0.8000000000000077,-4.0,4,-0.24000000000000432,17.368802888383478,2,none,0
94,54.8,40.56250000000003,0.0,0.7750000000000077,-0.2500000000000002,2,0.2500000000000025,18.057040168939444,2,none,0
95,54.8,40.66000000000003,0.0,0.9750000000000076,1.9999999999999996,3,0.3300000000000119,15.65897972630005,2,none,0
96,54.8,40.758750000000035,0.0,0.9875000000000038,0.12499999999996181,1,0.33500000000000807,14.478651005232596,2,none,0
97,54.8,40.87750000000003,0.0,1.1875000000000038,1.9999999999999996,3,0.4149999999999961,12.586081160669192,2,none,0
98,54.8,40.991250000000036,0.0,1.1375000000000037,-0.5000000000000004,1,0.39500000000000973,12.588381645453811,2,none,0
99,54.8,41.125000000000036,0.0,1.3375000000000037,1.9999999999999996,3,0.4749999999999978,11.352786116666827,2,none,0
100,54.8,41.27875000000004,0.0,1.5375000000000036,1.9999999999999996,3,0.6050000000000072,10.149292589652113,2,none,0
101,54.8,41.42750000000004,0.0,1.4875000000000036,-0.5000000000000004,1,0.5349999999999995,10.707391569095302,2,none,0
102,54.8,41.55125000000004,0.0,1.2375000000000036,-2.5,0,0.4350000000000038,12.092721680104495,2,none,0
103,54.8,41.65000000000004,0.0,0.9875000000000036,-2.5,0,0.385000000000008,14.388373143041779,2,none,0
104,54.8,41.74937500000004,0.0,0.9937500000000018,0.062499999999982014,1,0.3375000000000062,12.972852481399276,2,none,0
105,54.8,41.86875000000004,0.0,1.1937500000000019,2.0000000000000004,3,0.41749999999999426,11.669609352712074,2,none,0
106,54.8,41.94812500000004,0.0,0.7937500000000018,-4.0,4,-0.2425000000000032,16.249735471984064,2,none,0
107,54.8,42.04750000000004,0.0,0.9937500000000019,2.0000000000000004,3,0.3375000000000062,12.965305482194887,2,none,0
108,54.8,42.16687500000004,0.0,1.1937500000000019,1.9999999999999996,3,0.46749999999999425,11.738107032793263,2,none,0
109,54.8,42.28125000000004,0.0,1.1437500000000018,-0.5000000000000004,1,0.3975000000000079,11.684296964182286,2,none,0
110,54.8,42.39062500000004,0.0,1.0937500000000018,-0.5000000000000004,1,0.4275000000000002,11.912434296249137,2,none,0
111,54.8,42.49531250000004,0.0,1.0468750000000009,-0.4687500000000089,1,0.40874999999999156,12.7081656043793,2,none,0
112,54.8,42.57500000000004,0.0,0.7968750000000009,-2.5,0,0.25874999999999587,14.323640925863486,2,none,0
113,54.8,42.62968750000004,0.0,0.5468750000000009,-2.5,0,0.2087500000000001,16.82745358009261,2,none,0
114,54.8,42.65937500000004,0.0,0.2968750000000009,-2.5,0,0.10875000000000434,19.544457263665436,2,none,0
115,54.8,42.69156250000004,0.0,0.3218750000000009,0.2500000000000002,1,0.06874999999999752,18.887807727172067,2,none,0
116,54.8,42.70765625000004,0.0,0.16093750000000046,-1.6093750000000044,0,0.00437500000000942,18.925271952352663,2,none,0
117,54.8,42.74375000000004,0.0,0.36093750000000047,2.0,3,0.0843749999999975,18.072429909812023,2,none,0
118,54.8,42.78234375000004,0.0,0.3859375000000005,0.2500000000000002,1,0.09437499999999067,17.19443860559054,2,none,0
119,54.8,42.84093750000004,0.0,0.5859375000000004,1.9999999999999996,3,0.17437500000000006,16.447373363387005,2,none,0
120,54.8,42.902031250000036,0.0,0.6109375000000005,0.2500000000000002,1,0.18437499999999324,14.58846249344344,2,none,0
121,54.8,42.938125000000035,0.0,0.36093750000000047,-2.5,0,0.0843749999999975,16.93596009375119,2,none,0
122,54.8,42.97671875000003,0.0,0.3859375000000005,0.2500000000000002,1,0.09437499999999067,17.1323291729698,2,none,0
123,54.8,43.01781250000003,0.0,0.4109375000000005,0.2500000000000002,1,0.15437500000000517,17.02127142542174,2,none,0
124,54.8,43.038359375000034,0.0,0.20546875000000026,-2.054687500000002,0,0.02218750000000258,18.219489361682925,2,none,0
125,54.8,43.06140625000003,0.0,0.23046875000000025,0.24999999999999994,1,0.03218749999999576,19.561629511706045,2,none,0
126,54.8,43.072929687500036,0.0,0.11523437500000012,-1.152343750000001,0,-0.013906249999991467,20.24287688444535,2,none,0
127,54.8,43.07869140625004,0.0,0.05761718750000006,-0.5761718750000006,0,0.013046875000004267,17.179435160464237,2,none,0
128,54.8,43.104453125000035,0.0,0.25761718750000007,2.0,3,0.04304687499999234,16.471925118148437,2,none,0
129,54.8,43.13271484375004,0.0,0.2826171875000001,0.2500000000000002,1,0.053046875000006835,16.362383472445647,2,none,0
130,54.8,43.180976562500035,0.0,0.4826171875000001,2.0,3,0.1330468749999949,16.616508372335606,2,none,0
131,54.8,43.24923828125004,0.0,0.6826171875000001,2.0,3,0.2630468750000043,14.971972407752112,2,none,0
132,54.8,43.320000000000036,0.0,0.7076171875000001,0.2500000000000002,1,0.22304687499999748,12.503277621183374,2,none,0
133,54.8,43.41076171875004,0.0,0.9076171875000001,1.9999999999999996,3,0.3030468750000069,12.046293702454681,2,none,0
134,54.8,43.476523437500035,0.0,0.6576171875000001,-2.5,0,0.2030468749999898,12.679227999887493,2,none,0
135,54.8,43.562285156250034,0.0,0.8576171875,1.9999999999999996,3,0.2830468749999992,12.902597707606638,2,none,0
136,54.8,43.623046875000036,0.0,0.6076171875,-2.5,0,0.18304687500000344,13.547327673619211,2,none,0
137,54.8,43.70380859375003,0.0,0.8076171875,1.9999999999999996,3,0.2630468749999915,11.439885026046118,2,none,0
138,54.8,43.74457031250003,0.0,0.4076171875,-4.0,4,-0.39695312500000596,15.376619992285299,2,none,0
139,54.8,43.80533203125003,0.0,0.6076171875,2.0000000000000004,3,0.18304687500000344,13.652537275079148,2,none,0
140,54.8,43.841093750000034,0.0,0.35761718750000004,-2.5,0,0.08304687500000767,16.077231209357414,2,none,0
141,54.8,43.879355468750035,0.0,0.38261718750000007,0.2500000000000002,1,0.09304687500000085,15.041989368364497,2,none,0
142,54.8,43.93761718750004,0.0,0.5826171875000001,2.0000000000000004,3,0.17304687500001026,13.151946461479017,2,none,0
143,54.8,44.01587890625004,0.0,0.7826171875000001,1.9999999999999996,3,0.3030468749999983,11.54902510767133,2,none,0
144,54.8,44.11414062500004,0.0,0.9826171875,1.9999999999999996,3,0.38304687500000767,10.021725487626844,2,none,0
145,54.8,44.18740234375004,0.0,0.7326171875,-2.5,0,0.2330468749999906,12.42105935048783,2,none,0
146,54.8,44.235664062500035,0.0,0.48261718750000004,-2.5,0,0.1830468749999949,15.355141410002057,2,none,0
147,54.8,44.281425781250036,0.0,0.4576171875,-0.2500000000000002,2,0.12304687500000171,14.39784265011445,2,none,0
148,54.8,44.329687500000034,0.0,0.48261718750000004,0.2500000000000002,1,0.1330468749999949,14.900077153037445,2,none,0
149,54.8,44.397949218750036,0.0,0.6826171875,1.9999999999999996,3,0.2130468750000043,11.148374929943776,2,none,0
150,54.8,44.468710937500035,0.0,0.7076171875,0.2500000000000002,1,0.22304687499999748,12.735614185635125,2,none,0
151,54.8,44.536972656250036,0.0,0.6826171875,-0.2500000000000002,2,0.2130468750000043,12.444151594095667,2,none,0
152,54.8,44.58023437500004,0.0,0.4326171875,-2.5,0,0.11304687500000853,12.386338035691548,2,none,0
153,54.8,44.60186523437504,0.0,0.21630859375,-2.1630859375,0,0.07652343750000426,14.725678512192806,2,none,0
154,54.8,44.62599609375004,0.0,0.24130859375,0.24999999999999994,1,0.03652343749999744,13.617351726587362,2,none,0
155,54.8,44.64762695312504,0.0,0.21630859375,-0.24999999999999994,2,0.026523437500004257,15.861350781614341,2,none,0
156,54.8,44.67175781250004,0.0,0.24130859375,0.24999999999999994,1,0.03652343749999744,15.924620024245696,2,none,0
157,54.8,44.68382324218754,0.0,0.120654296875,-1.20654296875,0,-0.011738281249990629,16.405249853297406,2,none,0
158,54.8,44.698388671875044,0.0,0.145654296875,0.25000000000000006,1,-0.0017382812499974476,14.381245436086843,2,none,0
159,54.8,44.71045410156255,0.0,0.12065429687500001,-0.24999999999999994,2,-0.011738281249990622,16.216827042029184,2,none,0
160,54.8,44.72501953125005,0.0,0.145654296875,0.24999999999999994,1,-0.0017382812499974476,15.186899622005676,2,none,0
161,54.8,44.74208496093755,0.0,0.170654296875,0.24999999999999994,1,0.058261718749995736,13.74399738038875,2,none,0
162,54.8,44.75665039062505,0.0,0.145654296875,-0.24999999999999994,2,-0.0017382812499974476,15.802175755713433,2,none,0
163,54.8,44.763933105468794,0.0,0.0728271484375,-0.728271484375,0,-0.030869140625009384,14.873429697506253,2,none,0
164,54.8,44.76871582031254,0.0,0.0478271484375,-0.25,2,-0.04086914062500256,14.253556519859682,2,none,0
165,54.8,44.793498535156296,0.0,0.2478271484375,2.0,3,0.03913085937500682,14.836390706324854,2,none,0
166,54.8,44.838281250000044,0.0,0.44782714843750004,2.0000000000000004,3,0.1691308593749949,11.247325614383255,2,none,0
167,54.8,44.8855639648438,0.0,0.47282714843750007,0.2500000000000002,1,0.1291308593750094,11.611088587926972,2,none,0
168,54.8,44.93534667968755,0.0,0.4978271484375001,0.2500000000000002,1,0.18913085937500257,12.962210669364298,2,none,0
169,54.8,45.005129394531295,0.0,0.6978271484375,1.9999999999999996,3,0.21913085937499066,9.679767852946512,2,none,0
170,54.8,45.04002075195317,0.0,0.34891357421875,-3.4891357421875,4,-0.42043457031249404,11.33861942488292,2,none,0
171,54.8,45.094912109375045,0.0,0.5489135742187501,2.0000000000000004,3,0.15956542968749404,10.14969357492568,2,none,0
172,54.8,45.12480346679692,0.0,0.2989135742187501,-2.5,0,0.0595654296874983,13.024467372121027,2,none,0
173,54.8,45.1746948242188,0.0,0.4989135742187501,2.0,3,0.13956542968750768,12.143747458947976,2,none,0
174,54.8,45.24458618164067,0.0,0.6989135742187501,2.0,3,0.26956542968749575,10.291361404551438,2,none,0
175,54.8,45.33447753906255,0.0,0.8989135742187502,2.0000000000000004,3,0.34956542968750515,8.624614625804572,2,none,0
176,54.8,45.42186889648442,0.0,0.8739135742187502,-0.2500000000000002,2,0.28956542968749066,8.797156354634007,2,none,0
177,54.8,45.511760253906296,0.0,0.8989135742187502,0.2500000000000002,1,0.29956542968750516,8.731879447733602,2,none,0
178,54.8,45.62165161132817,0.0,1.0989135742187501,1.9999999999999996,3,0.37956542968749324,6.920028449388106,2,none,0
179,54.8,45.751542968750044,0.0,1.29891357421875,1.9999999999999996,3,0.5095654296875025,5.810784753585568,2,none,0
180,54.8,45.84143432617192,0.0,0.8989135742187501,-4.0,4,-0.20043457031249484,7.524048226796644,2,none,0
181,54.8,45.9063256835938,0.0,0.6489135742187501,-2.5,0,0.1995654296875094,10.012134224304399,2,none,0
182,54.8,45.94621704101567,0.0,0.39891357421875007,-2.5,0,0.14956542968749234,11.82117013955556,2,none,0
183,54.8,46.00610839843755,0.0,0.5989135742187501,2.0000000000000004,3,0.17956542968750172,8.786638164899056,2,none,0
184,54.8,46.040999755859424,0.0,0.34891357421875013,-2.5,0,0.07956542968750598,10.968411513379648,2,none,0
185,54.8,46.0783911132813,0.0,0.37391357421875016,0.2500000000000002,1,0.08956542968749916,10.704716619231009,2,none,0
186,54.8,46.13578247070318,0.0,0.5739135742187502,2.0000000000000004,3,0.16956542968750854,10.072297402744288,2,none,0
187,54.8,46.21317382812505,0.0,0.7739135742187502,1.9999999999999996,3,0.2995654296874966,8.028444926760896,2,none,0
188,54.8,46.265565185546926,0.0,0.5239135742187502,-2.5,0,0.14956542968750086,8.996788270338717,2,none,0
189,54.8,46.337956542968804,0.0,0.7239135742187501,1.9999999999999996,3,0.22956542968751026,8.940768089419063,2,none,0
190,54.8,46.38534790039068,0.0,0.47391357421875013,-2.5,0,0.12956542968749318,10.329960250752407,2,none,0
191,54.8,46.43023925781255,0.0,0.4489135742187501,-0.2500000000000002,2,0.11956542968750002,9.909932676420967,2,none,0
192,54.8,46.47263061523443,0.0,0.4239135742187501,-0.2500000000000002,2,0.15956542968750684,9.916693496403987,2,none,0
193,54.8,46.49382629394537,0.0,0.21195678710937504,-2.1195678710937504,0,0.02478271484375341,10.757877202793525,2,none,0
194,54.8,46.5350219726563,0.0,0.41195678710937506,2.0,3,0.10478271484374148,10.044307543334373,2,none,0
195,54.8,46.57871765136724,0.0,0.436956787109375,0.24999999999999967,1,0.11478271484375598,10.040639749731625,2,none,0
196,54.8,46.62491333007818,0.0,0.46195678710937504,0.2500000000000002,1,0.17478271484374916,9.220985116850235,2,none,0
197,54.8,46.64801116943365,0.0,0.23097839355468752,-2.309783935546875,0,0.03239135742188523,9.344737537205896,2,none,0
198,54.8,46.69110900878912,0.0,0.43097839355468753,2.0,3,0.1123913574218733,9.691648273239103,2,none,0
199,54.8,46.736706848144586,0.0,0.4559783935546875,0.24999999999999967,1,0.12239135742186648,8.202866771095001,2,none,0
200,54.8,46.75950576782232,0.0,0.22798919677734375,-2.2798919677734375,0,0.031195678710933233,11.06450924649719,2,none,0
201,54.8,46.779804687500054,0.0,0.20298919677734376,-0.24999999999999994,2,0.021195678710940052,10.230270431458711,2,none,0
202,54.8,46.78995414733892,0.0,0.10149459838867188,-1.0149459838867188,0,-0.01940216064454063,10.837646987596711,2,none,0
203,54.8,46.820103607177785,0.0,0.3014945983886719,2.0,3,0.06059783935546874,8.67294963557446,2,none,0
204,54.8,46.83517833709722,0.0,0.15074729919433594,-1.5074729919433594,0,0.0002989196777343703,10.585946894416049,2,none,0
205,54.8,46.85275306701665,0.0,0.17574729919433593,0.24999999999999994,1,0.010298919677727544,9.44901040894756,2,none,0
206,54.8,46.86782779693608,0.0,0.15074729919433594,-0.24999999999999994,2,0.0002989196777343703,9.663026476899134,2,none,0
207,54.8,46.88040252685552,0.0,0.12574729919433594,-0.24999999999999994,2,0.0402989196777412,8.861799591844651,2,none,0
208,54.8,46.91297725677495,0.0,0.325747299194336,2.0000000000000004,3,0.07029891967772926,8.747650601281405,2,none,0
209,54.8,46.965551986694386,0.0,0.5257472991943359,1.9999999999999996,3,0.20029891967773863,6.9353663956892415,2,none,0
210,54.8,47.03812671661382,0.0,0.7257472991943359,1.9999999999999996,3,0.2802989196777267,5.991831241076816,2,none,0
211,54.8,47.11320144653325,0.0,0.7507472991943359,0.2500000000000002,1,0.2402989196777412,6.693288326471001,2,none,0
212,54.8,47.208276176452685,0.0,0.950747299194336,2.0000000000000004,3,0.3202989196777293,5.264102296419875,2,none,0
213,54.8,47.27835090637212,0.0,0.700747299194336,-2.5,0,0.22029891967773352,5.775712706011996,2,none,0
214,54.8,47.35092563629155,0.0,0.725747299194336,0.2500000000000002,1,0.2302989196777267,6.373264470872989,2,none,0
215,54.8,47.39850036621098,0.0,0.475747299194336,-2.5,0,0.130298919677731,7.738956250653256,2,none,0
216,54.8,47.4222877311707,0.0,0.237873649597168,-2.3787364959716797,0,0.08514945983886549,7.617691229236071,2,none,0
217,54.8,47.44857509613041,0.0,0.26287364959716797,0.24999999999999967,1,0.045149459838858666,8.888410025896974,2,none,0
218,54.8,47.47736246109013,0.0,0.287873649597168,0.2500000000000002,1,0.10514945983887317,8.60894663066043,2,none,0
219,54.8,47.503649826049845,0.0,0.26287364959716797,-0.2500000000000002,2,0.045149459838858666,8.181879223435176,2,none,0
220,54.8,47.53243719100956,0.0,0.287873649597168,0.2500000000000002,1,0.05514945983887316,8.385606772081623,2,none,0
221,54.8,47.58122455596928,0.0,0.487873649597168,2.0,3,0.13514945983886123,6.800008439309432,2,none,0
222,54.8,47.60561823844914,0.0,0.243936824798584,-2.43936824798584,4,-0.4624252700805587,8.39071216121403,2,none,0
223,54.8,47.627511920928995,0.0,0.218936824798584,-0.24999999999999994,2,0.027574729919426763,8.503978329974355,2,none,0
224,54.8,47.669405603408855,0.0,0.418936824798584,2.0,3,0.10757472991943616,6.197598761011841,2,none,0
225,54.8,47.73129928588871,0.0,0.618936824798584,2.0,3,0.23757472991942422,5.911537327529149,2,none,0
226,54.8,47.81319296836857,0.0,0.818936824798584,1.9999999999999996,3,0.3175747299194336,5.036484244201116,2,none,0
227,54.8,47.87008665084843,0.0,0.568936824798584,-2.5,0,0.16757472991943784,5.267412327066436,2,none,0
228,54.8,47.898533492088355,0.0,0.284468412399292,-2.84468412399292,4,-0.44621263504029174,6.933167466029783,2,none,0
229,54.8,47.946980333328284,0.0,0.484468412399292,2.0,3,0.13378736495971766,5.803041729668612,2,none,0
230,54.8,47.971203753948245,0.0,0.242234206199646,-2.42234206199646,0,0.03689368247984816,7.287735510566651,2,none,0
231,54.8,48.01542717456821,0.0,0.44223420619964604,2.0000000000000004,3,0.11689368247985756,5.84626604114156,2,none,0
232,54.8,48.057150595188176,0.0,0.417234206199646,-0.2500000000000002,2,0.10689368247986437,6.336487183507475,2,none,0
