# scenario=1b, ego_maneuver=stem_right, seed=3069, episode_idx=27, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.70250000000003,0.0,3.475000000000008,-2.5,0,1.3300000000000118,5.006468523262516,2,none,0
73,54.8,39.02500000000003,0.0,3.225000000000008,-2.5,0,1.279999999999995,5.453746729454516,2,none,0
74,54.8,39.322500000000026,0.0,2.975000000000008,-2.5,0,1.179999999999999,6.008362460553384,2,none,0
75,54.8,39.61750000000003,0.0,2.950000000000008,-0.2499999999999991,2,1.1200000000000059,6.040304042368192,2,none,0
76,54.8,39.88750000000003,0.0,2.700000000000008,-2.5,0,1.0200000000000102,6.644854386659472,2,none,0
77,54.8,40.13250000000003,0.0,2.450000000000008,-2.5,0,0.9699999999999931,7.5846318576418215,2,none,0
78,54.8,40.37500000000003,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,7.649152015610001,2,none,0
79,54.8,40.59250000000003,0.0,2.1750000000000083,-2.5,0,0.8100000000000042,8.305618209348582,2,none,0
80,54.8,40.80500000000003,0.0,2.125000000000008,-0.5000000000000027,1,0.7899999999999965,8.449653503987433,2,none,0
81,54.8,41.03750000000003,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,7.7881698711343335,2,none,0
82,54.8,41.267500000000034,0.0,2.3000000000000083,-0.2499999999999991,2,0.8600000000000128,7.750352011041015,2,none,0
83,54.8,41.492500000000035,0.0,2.250000000000008,-0.5000000000000027,1,0.840000000000005,7.943145908476827,2,none,0
84,54.8,41.712500000000034,0.0,2.200000000000008,-0.4999999999999982,1,0.8699999999999974,7.974878835981663,2,none,0
85,54.8,41.92750000000004,0.0,2.1500000000000083,-0.4999999999999982,1,0.8500000000000111,8.146812775522958,2,none,0
86,54.8,42.13750000000004,0.0,2.1000000000000085,-0.4999999999999982,1,0.8300000000000034,8.214157853609487,2,none,0
87,54.8,42.32250000000004,0.0,1.8500000000000085,-2.5,0,0.6800000000000076,8.865806450982445,2,none,0
88,54.8,42.50500000000004,0.0,1.8250000000000086,-0.2499999999999991,2,0.6699999999999932,9.094972621407617,2,none,0
89,54.8,42.68250000000004,0.0,1.7750000000000086,-0.5000000000000004,1,0.6500000000000068,8.943016407453307,2,none,0
90,54.8,42.857500000000044,0.0,1.7500000000000084,-0.25000000000000133,2,0.6400000000000136,8.77475421579847,2,none,0
91,54.8,43.027500000000046,0.0,1.7000000000000084,-0.5000000000000004,1,0.6200000000000059,9.237900589893755,2,none,0
92,54.8,43.19500000000005,0.0,1.6750000000000083,-0.25000000000000133,2,0.6100000000000128,8.9808271207565,2,none,0
93,54.8,43.33750000000005,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,10.160598631999765,2,none,0
94,54.8,43.47750000000005,0.0,1.4000000000000083,-0.2499999999999991,2,0.5000000000000024,9.646993261678835,2,none,0
95,54.8,43.59250000000005,0.0,1.1500000000000083,-2.5,0,0.40000000000000685,11.66249382971189,2,none,0
96,54.8,43.70250000000005,0.0,1.1000000000000083,-0.5000000000000004,1,0.37999999999999917,10.874572466626057,2,none,0
97,54.8,43.81000000000005,0.0,1.0750000000000082,-0.25000000000000133,2,0.37000000000000594,11.798277772698,2,none,0
98,54.8,43.91375000000005,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,12.178182853161621,2,none,0
99,54.8,44.01500000000005,0.0,1.0125000000000042,-0.2499999999999991,2,0.34500000000000125,12.157351101291978,2,none,0
100,54.8,44.11562500000005,0.0,1.006250000000002,-0.06250000000002087,1,0.34250000000000275,11.43370517567914,2,none,0
101,54.8,44.19125000000005,0.0,0.7562500000000021,-2.5,0,0.24250000000000704,12.445181003688289,2,none,0
102,54.8,44.26937500000005,0.0,0.7812500000000021,0.2500000000000002,1,0.2525000000000002,11.905832269903614,2,none,0
103,54.8,44.322500000000055,0.0,0.5312500000000021,-2.5,0,0.15250000000000447,13.334763320227498,2,none,0
104,54.8,44.378125000000054,0.0,0.5562500000000021,0.2500000000000002,1,0.16249999999999765,13.399134554382691,2,none,0
105,54.8,44.43625000000005,0.0,0.5812500000000022,0.2500000000000002,1,0.22249999999999084,14.03093940573316,2,none,0
106,54.8,44.46937500000005,0.0,0.33125000000000215,-2.5,0,0.0724999999999951,14.585241693645713,2,none,0
107,54.8,44.48593750000005,0.0,0.16562500000000108,-1.6562500000000107,0,0.05624999999999755,15.732921349304155,2,none,0
108,54.8,44.52250000000005,0.0,0.3656250000000011,2.0,3,0.08625000000000692,12.976517266302299,2,none,0
109,54.8,44.56156250000005,0.0,0.3906250000000011,0.2500000000000002,1,0.0962500000000001,13.111886528285503,2,none,0
110,54.8,44.620625000000054,0.0,0.5906250000000011,1.9999999999999996,3,0.1762500000000095,13.775439182683948,2,none,0
111,54.8,44.682187500000055,0.0,0.6156250000000011,0.2500000000000002,1,0.1862500000000027,12.061081266633765,2,none,0
112,54.8,44.74625000000005,0.0,0.6406250000000011,0.2500000000000002,1,0.24624999999999586,12.274744020143679,2,none,0
113,54.8,44.81281250000006,0.0,0.6656250000000011,0.2500000000000002,1,0.25625000000001036,11.621342338183263,2,none,0
114,54.8,44.88187500000006,0.0,0.6906250000000012,0.2500000000000002,1,0.26625000000000354,11.380083501439135,2,none,0
115,54.8,44.92593750000006,0.0,0.44062500000000115,-2.5,0,0.11625000000000778,13.1356952645823,2,none,0
116,54.8,44.96750000000006,0.0,0.41562500000000113,-0.2500000000000002,2,0.10624999999999328,12.727112702385428,2,none,0
117,54.8,45.00656250000006,0.0,0.3906250000000011,-0.2500000000000002,2,0.1462500000000001,13.09924720815418,2,none,0
118,54.8,45.06562500000006,0.0,0.5906250000000011,1.9999999999999996,3,0.1762500000000095,12.489511668020643,2,none,0
119,54.8,45.14468750000006,0.0,0.790625000000001,1.9999999999999996,3,0.3062499999999976,11.171922456581628,2,none,0
120,54.8,45.19875000000006,0.0,0.540625000000001,-2.5,0,0.15625000000000183,11.891303303019864,2,none,0
121,54.8,45.27281250000006,0.0,0.740625000000001,1.9999999999999996,3,0.2362499999999899,11.105463814747567,2,none,0
122,54.8,45.321875000000055,0.0,0.490625000000001,-2.5,0,0.13624999999999415,11.843251959008018,2,none,0
123,54.8,45.34640625000006,0.0,0.2453125000000005,-2.453125000000005,0,0.08812500000000772,13.431510618791101,2,none,0
124,54.8,45.37343750000006,0.0,0.2703125000000005,0.2500000000000002,1,0.0481250000000009,11.816100771877851,2,none,0
125,54.8,45.39796875000006,0.0,0.24531250000000052,-0.24999999999999994,2,0.03812500000000772,12.273121933058805,2,none,0
126,54.8,45.41023437500006,0.0,0.12265625000000026,-1.2265625000000024,0,-0.010937500000006803,12.767819231291078,2,none,0
127,54.8,45.42500000000006,0.0,0.14765625000000027,0.25000000000000006,1,-0.0009374999999923056,12.777535615747496,2,none,0
128,54.8,45.44226562500006,0.0,0.17265625000000026,0.24999999999999994,1,0.05906250000000088,12.111514109252042,2,none,0
129,54.8,45.46203125000006,0.0,0.19765625000000026,0.24999999999999994,1,0.06906249999999406,12.816105953397102,2,none,0
130,54.8,45.47929687500006,0.0,0.17265625000000026,-0.24999999999999994,2,0.009062500000000875,12.915390883554524,2,none,0
131,54.8,45.49406250000006,0.0,0.14765625000000027,-0.24999999999999994,2,0.0490625000000077,11.127809961580953,2,none,0
132,54.8,45.50632812500006,0.0,0.12265625000000027,-0.24999999999999994,2,0.03906249999999321,11.316727697064874,2,none,0
133,54.8,45.51246093750006,0.0,0.061328125000000136,-0.6132812500000013,0,-0.0354687500000034,11.594246977333572,2,none,0
134,54.8,45.51552734375006,0.0,0.030664062500000068,-0.30664062500000067,0,0.0022656249999983002,13.093600231774587,2,none,0
135,54.8,45.51706054687506,0.0,0.015332031250000034,-0.15332031250000033,2,-0.05386718750000086,13.432329250911682,2,none,0
136,54.8,45.521093750000055,0.0,0.04033203125000004,0.25000000000000006,1,-0.043867187500007676,10.759028189709356,2,none,0
137,54.8,45.52311035156256,0.0,0.02016601562500002,-0.2016601562500002,0,-0.05193359374999318,12.103612240469529,2,none,0
138,54.8,45.52411865234381,0.0,0.01008300781250001,-0.1008300781250001,2,-0.055966796874996595,10.726880566512031,2,none,0
139,54.8,45.52762695312506,0.0,0.03508300781250001,0.25,1,-0.045966796875003414,12.805522866800452,2,none,0
140,54.8,45.52938110351568,0.0,0.017541503906250006,-0.17541503906250006,2,-0.05298339843750171,11.221458534648933,2,none,0
141,54.8,45.530258178710994,0.0,0.008770751953125003,-0.08770751953125003,0,-0.05649169921875086,10.47251945491231,2,none,0
142,54.8,45.530696716308654,0.0,0.004385375976562501,-0.043853759765625014,2,-0.05824584960936477,11.57598330122692,2,none,0
143,54.8,45.530915985107484,0.0,0.0021926879882812507,-0.021926879882812507,2,-0.009122924804682386,11.388891769643877,2,none,0
144,54.8,45.5310256195069,0.0,0.0010963439941406253,-0.010963439941406253,2,-0.009561462402341195,11.816883507949838,2,none,0
145,54.8,45.53363525390631,0.0,0.026096343994140625,0.25,1,-0.04956146240234802,11.020120747598014,2,none,0
146,54.8,45.53874488830573,0.0,0.051096343994140626,0.25,1,0.01043853759766648,10.494619770462766,2,none,0
147,54.8,45.546354522705144,0.0,0.07609634399414063,0.25,1,0.020438537597659658,10.188098004543065,2,none,0
148,54.8,45.55015933990485,0.0,0.038048171997070314,-0.3804817199707031,0,-0.044780731201170175,10.077438380580212,2,none,0
149,54.8,45.573964157104555,0.0,0.23804817199707032,2.0,3,0.035219268798817885,9.99931239957609,2,none,0
150,54.8,45.59526897430426,0.0,0.21304817199707032,-0.24999999999999994,2,0.025219268798824704,11.326100857650106,2,none,0
151,54.8,45.605921382904114,0.0,0.10652408599853516,-1.0652408599853516,0,-0.017390365600587647,10.543422293079312,2,none,0
152,54.8,45.61124758720404,0.0,0.05326204299926758,-0.5326204299926758,0,0.011304817199706177,11.164687669932102,2,none,0
153,54.8,45.619073791503965,0.0,0.07826204299926759,0.25000000000000006,1,-0.028695182800300645,9.03622206576501,2,none,0
154,54.8,45.62298689365393,0.0,0.039131021499633795,-0.39131021499633795,0,-0.04434759140013967,10.966452523475454,2,none,0
155,54.8,45.629399995803894,0.0,0.06413102149963379,0.24999999999999994,1,-0.03434759140014649,10.398771955767698,2,none,0
156,54.8,45.65581309795386,0.0,0.2641310214996338,2.0,3,0.0456524085998629,8.614622945477345,2,none,0
157,54.8,45.684726200103825,0.0,0.28913102149963377,0.24999999999999967,1,0.05565240859985607,9.25891581677842,2,none,0
158,54.8,45.71613930225379,0.0,0.3141310214996338,0.2500000000000002,1,0.11565240859984925,8.599166982989152,2,none,0
159,54.8,45.75005240440375,0.0,0.3391310214996338,0.2500000000000002,1,0.12565240859986376,9.675602279824957,2,none,0
160,54.8,45.781465506553715,0.0,0.3141310214996338,-0.2500000000000002,2,0.06565240859984925,9.827074106938403,2,none,0
161,54.8,45.83287860870368,0.0,0.5141310214996337,1.9999999999999996,3,0.14565240859985862,17.565367955238955,2,none,0
162,54.8,45.90429171085364,0.0,0.7141310214996337,1.9999999999999996,3,0.2756524085998467,13.836257334930627,2,none,0
163,54.8,45.995704813003606,0.0,0.9141310214996337,1.9999999999999996,3,0.35565240859985603,10.918734403613659,2,none,0
164,54.8,46.107117915153566,0.0,1.1141310214996336,1.9999999999999996,3,0.4356524085998441,8.923841928828134,2,none,0
165,54.8,46.21353101730353,0.0,1.0641310214996336,-0.5000000000000004,1,0.36565240859985776,9.305926766371348,2,none,0
166,54.8,46.316737568378514,0.0,1.032065510749817,-0.3206551074981667,1,0.402826204299931,9.563318232303956,2,none,0
167,54.8,46.418340843916006,0.0,1.0160327553749084,-0.16032755374908447,1,0.3964131021499676,9.681724302618736,2,none,0
168,54.8,46.4949441194535,0.0,0.7660327553749084,-2.5,0,0.24641310214997192,12.809590741422543,2,none,0
169,54.8,46.54654739499099,0.0,0.5160327553749084,-2.5,0,0.19641310214995486,17.519435360665202,2,none,0
170,54.8,46.60065067052848,0.0,0.5410327553749085,0.2500000000000002,1,0.15641310214996934,17.956072280678498,2,none,0
171,54.8,46.629753946065975,0.0,0.29103275537490847,-2.5,0,0.05641310214997361,19.274272596462442,2,none,0
172,54.8,46.678857221603465,0.0,0.4910327553749085,2.0,3,0.13641310214996166,19.180578135513677,2,none,0
173,54.8,46.73046049714095,0.0,0.5160327553749084,0.24999999999999967,1,0.14641310214995484,16.487023567176024,2,none,0
174,54.8,46.75706377267844,0.0,0.26603275537490845,-2.5,0,0.04641310214995911,20.166679368859178,2,none,0
175,54.8,46.77036541044719,0.0,0.13301637768745422,-1.3301637768745422,0,0.04320655107499022,22.85435303806244,2,none,0
176,54.8,46.803667048215935,0.0,0.33301637768745423,2.0,3,0.07320655107497827,20.885782428147024,2,none,0
177,54.8,46.82031786710031,0.0,0.16650818884372712,-1.6650818884372711,0,0.006603275537489135,20.829767152071895,2,none,0
178,54.8,46.85696868598468,0.0,0.36650818884372716,2.0000000000000004,3,0.08660327553749851,20.925856750860913,2,none,0
179,54.8,46.913619504869054,0.0,0.5665081888437271,1.9999999999999996,3,0.2166032755374866,15.828491874295972,2,none,0
180,54.8,46.96777032375343,0.0,0.5415081888437271,-0.2500000000000002,2,0.15660327553749342,16.352479387375045,2,none,0
181,54.8,46.9969211426378,0.0,0.2915081888437271,-2.5,0,0.05660327553749765,18.822152937638457,2,none,0
182,54.8,47.01149655207999,0.0,0.14575409442186354,-1.4575409442186353,0,0.04830163776874883,21.83388215230741,2,none,0
183,54.8,47.028571961522175,0.0,0.17075409442186354,0.24999999999999994,1,0.008301637768742001,19.625092616873733,2,none,0
184,54.8,47.03710966624327,0.0,0.08537704721093177,-0.8537704721093177,0,-0.025849181115629,20.69446410619237,2,none,0
185,54.8,47.06564737096436,0.0,0.28537704721093177,2.0,3,0.05415081888438038,19.521717305250405,2,none,0
186,54.8,47.07991622332491,0.0,0.14268852360546588,-1.4268852360546587,0,-0.002924590557820468,23.88456381630517,2,none,0
187,54.8,47.08705064950518,0.0,0.07134426180273294,-0.7134426180273293,0,0.018537704721089766,23.969861959619,2,none,0
188,54.8,47.090617862595316,0.0,0.03567213090136647,-0.35672130901366467,0,0.004268852360544882,20.254502772319018,2,none,0
189,54.8,47.092401469140384,0.0,0.017836065450683235,-0.17836065450683233,0,-0.00286557381972756,21.321058063707564,2,none,0
190,54.8,47.114185075685455,0.0,0.21783606545068324,2.0,3,0.02713442618028182,19.248889713575444,2,none,0
191,54.8,47.12507687895799,0.0,0.10891803272534162,-1.0891803272534162,0,-0.016432786909859096,20.008015309325856,2,none,0
192,54.8,47.130522780594255,0.0,0.05445901636267081,-0.5445901636267081,0,0.011783606545059794,23.863866197640142,2,none,0
193,54.8,47.13324573141239,0.0,0.027229508181335405,-0.27229508181335405,0,0.0008918032725298963,22.08428374712096,2,none,0
194,54.8,47.138468682230524,0.0,0.052229508181335406,0.25,1,-0.03910819672745561,24.009826406769736,2,none,0
195,54.8,47.14108015763959,0.0,0.026114754090667703,-0.261147540906677,0,-0.04955409836372781,21.46681952419601,2,none,0
196,54.8,47.14238589534413,0.0,0.013057377045333851,-0.1305737704533385,0,-0.004777049181863904,19.157316429306633,2,none,0
197,54.8,47.14619163304866,0.0,0.03805737704533386,0.25000000000000006,1,-0.044777049181870726,23.07515866739425,2,none,0
198,54.8,47.152497370753196,0.0,0.06305737704533386,0.25,1,0.01522295081814377,20.081121513215724,2,none,0
199,54.8,47.16130310845773,0.0,0.08805737704533387,0.25000000000000006,1,0.02522295081813695,19.052198131813114,2,none,0
200,54.8,47.17260884616226,0.0,0.11305737704533388,0.25000000000000006,1,0.03522295081813013,18.273654916061787,2,none,0
201,54.8,47.1814145838668,0.0,0.08805737704533387,-0.25000000000000006,2,-0.02477704918186305,21.657105155113765,2,none,0
202,54.8,47.187720321571334,0.0,0.06305737704533387,-0.24999999999999994,2,0.015222950818143774,18.49585486392716,2,none,0
203,54.8,47.191526059275866,0.0,0.03805737704533387,-0.25,2,0.0052229508181292775,18.57526512303315,2,none,0
204,54.8,47.2153317969804,0.0,0.2380573770453339,2.0,3,0.03522295081813866,20.532778014817573,2,none,0
205,54.8,47.22723466583267,0.0,0.11902868852266694,-1.1902868852266695,0,-0.012388524590930677,20.52556318798686,2,none,0
206,54.8,47.23663753468494,0.0,0.09402868852266694,-0.25000000000000006,2,-0.02238852459092385,19.956516054953163,2,none,0
207,54.8,47.24133896911107,0.0,0.04701434426133347,-0.4701434426133347,0,-0.041194262295472586,21.464776911141076,2,none,0
208,54.8,47.266040403537204,0.0,0.24701434426133348,2.0,3,0.0388057377045368,17.858596229136566,2,none,0
209,54.8,47.28824183796334,0.0,0.22201434426133348,-0.24999999999999994,2,0.028805737704543616,18.396855510378348,2,none,0
210,54.8,47.33044327238947,0.0,0.4220143442613335,2.0,3,0.10880573770453168,15.872653018561088,2,none,0
211,54.8,47.35154398960254,0.0,0.21100717213066675,-2.1100717213066673,0,0.024402868852265835,17.950160236386022,2,none,0
212,54.8,47.36209434820908,0.0,0.10550358606533337,-1.0550358606533337,0,0.03220143442614358,21.514324898486326,2,none,0
213,54.8,47.367369527512345,0.0,0.05275179303266669,-0.5275179303266668,0,0.011100717213071789,18.381380337767194,2,none,0
214,54.8,47.37000711716398,0.0,0.026375896516333344,-0.2637589651633334,0,0.0005503586065358935,21.568031980534652,2,none,0
215,54.8,47.37132591198979,0.0,0.013187948258166672,-0.1318794825816667,0,-0.004724820696742713,17.87794844565474,2,none,0
216,54.8,47.39264470681561,0.0,0.21318794825816667,2.0,3,0.025275179303266657,16.577341926621646,2,none,0
217,54.8,47.40330410422852,0.0,0.10659397412908334,-1.0659397412908334,0,-0.01736241034836667,17.793275450557072,2,none,0
218,54.8,47.40863380293497,0.0,0.05329698706454167,-0.5329698706454167,0,0.011318794825816665,17.320443787960645,2,none,0
219,54.8,47.411298652288195,0.0,0.026648493532270834,-0.26648493532270834,0,0.0006593974128976735,18.024880199305915,2,none,0
220,54.8,47.43396350164142,0.0,0.22664849353227084,2.0,3,0.03065939741290706,16.306941192020872,2,none,0
221,54.8,47.44529592631804,0.0,0.11332424676613542,-1.1332424676613542,0,-0.014670301293535817,19.790086747601784,2,none,0
222,54.8,47.450962138656344,0.0,0.05666212338306771,-0.5666212338306771,0,0.012664849353221434,17.99166301341799,2,none,0
223,54.8,47.47662835099465,0.0,0.2566621233830677,2.0,3,0.04266484935323081,16.017712961959397,2,none,0
224,54.8,47.50479456333296,0.0,0.28166212338306773,0.2500000000000002,1,0.05266484935322399,17.505489576074808,2,none,0
225,54.8,47.51887766950211,0.0,0.14083106169153387,-1.4083106169153385,0,-0.003667575323388003,17.213911494997426,2,none,0
226,54.8,47.52591922258669,0.0,0.07041553084576693,-0.7041553084576693,0,0.018166212338305995,18.215694195501523,2,none,0
227,54.8,47.53546077567126,0.0,0.09541553084576693,0.24999999999999994,1,-0.021833787661700826,16.139996769362625,2,none,0
228,54.8,47.54250232875584,0.0,0.07041553084576693,-0.24999999999999994,2,-0.03183378766169401,16.93108095771059,2,none,0
