# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,63.13147705078137,55.2,1.5083079396548154,0.1777587890625001,-1.7775878906250009,0,0.011103515624998297,11.485400812645462,2,none,0
219,63.15175292968762,55.2,1.509025688470996,0.20275878906250008,0.24999999999999994,1,0.02110351562499148,12.374735841793212,2,none,0
220,63.16189086914074,55.2,1.5093845592190263,0.10137939453125004,-1.0137939453125004,0,-0.019448242187504263,12.640569195730134,2,none,0
221,63.16695983886731,55.2,1.5095639936375962,0.05068969726562502,-0.5068969726562502,0,0.010275878906258527,13.204579623958402,2,none,0
222,63.17452880859387,55.2,1.509831923331802,0.07568969726562502,0.25,1,-0.029724121093748297,14.205474832941858,2,none,0
223,63.18459777832043,55.2,1.5101883467965591,0.10068969726562502,0.24999999999999994,1,0.030275878906244884,12.44404732073954,2,none,0
224,63.214666748046994,55.2,1.511252717759738,0.300689697265625,1.9999999999999998,3,0.06027587890625426,10.165935417476101,2,none,0
225,63.264735717773554,55.2,1.5130249811781098,0.500689697265625,1.9999999999999996,3,0.1902758789062423,7.882293359692109,2,none,0
226,63.289804687500116,55.2,1.513912302147658,0.25068969726562496,-2.5,0,0.04027587890624658,10.0062470678694,2,none,0
227,63.31737365722668,55.2,1.5148880847162187,0.275689697265625,0.2500000000000002,1,0.050275878906261076,9.870120708368512,2,none,0
228,63.347442626953246,55.2,1.515952319249754,0.300689697265625,0.2500000000000002,1,0.11027587890625426,9.25704401769509,2,none,0
229,63.362477111816524,55.2,1.516484422634324,0.1503448486328125,-1.503448486328125,0,0.00013793945311647154,11.095776233029698,2,none,0
230,63.397511596679806,55.2,1.5177243318854745,0.3503448486328125,2.0,3,0.08013793945312585,8.763567615853717,2,none,0
231,63.45254608154309,55.2,1.5196719482713517,0.5503448486328125,2.0,3,0.21013793945313525,7.248421899443779,2,none,0
232,63.510080566406366,55.2,1.5217078727959374,0.5753448486328125,0.2500000000000002,1,0.17013793945310712,7.33635043956869,2,none,0
233,63.54261505126965,55.2,1.5228590626460097,0.32534484863281254,-2.5,0,0.07013793945313267,8.749163439101943,2,none,0
234,63.59514953613293,55.2,1.5247177937185328,0.5253448486328125,1.9999999999999996,3,0.15013793945312076,7.730256605682689,2,none,0
235,63.650184020996214,55.2,1.526664790075526,0.5503448486328125,0.2500000000000002,1,0.16013793945313526,7.339176731500059,2,none,0
236,63.70771850585949,55.2,1.5287000098050512,0.5753448486328125,0.2500000000000002,1,0.2201379394531071,6.636509990120631,2,none,0
237,63.762752990722774,55.2,1.5306465680701937,0.5503448486328125,-0.2500000000000002,2,0.16013793945313526,7.227450092305955,2,none,0
238,63.837787475586055,55.2,1.5333001381237708,0.7503448486328126,2.0000000000000004,3,0.24013793945312328,5.94678783492551,2,none,0
239,63.88782196044934,55.2,1.5350693285333363,0.5003448486328126,-2.5,0,0.14013793945312758,7.325790557320992,2,none,0
240,63.912839202880974,55.2,1.5359538407463817,0.2501724243164063,-2.501724243164063,4,-0.45993103027344684,8.271304894256344,2,none,0
241,63.94035644531262,55.2,1.5369266771446044,0.2751724243164063,0.2500000000000002,1,0.050068969726567616,8.57577125014108,2,none,0
242,63.96537368774426,55.2,1.5378110677211934,0.2501724243164063,-0.2500000000000002,2,0.040068969726574435,8.780100208990405,2,none,0
243,63.992890930175896,55.2,1.5387837669863906,0.2751724243164063,0.2500000000000002,1,0.0500689697265463,8.29586117769067,2,none,0
244,64.00664955139172,55.2,1.5392700887978557,0.13758621215820316,-1.3758621215820315,0,-0.004965515136716191,9.648195433539335,2,none,0
245,64.01352886199963,55.2,1.5395132426481275,0.06879310607910158,-0.6879310607910157,0,0.017517242431652563,10.842565135613887,2,none,0
246,64.02290817260754,55.2,1.5398447530308923,0.09379310607910157,0.24999999999999994,1,-0.02248275756837558,8.9671274664026,2,none,0
247,64.02759782791149,55.2,1.5400105048941986,0.04689655303955079,-0.46896553039550787,4,-0.5412413787841772,10.604742998540445,2,none,0
248,64.03478748321545,55.2,1.5402646127886104,0.07189655303955078,0.24999999999999994,1,-0.031241378784183954,10.815862709329803,2,none,0
249,64.0444771385194,55.2,1.5406070711890127,0.09689655303955078,0.24999999999999994,1,0.028758621215830543,9.805846280877578,2,none,0
250,64.05666679382335,55.2,1.5410378725592981,0.12189655303955078,0.25000000000000006,1,0.03875862121582372,8.27183996469172,2,none,0
251,64.06276162147533,55.2,1.5412532674602204,0.06094827651977539,-0.6094827651977539,0,-0.035620689392088144,10.430361382938827,2,none,0
252,64.06580903530133,55.2,1.541360963455926,0.030474138259887696,-0.30474138259887695,4,-0.5478103446960441,11.08334010732304,2,none,0
253,64.06733274221432,55.2,1.5414148110890042,0.015237069129943848,-0.15237069129943848,4,-0.5039051723480327,9.79013023958959,2,none,0
254,64.06809459567081,55.2,1.5414417348142129,0.007618534564971924,-0.07618534564971924,0,-0.05695258617401635,9.109850469853045,2,none,0
255,64.06847552239907,55.2,1.5414551966539667,0.003809267282485962,-0.03809267282485962,2,-0.05847629308700818,9.38423543224369,2,none,0
256,64.07135644912731,55.2,1.5415570072726048,0.028809267282485965,0.25,1,-0.04847629308699368,8.905611231395355,2,none,0
257,64.07673737585556,55.2,1.5417471643936822,0.053809267282485966,0.25,1,0.0115237069129995,9.478606555986314,2,none,0
258,64.0846183025838,55.2,1.5420256637409346,0.07880926728248597,0.25,1,0.021523706912992678,8.205957458087752,2,none,0
259,64.11249922931206,55.2,1.54301087774758,0.278809267282486,2.0000000000000004,3,0.051523706912980735,6.8003760772633415,2,none,0
260,64.1603801560403,55.2,1.5447026229382226,0.478809267282486,2.0,3,0.18152370691299013,5.979055243022524,2,none,0
261,64.21076108276856,55.2,1.5464824188817095,0.503809267282486,0.24999999999999967,1,0.14152370691300464,5.126887418897387,2,none,0
262,64.2811420094968,55.2,1.5489682486227945,0.703809267282486,2.0000000000000004,3,0.22152370691299272,4.3982585637877385,2,none,0
263,64.35402293622505,55.2,1.5515417315513929,0.7288092672824861,0.2500000000000002,1,0.2315237069129859,4.533777576404733,2,none,0
264,64.4019038629533,55.2,1.5532320709755447,0.4788092672824861,-2.5,0,0.13152370691301146,5.409096042177567,2,none,0
265,64.45228478968156,55.2,1.5550103354821005,0.5038092672824861,0.2500000000000002,1,0.14152370691298333,5.104904514032673,2,none,0
266,64.5051657164098,55.2,1.5568764623454858,0.5288092672824861,0.2500000000000002,1,0.2015237069129978,4.751032080589315,2,none,0
267,64.56054664313805,55.2,1.5588303827700611,0.5538092672824861,0.2500000000000002,1,0.211523706912991,4.486059984609349,2,none,0
268,64.61342756986629,55.2,1.5606956760464377,0.5288092672824861,-0.2500000000000002,2,0.15152370691299782,4.677780388555234,2,none,0
269,64.63986803323041,55.2,1.5616281634595057,0.26440463364124306,-2.6440463364124303,4,-0.4542381465435011,5.978522123133131,2,none,0
270,64.65308826491248,55.2,1.562094366658234,0.13220231682062153,-1.3220231682062151,0,-0.007119073271750549,6.933877380391616,2,none,0
271,64.65969838075351,55.2,1.5623274580430122,0.06610115841031076,-0.6610115841031076,0,0.016440463364114068,6.558730589129057,2,none,0
272,64.66880849659455,55.2,1.5626486952805076,0.09110115841031077,0.25000000000000006,1,-0.023559536635871438,6.86553660414364,2,none,0
273,64.68041861243557,55.2,1.5630580675699697,0.11610115841031078,0.25000000000000006,1,0.03644046336412174,6.094369788378819,2,none,0
274,64.68622367035609,55.2,1.5632627457158403,0.05805057920515539,-0.5805057920515538,0,-0.03677976831792847,7.134751484523368,2,none,0
275,64.68912619931635,55.2,1.5633650827816492,0.029025289602577695,-0.2902528960257769,0,0.001610115841025105,6.479465412666107,2,none,0
276,64.69452872827661,55.2,1.563555561016494,0.0540252896025777,0.25000000000000006,1,-0.0383898841589604,6.268676308036424,2,none,0
277,64.70243125723687,55.2,1.563834173943691,0.07902528960257771,0.25000000000000006,1,0.02161011584103278,5.985842275190416,2,none,0
278,64.70638252171699,55.2,1.5639734766555584,0.039512644801288854,-0.39512644801288854,0,-0.044194942079483615,7.317425444666506,2,none,0
279,64.71283378619712,55.2,1.5642009120326155,0.06451264480128885,0.24999999999999994,1,-0.034194942079490434,6.303333348335431,2,none,0
280,64.71678505067725,55.2,1.5643402081294615,0.03951264480128885,-0.25,2,-0.044194942079483615,6.740068837658069,2,none,0
281,64.74073631515738,55.2,1.565184521033396,0.23951264480128887,2.0,3,0.03580505792050445,5.001914833224544,2,none,0
282,64.75271194739744,55.2,1.565606642359046,0.11975632240064443,-1.1975632240064442,0,-0.012097471039737115,5.779315402938906,2,none,0
283,64.76718757963751,55.2,1.5661168530311795,0.14475632240064443,0.24999999999999994,1,-0.002097471039743941,4.925635532455931,2,none,0
284,64.78416321187757,55.2,1.5667151348308879,0.16975632240064442,0.24999999999999994,1,0.057902528960249236,5.138833465631825,2,none,0
285,64.79265102799761,55.2,1.567014257669118,0.08487816120032221,-0.8487816120032221,0,-0.026048735519854066,5.1696175118725645,2,none,0
286,64.82113884411764,55.2,1.5680181204048915,0.2848781612003222,2.0,3,0.053951264480112684,4.358482960313645,2,none,0
287,64.83538275217765,55.2,1.5685199999864388,0.1424390806001611,-1.424390806001611,4,-0.503024367759933,4.612404171006116,2,none,0
288,64.84250470620766,55.2,1.5687709267215735,0.07121954030008056,-0.7121954030008055,0,-0.03151218387995584,5.0655171089690185,2,none,0
289,64.86962666023767,55.2,1.5697264301153866,0.27121954030008055,2.0,3,0.04848781612003221,4.042156603375111,2,none,0
290,64.89424861426768,55.2,1.5705937475154825,0.24621954030008056,-0.24999999999999994,2,0.038487816120017726,4.424816765888976,2,none,0
291,64.90655959128269,55.2,1.5707963267948966,0.12310977015004028,-1.2310977015004028,0,-0.010756091939980485,4.9148761625439175,2,none,0
292,64.91271507979019,55.2,1.5707963267948966,0.06155488507502014,-0.6155488507502014,0,0.014621954030009758,4.722775319281672,2,none,0
293,64.91579282404393,55.2,1.5707963267948966,0.03077744253751007,-0.3077744253751007,4,-0.5476890229849951,4.8824039251634845,2,none,0
294,64.92137056829769,55.2,1.5707963267948966,0.055777442537510075,0.25000000000000006,1,-0.037689022985001944,4.343696263342547,2,none,0
295,64.94694831255144,55.2,1.5707963267948966,0.2557774425375101,2.0000000000000004,3,0.04231097701500744,3.9859279769799527,2,none,0
296,64.95973718467832,55.2,1.5707963267948966,0.12788872126875506,-1.2788872126875506,0,-0.00884451149249628,4.050636145438021,2,none,0
297,64.96613162074175,55.2,1.5707963267948966,0.06394436063437753,-0.6394436063437753,4,-0.5344222557462481,4.410770794554015,2,none,0
298,64.96932883877346,55.2,1.5707963267948966,0.031972180317188764,-0.31972180317188764,0,-0.04721112787311341,4.732292606508351,2,none,0
299,64.97092744778932,55.2,1.5707963267948966,0.015986090158594382,-0.15986090158594382,0,-0.003605563936567366,4.887677629553008,2,none,0
300,64.97172675229726,55.2,1.5707963267948966,0.007993045079297191,-0.07993045079297191,0,-0.006802781968283683,4.262681501765326,2,none,0
301,64.97212640455122,55.2,1.5707963267948966,0.0039965225396485955,-0.039965225396485955,0,-0.0084013909841525,4.303565883583672,2,none,0
302,64.9723262306782,55.2,1.5707963267948966,0.0019982612698242978,-0.019982612698242978,0,-0.009200695492054935,4.093611800343193,2,none,0
303,64.97502605680519,55.2,1.5707963267948966,0.026998261269824297,0.25,1,-0.04920069549208307,3.742003335442514,2,none,0
304,64.97637596986868,55.2,1.5707963267948966,0.013499130634912149,-0.1349913063491215,4,-0.554600347746031,4.43821848628005,2,none,0
305,64.98022588293217,55.2,1.5707963267948966,0.03849913063491215,0.25,1,-0.0446003477460377,3.9887954118658744,2,none,0
306,64.98657579599566,55.2,1.5707963267948966,0.06349913063491215,0.25,1,0.015399652253976794,4.017186001365095,2,none,0
307,65.01292570905915,55.2,1.5707963267948966,0.26349913063491215,2.0,3,0.04539965225396485,2.9362099710522678,2,none,0
308,65.04177562212264,55.2,1.5707963267948966,0.28849913063491217,0.2500000000000002,1,0.05539965225395803,2.563777003729999,2,none,0
309,65.05620057865438,55.2,1.5707963267948966,0.14424956531745609,-1.4424956531745607,4,-0.5023001738730103,2.9777088403124607,2,none,0
310,65.06341305692027,55.2,1.5707963267948966,0.07212478265872804,-0.7212478265872804,0,-0.031150086936515824,2.874439603827854,2,none,0
311,65.0670192960532,55.2,1.5707963267948966,0.03606239132936402,-0.3606239132936402,0,0.004424956531742089,2.9329279839866094,2,none,0
312,65.06882241561966,55.2,1.5707963267948966,0.01803119566468201,-0.1803119566468201,4,-0.552787521734129,2.9461160194842018,2,none,0
313,65.07312553518614,55.2,1.5707963267948966,0.04303119566468201,0.25,1,-0.042787521734114466,2.816230529264513,2,none,0
314,65.07527709496937,55.2,1.5707963267948966,0.021515597832341006,-0.21515597832341005,2,-0.05139376086707855,3.0285426343178514,2,none,0
315,65.0799286547526,55.2,1.5707963267948966,0.04651559783234101,0.25,1,-0.04139376086704274,2.535862217803323,2,none,0
316,65.08225443464423,55.2,1.5707963267948966,0.023257798916170504,-0.23257798916170502,4,-0.5506968804335427,2.7096761548133133,2,none,0
317,65.08341732459003,55.2,1.5707963267948966,0.011628899458085252,-0.11628899458085251,0,-0.05534844021676069,2.6992372424724285,2,none,0
318,65.08399876956294,55.2,1.5707963267948966,0.005814449729042626,-0.058144497290426256,0,-0.007674220108391002,2.975952127187807,2,none,0
319,65.08428949204938,55.2,1.5707963267948966,0.002907224864521313,-0.029072248645213128,2,-0.05883711005418485,2.4454335907102456,2,none,0
320,65.0844348532926,55.2,1.5707963267948966,0.0014536124322606565,-0.014536124322606564,0,-0.05941855502709242,2.2849604568729722,2,none,0
321,65.08450753391422,55.2,1.5707963267948966,0.0007268062161303282,-0.007268062161303282,4,-0.5597092775135463,2.6613534028435013,2,none,0
322,65.08454387422503,55.2,1.5707963267948966,0.0003634031080651641,-0.003634031080651641,0,-0.05985463875677311,2.3367968148875438,2,none,0
323,65.08708021453583,55.2,1.5707963267948966,0.025363403108065164,0.25,1,-0.04985463875677993,2.2613520844468473,2,none,0
324,65.08834838469124,55.2,1.5707963267948966,0.012681701554032582,-0.12681701554032582,2,-0.05492731937837931,2.0532967132702487,2,none,0
325,65.08898246976894,55.2,1.5707963267948966,0.006340850777016291,-0.06340850777016291,4,-0.5574636596892003,2.326792974844208,2,none,0
326,65.08929951230779,55.2,1.5707963267948966,0.0031704253885081455,-0.031704253885081454,2,-0.05873182984461082,1.8841855908445253,2,none,0
327,65.08945803357722,55.2,1.5707963267948966,0.0015852126942540728,-0.015852126942540727,0,-0.05936591492229475,1.884545113793567,2,none,0
328,65.08953729421194,55.2,1.5707963267948966,0.0007926063471270364,-0.007926063471270364,2,-0.05968295746114738,1.986696150072903,2,none,0
329,65.08957692452928,55.2,1.5707963267948966,0.0003963031735635182,-0.003963031735635182,2,-0.009841478730563031,1.8099319094084345,2,none,0
330,65.08959673968796,55.2,1.5707963267948966,0.0001981515867817591,-0.001981515867817591,4,-0.5599207393653028,1.8742817351895997,2,none,0
331,65.09211655484664,55.2,1.5707963267948966,0.02519815158678176,0.25,1,-0.04992073936528834,1.643808320700703,2,none,0
332,65.09337646242598,55.2,1.5707963267948966,0.01259907579339088,-0.1259907579339088,0,-0.05496036968264417,1.4031099540610499,2,none,0
333,65.09713637000532,55.2,1.5707963267948966,0.03759907579339088,0.25,1,-0.044960369682629675,1.3867404535795858,2,none,0
334,65.09901632379498,55.2,1.5707963267948966,0.01879953789669544,-0.1879953789669544,0,-0.052480184841325495,1.2866963526969049,2,none,0
335,65.10339627758466,55.2,1.5707963267948966,0.04379953789669544,0.24999999999999997,1,-0.042480184841311004,1.2767356940896994,2,none,0
336,65.10558625447949,55.2,1.5707963267948966,0.02189976894834772,-0.2189976894834772,2,-0.05124009242066616,1.0728581988770245,2,none,0
337,65.10668124292691,55.2,1.5707963267948966,0.01094988447417386,-0.1094988447417386,0,-0.05562004621034374,1.1403193221103651,2,none,0
338,65.11027623137433,55.2,1.5707963267948966,0.03594988447417386,0.25,1,-0.045620046210329245,1.0876703449400702,2,none,0
339,65.11207372559804,55.2,1.5707963267948966,0.01797494223708693,-0.1797494223708693,0,-0.052810023105164625,0.8947421184182136,2,none,0
340,65.1129724727099,55.2,1.5707963267948966,0.008987471118543465,-0.08987471118543465,0,-0.006405011552582312,0.8525858186484437,2,none,0
341,65.11342184626582,55.2,1.5707963267948966,0.004493735559271733,-0.044937355592717325,2,-0.0582025057762805,0.75259833793187,2,none,0
342,65.11364653304379,55.2,1.5707963267948966,0.0022468677796358663,-0.022468677796358662,0,-0.059101252888150914,0.7489620067155991,2,none,0
343,65.11637121982174,55.2,1.5707963267948966,0.027246867779635867,0.25,1,-0.04910125288813642,0.7357802088334197,2,none,0
344,65.12159590659971,55.2,1.5707963267948966,0.05224686777963587,0.25000000000000006,1,0.010898747111856767,0.6432026041641733,2,none,0
345,65.1242082499887,55.2,1.5707963267948966,0.026123433889817936,-0.2612343388981793,0,-0.04955062644407162,0.6201984809001685,2,none,0
346,65.12551442168319,55.2,1.5707963267948966,0.013061716944908968,-0.13061716944908966,0,-0.004775313222046468,0.5605907921470843,2,none,0
347,65.12616750753043,55.2,1.5707963267948966,0.006530858472454484,-0.06530858472454483,0,-0.007387656611012577,0.4249370754264469,2,none,0
348,65.12649405045406,55.2,1.5707963267948966,0.003265429236227242,-0.032654292362272415,4,-0.5586938283055063,0.3960921771968016,2,none,0
349,65.12932059337768,55.2,1.5707963267948966,0.028265429236227244,0.25,1,-0.04869382830551311,0.324790795764067,2,none,0
350,65.1346471363013,55.2,1.5707963267948966,0.05326542923622725,0.25000000000000006,1,0.01130617169448007,0.2820888411285566,2,none,0
351,65.13731040776311,55.2,1.5707963267948966,0.026632714618113625,-0.26632714618113623,4,-0.5493469141527494,0.2417856138609871,2,none,0
352,65.14247367922492,55.2,1.5707963267948966,0.051632714618113626,0.25,1,-0.03934691415275613,0.17234525677539833,2,none,0
353,65.14505531495583,55.2,1.5707963267948966,0.025816357309056813,-0.2581635730905681,4,-0.5496734570763782,0.15511890815227905,2,none,0
354,65.14634613282128,55.2,1.5707963267948966,0.012908178654528406,-0.12908178654528404,4,-0.5048367285381891,0.10535138640067296,2,none,0
355,65.15013695068673,55.2,1.5707963267948966,0.037908178654528404,0.24999999999999997,1,-0.04483672853817454,0.06838548617447802,2,none,0
356,65.15203235961945,55.2,1.5707963267948966,0.018954089327264202,-0.189540893272642,0,-0.05241836426909793,0.04087163652546899,2,none,0
357,65.15298006408582,55.2,1.5707963267948966,0.009477044663632101,-0.094770446636321,0,-0.006209182134548965,0.01228906608883131,2,none,0
358,65.15345391631901,55.2,1.5707963267948966,0.0047385223318160506,-0.0473852233181605,2,-20.058104591067263,0.0,2,none,1
