# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.65500000000003,0.0,5.550000000000008,2.0000000000000018,3,-0.79,2.8286663241263215,2,none,0
74,54.8,39.205000000000034,0.0,5.500000000000008,-0.4999999999999982,1,-0.8599999999999863,2.783471345263112,2,none,0
75,54.8,39.73000000000003,0.0,5.250000000000008,-2.5,0,-0.9600000000000037,2.948658579304115,2,none,0
76,54.8,40.23000000000003,0.0,5.000000000000008,-2.5,0,1.9900000000000007,3.1594726353966394,2,none,0
77,54.8,40.705000000000034,0.0,4.750000000000008,-2.5,0,1.890000000000005,3.347270441765754,2,none,0
78,54.8,41.140000000000036,0.0,4.3500000000000085,-3.9999999999999947,4,1.1800000000000077,3.871420943005736,2,none,0
79,54.8,41.570000000000036,0.0,4.300000000000009,-0.4999999999999982,1,1.66,3.897155141410231,2,none,0
80,54.8,41.960000000000036,0.0,3.900000000000009,-3.999999999999999,4,1.0000000000000024,4.490063922720682,2,none,0
81,54.8,42.34750000000004,0.0,3.875000000000009,-0.2499999999999991,2,1.4900000000000093,4.445201235791389,2,none,0
82,54.8,42.75500000000004,0.0,4.075000000000009,2.0000000000000018,3,1.5699999999999974,4.0381851266324365,2,none,0
83,54.8,43.13750000000004,0.0,3.825000000000009,-2.5,0,1.4700000000000017,4.380030757716666,2,none,0
84,54.8,43.49500000000004,0.0,3.575000000000009,-2.5,0,1.4200000000000061,4.82460377666212,2,none,0
85,54.8,43.82750000000004,0.0,3.325000000000009,-2.5,0,1.3200000000000103,5.239920652425594,2,none,0
86,54.8,44.13500000000004,0.0,3.075000000000009,-2.5,0,1.2199999999999933,5.8807885464419,2,none,0
87,54.8,44.43750000000004,0.0,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,6.010585408543941,2,none,0
88,54.8,44.76000000000004,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,5.30189221481586,2,none,0
89,54.8,45.08000000000004,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,5.432072390245649,2,none,0
90,54.8,45.37500000000004,0.0,2.9500000000000095,-2.5,0,1.120000000000006,6.046021747980438,2,none,0
91,54.8,45.645000000000046,0.0,2.7000000000000095,-2.5,0,1.0700000000000103,6.651847608417727,2,none,0
92,54.8,45.910000000000046,0.0,2.6500000000000092,-0.5000000000000027,1,1.0000000000000027,6.788670775978467,2,none,0
93,54.8,46.15000000000005,0.0,2.4000000000000092,-2.5,0,0.9000000000000068,7.515756565273508,2,none,0
94,54.8,46.38500000000005,0.0,2.3500000000000094,-0.4999999999999982,1,0.8799999999999992,7.906859936603997,2,none,0
95,54.8,46.64000000000005,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,6.98398253243225,2,none,0
96,54.8,46.870000000000054,0.0,2.3000000000000096,-2.5,0,0.8600000000000129,7.87084204079253,2,none,0
97,54.8,47.06000000000005,0.0,1.9000000000000097,-3.999999999999999,4,0.19999999999999413,9.928056579687691,2,none,0
98,54.8,47.24750000000005,0.0,1.8750000000000098,-0.2499999999999991,2,0.690000000000001,9.820147409299048,2,none,0
99,54.8,47.43000000000005,0.0,1.8250000000000097,-0.5000000000000004,1,0.6699999999999933,10.096779944330494,2,none,0
100,54.8,47.57250000000005,0.0,1.4250000000000096,-4.000000000000001,4,0.009999999999995832,12.001485521683325,2,none,0
101,54.8,47.71000000000005,0.0,1.3750000000000095,-0.5000000000000004,1,0.4900000000000095,11.020061489315474,2,none,0
102,54.8,47.84250000000005,0.0,1.3250000000000095,-0.5000000000000004,1,0.5200000000000018,10.754566663589193,2,none,0
103,54.8,47.995000000000054,0.0,1.5250000000000095,1.9999999999999996,3,0.5500000000000111,10.053844295927211,2,none,0
104,54.8,48.14500000000005,0.0,1.5000000000000093,-0.25000000000000133,2,0.5399999999999966,10.283546147977827,2,none,0
105,54.8,48.290000000000056,0.0,1.4500000000000093,-0.5000000000000004,1,0.5200000000000102,10.482711434378992,2,none,0
106,54.8,48.43000000000006,0.0,1.4000000000000092,-0.5000000000000004,1,0.5500000000000026,11.163200560051514,2,none,0
107,54.8,48.565000000000055,0.0,1.3500000000000092,-0.5000000000000004,1,0.5299999999999949,10.717203392909656,2,none,0
108,54.8,48.69500000000006,0.0,1.3000000000000091,-0.5000000000000004,1,0.5100000000000086,11.133819133026785,2,none,0
109,54.8,48.82000000000006,0.0,1.250000000000009,-0.5000000000000004,1,0.4900000000000009,9.802939893540552,2,none,0
110,54.8,48.96500000000006,0.0,1.450000000000009,1.9999999999999996,3,0.5200000000000102,9.669093012861126,2,none,0
111,54.80070444361779,49.104949643314505,0.00017611311974552457,1.400000000000009,-0.5000000000000004,1,11.494999999999829,10.914670991896845,2,none,0
112,54.82007664310692,49.241064834461824,0.0050209200624455885,1.3750000000000089,-0.25000000000000133,2,0.07750000000000089,9.660359409109054,2,none,0
113,54.8422666170672,49.39697859886693,0.010574247689044025,1.5750000000000088,1.9999999999999996,3,0.09750000000000088,9.666362451708338,2,none,0
114,54.86375214740969,49.54794271995759,0.015954862140234338,1.5250000000000088,-0.5000000000000004,1,0.09250000000000087,9.317588669719854,2,none,0
115,54.884533234134395,49.6939571977338,0.021162123322760577,1.4750000000000087,-0.5000000000000004,1,0.13750000000000087,9.29057601716221,2,none,0
116,54.908132095330245,49.8597702487678,0.027078744101334262,1.6750000000000087,1.9999999999999996,3,0.10750000000000086,9.488315503232329,2,none,0
117,54.93137873471721,50.02310847814458,0.032910094045747185,1.6500000000000088,-0.2499999999999991,2,0.10500000000000088,9.21725295257271,2,none,0
118,54.95110315601523,50.16169849094912,0.03785997450235202,1.4000000000000088,-2.5,0,0.08000000000000086,9.78624324383026,2,none,0
119,54.96730535922432,50.27554028718142,0.04192718752558534,1.1500000000000088,-2.5,0,0.10500000000000087,10.422623825225465,2,none,0
120,54.97998534434448,50.36463386684148,0.04511091026101299,0.9000000000000088,-2.5,0,0.08000000000000088,10.484852252648892,2,none,0
121,54.99231310765575,50.451252624844315,0.04820670724363229,0.8750000000000088,-0.2500000000000002,2,0.02750000000000087,9.98301230368485,2,none,0
122,55.007458645438156,50.557669956104945,0.05201071660772306,1.0750000000000088,2.0000000000000004,3,0.04750000000000089,9.958728085342784,2,none,0
123,55.02207585050723,50.66037505487974,0.055682560432892776,1.0375000000000045,-0.3750000000000431,1,0.04375000000000044,9.616972780579992,2,none,0
124,55.03642888921963,50.761224037411615,0.059288457720869873,1.0187500000000023,-0.18750000000002265,1,0.09187500000000023,10.174683209019308,2,none,0
125,55.053599702403176,50.881871593201275,0.06360266573197859,1.2187500000000022,1.9999999999999996,3,0.06187500000000022,8.872268552222446,2,none,0
126,55.06724829749779,50.97777093241871,0.06703212191488017,0.9687500000000022,-2.5,0,0.03687500000000023,9.380413849033731,2,none,0
127,55.081117031222966,51.075217035171896,0.07051699581529448,0.9843750000000011,0.1562499999999889,1,0.03843750000000011,9.53859234901607,2,none,0
128,55.0914635468592,51.14791492135285,0.07311684042517319,0.7343750000000011,-2.5,0,0.013437500000000116,9.768731888353376,2,none,0
129,55.10216228430434,51.22308762919102,0.07580516503009281,0.7593750000000011,0.2500000000000002,1,0.015937500000000118,9.593916943764714,2,none,0
130,55.11321324355836,51.30073515868642,0.07858192628824213,0.7843750000000012,0.2500000000000002,1,0.06843750000000012,10.271971545690866,2,none,0
131,55.12708197728354,51.39818126143962,0.0820665436902912,0.9843750000000011,1.9999999999999996,3,0.03843750000000011,10.001376595082752,2,none,0
132,55.14106078032399,51.49640074596069,0.08557855352946797,0.9921875000000006,0.07812499999999445,1,0.039218750000000066,8.540301346298023,2,none,0
133,55.15785735783559,51.614418803739554,0.08979802455290198,1.1921875000000006,2.0000000000000004,3,0.059218750000000056,8.42359332633867,2,none,0
134,55.177471709818334,51.75223543477621,0.0947245077362191,1.3921875000000006,1.9999999999999996,3,0.12921875000000005,8.220060189868958,2,none,0
135,55.239816465791755,51.86969410965293,0.11071524634068752,1.3421875000000005,-0.5000000000000004,1,0.07421875000000004,9.113968252346183,2,none,0
136,55.306292594528706,51.98048765754785,0.12786991480945667,1.2921875000000005,-0.5000000000000004,1,0.11921875000000004,9.3863815044838,2,none,0
137,55.35990756172042,52.0698459362007,0.14176793564545734,1.0421875000000005,-2.5,0,0.04421875000000004,8.01286761568442,2,none,0
138,55.4122364127576,52.157060687929345,0.15538095873552393,1.0171875000000004,-0.25000000000000133,2,0.04171875000000004,8.929421104302216,2,none,0
139,55.45170410224955,52.22284017041592,0.16567690516785172,0.7671875000000004,-2.5,0,0.016718750000000046,8.052664938981305,2,none,0
140,55.47831063019626,52.26718438366044,0.17263048671925607,0.5171875000000004,-2.5,0,0.041718750000000034,9.759136849692648,2,none,0
141,55.51520608737916,52.32867681229861,0.18228864105293985,0.7171875000000003,1.9999999999999996,3,0.011718750000000035,8.462918946918375,2,none,0
142,55.55338766071659,52.392312767860986,0.19230081958665202,0.7421875000000003,0.2500000000000002,1,0.014218750000000044,7.882052261800605,2,none,0
143,55.578708072508775,52.4345134541813,0.19894926111109767,0.49218750000000033,-2.5,0,-0.010781249999999971,8.710270025486778,2,none,0
144,55.602742368146444,52.474570613577406,0.20526587052810963,0.4671875000000003,-0.2500000000000002,2,-0.013281249999999974,8.552704621964354,2,none,0
145,55.62549054762958,52.512484246049304,0.21124927287637044,0.4421875000000003,-0.2500000000000002,2,0.03421875000000003,8.861925094871369,2,none,0
146,55.649524843267244,52.55254140544541,0.21757555926298625,0.4671875000000003,0.2500000000000002,1,-0.013281249999999974,8.337710881061426,2,none,0
147,55.67484525505943,52.594742091765724,0.22424494579115886,0.49218750000000033,0.2500000000000002,1,0.03921875000000003,8.010224643572812,2,none,0
148,55.68750546095553,52.61584243492588,0.2275812171520677,0.24609375000000017,-2.4609375000000013,0,-0.03539062499999999,7.768096072711963,2,none,0
149,55.69887955069709,52.63479925116183,0.2305793811150294,0.22109375000000017,-0.24999999999999994,2,-0.03789062499999998,7.535641075571916,2,none,0
150,55.71153975659319,52.65589959432199,0.23391739987695748,0.24609375000000017,0.24999999999999994,1,-0.03539062499999999,8.22102230175216,2,none,0
151,55.725486078643804,52.679143464406344,0.2375954573349297,0.27109375000000013,0.24999999999999967,1,0.017109375000000013,8.852199922853139,2,none,0
152,55.74071851684895,52.704530861414916,0.24161371234683737,0.29609375000000016,0.2500000000000002,1,0.019609375000000016,8.070464481607658,2,none,0
153,55.74833473595152,52.7172245599192,0.24362319650803044,0.14804687500000008,-1.4804687500000007,4,-0.5451953125,8.418734965706086,2,none,0
154,55.7521428455028,52.72357140917134,0.24462802067066883,0.07402343750000004,-0.7402343750000003,0,-0.05259765625,6.736657868925625,2,none,0
155,55.754046900278446,52.72674483379741,0.24513045238671863,0.03701171875000002,-0.37011718750000017,0,-0.006298828124999999,8.114428342682116,2,none,0
156,55.76623988429028,52.747066473817135,0.2483481628031443,0.23701171875000004,2.0,3,-0.036298828125,7.807322403477228,2,none,0
157,55.77714675214759,52.76524458691265,0.25122685779353815,0.21201171875000005,-0.24999999999999994,2,-0.038798828125,6.566689627608446,2,none,0
158,55.78933973615942,52.785566226932374,0.2544453764846806,0.23701171875000004,0.24999999999999994,1,-0.036298828125,7.132853263804675,2,none,0
159,55.80281883632578,52.8080313938763,0.2580037661878334,0.26201171875000007,0.2500000000000002,1,0.016201171875000007,6.620830882589123,2,none,0
160,55.81758405264666,52.83264008774444,0.26190203824892344,0.2870117187500001,0.2500000000000002,1,0.01870117187500001,7.609215377376856,2,none,0
161,55.8249666608071,52.8449444346785,0.26385127834979794,0.14350585937500004,-1.4350585937500004,0,-0.0456494140625,7.587861755514352,2,none,0
162,55.833635385122065,52.859392308536776,0.26614015571314686,0.16850585937500004,0.24999999999999994,1,-0.0431494140625,7.4527693001792095,2,none,0
163,55.84359022559155,52.87598370931926,0.26876867068926624,0.19350585937500003,0.24999999999999994,1,0.009350585937500003,6.5649451497966105,2,none,0
164,55.86383399529723,52.909723325495385,0.2731834578178369,0.39350585937500004,2.0,3,-0.020649414062499996,7.373812051809439,2,none,0
165,55.87395588015007,52.92659313358345,0.2751639231412646,0.19675292968750002,-1.9675292968750002,0,-0.040324707031250004,6.8287542367984075,2,none,0
166,55.88536388115743,52.94560646859572,0.2773966505016934,0.22175292968750002,0.24999999999999994,1,-0.03782470703125,6.202251346027908,2,none,0
167,55.89805799831932,52.9667633305322,0.27988183568583835,0.2467529296875,0.24999999999999994,1,0.01467529296875,7.016314073968828,2,none,0
168,55.91203823163573,52.990063719392886,0.2826196819237419,0.2717529296875,0.24999999999999967,1,0.01717529296875,6.4413367861705755,2,none,0
169,55.919028348293935,53.001713913823224,0.28398893568030004,0.13587646484375,-1.3587646484374998,0,-0.046412353515625004,6.020019940639928,2,none,0
170,55.922523406623036,53.007539011038396,0.28467364299492753,0.067938232421875,-0.6793823242187499,0,-0.003206176757812502,6.554517081957731,2,none,0
171,55.92730458110666,53.01550763517778,0.2856103951611122,0.09293823242187499,0.24999999999999994,1,-0.050706176757812506,5.380743472356869,2,none,0
172,55.93337187174481,53.02561978624136,0.2867992694179222,0.11793823242187498,0.24999999999999994,1,0.0017938232421874974,5.614540940606995,2,none,0
173,55.940725278537485,53.037875464229145,0.28824036062439234,0.14293823242187498,0.24999999999999994,1,0.004293823242187496,6.4451040600681315,2,none,0
174,55.949364801484684,53.05227466914114,0.289933779008797,0.16793823242187497,0.24999999999999994,1,0.006793823242187497,5.22360762223689,2,none,0
175,55.95929044058641,53.068817400977345,0.2918796474356775,0.19293823242187497,0.24999999999999994,1,0.009293823242187495,5.054690138846052,2,none,0
176,55.970502195842656,53.087503659737756,0.2940780981880273,0.21793823242187496,0.24999999999999994,1,0.011793823242187494,4.94904044326971,2,none,0
177,55.98300006725342,53.108333445422375,0.2965292692619283,0.24293823242187496,0.24999999999999994,1,0.014293823242187496,5.6166705730420325,2,none,0
178,55.98924900295881,53.11874833826468,0.29775505672907787,0.12146911621093748,-1.2146911621093748,0,-0.047853088378906256,5.731575227764481,2,none,0
179,55.9923734708115,53.12395578468583,0.29836799934327757,0.06073455810546874,-0.6073455810546874,0,-0.003926544189453127,5.525888836298934,2,none,0
180,56.00578686790038,53.14631144650064,0.30099973067467367,0.26073455810546875,2.0,3,-0.03392654418945313,5.168075240525589,2,none,0
181,56.029489194225455,53.18581532370909,0.30565149682868986,0.46073455810546876,2.0,3,0.03607345581054688,5.09696080199672,2,none,0
182,56.05447763670505,53.227462727841754,0.3105573222810545,0.48573455810546873,0.24999999999999967,1,-0.01142654418945313,5.175473788960027,2,none,0
183,56.08975500842084,53.28625834736807,0.3174855416602216,0.6857345581054688,2.0000000000000004,3,0.00857345581054688,4.457738760876647,2,none,0
184,56.12631849629115,53.347197493818584,0.3246687093629901,0.7107345581054688,0.2500000000000002,1,0.011073455810546882,4.2526530501699975,2,none,0
185,56.16416810031598,53.41028016719331,0.33210629946946035,0.7357345581054688,0.2500000000000002,1,0.06357345581054688,4.162177636252031,2,none,0
186,56.20330382049534,53.47550636749224,0.33979762918521783,0.7607345581054689,0.2500000000000002,1,0.06607345581054688,4.781567933627848,2,none,0
187,56.24372565682923,53.542876094715375,0.34774184484204823,0.7857345581054689,0.2500000000000002,1,0.06857345581054688,4.786979329453742,2,none,0
188,56.28543360931763,53.61238934886272,0.355937907680709,0.8107345581054689,0.2500000000000002,1,0.07107345581054689,4.0943817952519845,2,none,0
189,56.334033147668606,53.67844927739209,0.3662303630065722,0.8357345581054689,0.2500000000000002,1,0.07357345581054689,4.417419826352901,2,none,0
190,56.42275606529344,53.731868835124324,0.38849010675098916,1.0357345581054689,1.9999999999999996,3,0.04357345581054688,4.323773426270933,2,none,0
191,56.50994843909778,53.78436686123689,0.4105599675527714,1.0178672790527346,-0.1786727905273433,1,0.04178672790527345,4.604255978965875,2,none,0
192,56.596375540991886,53.83640412153962,0.43260701248025346,1.0089336395263673,-0.08933639526367276,1,0.09089336395263672,5.6812288005027645,2,none,0
193,56.680661097136394,53.88715196948003,0.45425278465233765,0.9839336395263673,-0.2500000000000002,2,0.03839336395263672,8.749028901193022,2,none,0
194,56.76563479020057,53.93831414069668,0.47620076051728805,0.9919668197631837,0.08033180236816428,1,0.03919668197631836,4.815810460016646,2,none,0
195,56.850952551724596,53.98968347355146,0.4983440513059603,0.9959834098815918,0.04016590118408159,1,0.08959834098815919,4.697121396081286,2,none,0
196,56.93644234747853,54.04115638722529,0.5206178488956328,0.9979917049407959,0.020082950592040794,1,0.0897991704940796,4.482216582300329,2,none,0
197,57.03906450922924,54.10294459979771,0.5474382816917387,1.197991704940796,2.0000000000000004,3,0.05979917049407961,4.427300902279622,2,none,0
198,57.13740357948076,54.16215398764548,0.5731907877270122,1.147991704940796,-0.5000000000000004,1,0.054799170494079605,4.891278384110239,2,none,0
199,57.231459558233084,54.21878455076861,0.597836917927112,1.097991704940796,-0.5000000000000004,1,0.0997991704940796,5.114051559513038,2,none,0
200,57.32131846260117,54.272888079576624,0.6213692392308797,1.048995852470398,-0.4899585247039795,1,0.09489958524703979,5.243459343362057,2,none,0
201,57.3897619094733,54.31409748476141,0.63926773373822,0.798995852470398,-2.5,0,0.01989958524703979,4.66577432306713,2,none,0
202,57.46034690209502,54.356596302308525,0.6576898263635298,0.823995852470398,0.2500000000000002,1,0.02239958524703979,4.1308821327359375,2,none,0
203,57.53307344046634,54.400384532217956,0.676619237280479,0.848995852470398,0.2500000000000002,1,0.0748995852470398,4.926722409417205,2,none,0
204,57.5843845213417,54.43127863850417,0.6899359362437477,0.598995852470398,-2.5,0,-0.00010041475296020119,3.802637604928703,2,none,0
205,57.63355405646745,54.46088333242805,0.7026619884135183,0.573995852470398,-0.2500000000000002,2,-0.0026004147529602034,4.633101986887157,2,none,0
206,57.680582045843614,54.489198613989615,0.7147981377500393,0.548995852470398,-0.2500000000000002,2,0.0448995852470398,4.1079443055861065,2,none,0
207,57.72546848947018,54.51622448318886,0.7263459623260604,0.5239958524703979,-0.2500000000000002,2,0.042399585247039795,4.1114848488821485,2,none,0
208,57.77249647884634,54.54453976475042,0.738404144155028,0.548995852470398,0.2500000000000002,1,-0.005100414752960206,3.5124508104693417,2,none,0
209,57.836656834219276,54.58317034521056,0.754782316754884,0.7489958524703979,1.9999999999999996,3,0.014899585247039784,4.355802401178119,2,none,0
210,57.87940173209625,54.60890680204748,0.7622580500482304,0.4989958524703979,-2.5,0,-0.01010041475296021,3.491793207780629,2,none,0
211,57.924288175722815,54.63593267124672,0.7687841825177493,0.5239958524703979,0.2500000000000002,1,-0.007600414752960208,3.5262412786675728,2,none,0
212,57.971316165098976,54.66424795280828,0.7756231174460199,0.548995852470398,0.2500000000000002,1,0.0448995852470398,3.1432950859880964,2,none,0
213,58.02048570022473,54.69385264673217,0.7827743722114159,0.573995852470398,0.2500000000000002,1,0.0473995852470398,3.440961793958987,2,none,0
