# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=198, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.18250000000003,0.0,5.000000000000008,2.0000000000000018,3,1.9400000000000006,3.040049311780373,2,none,0
74,54.8,37.657500000000034,0.0,4.750000000000008,-2.5,0,1.840000000000005,3.220301991115882,2,none,0
75,54.8,38.10750000000004,0.0,4.500000000000008,-2.5,0,1.7900000000000094,3.3760009957159096,2,none,0
76,54.8,38.53250000000004,0.0,4.250000000000008,-2.5,0,1.6900000000000137,3.5945197081599627,2,none,0
77,54.8,38.93250000000004,0.0,4.000000000000008,-2.5,0,1.5899999999999965,3.926591307390087,2,none,0
78,54.8,39.32750000000004,0.0,3.950000000000008,-0.4999999999999982,1,1.5200000000000102,3.831480567011497,2,none,0
79,54.8,39.72000000000004,0.0,3.9250000000000083,-0.2499999999999991,2,1.5099999999999956,3.8107935221634297,2,none,0
80,54.8,40.107500000000044,0.0,3.875000000000008,-0.5000000000000027,1,1.4900000000000093,3.818458012943533,2,none,0
81,54.8,40.47000000000005,0.0,3.625000000000008,-2.5,0,1.3900000000000137,4.00703030619391,2,none,0
82,54.8,40.85250000000005,0.0,3.825000000000008,2.0000000000000018,3,1.4700000000000017,3.7139081194725563,2,none,0
83,54.8,41.23250000000005,0.0,3.8000000000000083,-0.2499999999999991,2,1.4600000000000084,3.6975820092168528,2,none,0
84,54.8,41.587500000000055,0.0,3.5500000000000083,-2.5,0,1.3600000000000128,3.6199131773591335,2,none,0
85,54.8,41.940000000000055,0.0,3.5250000000000083,-0.2499999999999991,2,1.3499999999999983,3.6915450493860624,2,none,0
86,54.8,42.28750000000006,0.0,3.4750000000000085,-0.4999999999999982,1,1.3300000000000118,3.7286643516224864,2,none,0
87,54.8,42.610000000000056,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,3.500511304229501,2,none,0
88,54.8,42.907500000000056,0.0,2.9750000000000085,-2.5,0,1.1799999999999993,3.890159067554455,2,none,0
89,54.8,43.18000000000006,0.0,2.7250000000000085,-2.5,0,1.0800000000000034,4.002767497581893,2,none,0
90,54.8,43.45000000000006,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,3.1714644746670806,2,none,0
91,54.8,43.74000000000006,0.0,2.900000000000009,2.0000000000000018,3,1.0999999999999983,3.0145601971247333,2,none,0
92,54.8,44.02500000000006,0.0,2.8500000000000085,-0.5000000000000027,1,-1.9199999999999882,2.8086253531255005,2,none,0
93,54.8,44.27000000000006,0.0,2.4500000000000086,-3.999999999999999,4,0.4199999999999932,3.268920088582519,2,none,0
94,54.8,44.51000000000006,0.0,2.4000000000000083,-0.5000000000000027,1,0.9000000000000068,3.046121467174617,2,none,0
95,54.8,44.725000000000065,0.0,2.1500000000000083,-2.5,0,0.800000000000011,3.0783734165205328,2,none,0
96,54.8,44.91500000000006,0.0,1.9000000000000083,-2.5,0,0.749999999999994,3.349070906388606,2,none,0
97,54.8,45.125000000000064,0.0,2.1000000000000085,2.0000000000000018,3,-2.219999999999996,2.9349089045297756,2,none,0
98,54.8,45.35500000000007,0.0,2.3000000000000087,2.0000000000000018,3,-2.0899999999999874,2.7734718565626726,2,none,0
99,54.8,45.58000000000007,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,3.251217606030493,2,none,0
100,54.8,45.78000000000007,0.0,2.000000000000009,-2.5,0,0.7400000000000093,3.3480854435581855,2,none,0
101,54.8,45.97500000000007,0.0,1.9500000000000088,-0.5000000000000004,1,-2.279999999999998,2.9834788160219405,2,none,0
102,54.8,46.145000000000074,0.0,1.7000000000000088,-2.5,0,0.620000000000006,3.1234983213242384,2,none,0
103,54.8,46.29000000000008,0.0,1.4500000000000088,-2.5,0,0.5700000000000103,5.708505210800943,2,none,0
104,54.8,46.39500000000008,0.0,1.0500000000000087,-4.000000000000001,4,-0.1399999999999872,9.199336121646647,2,none,0
105,54.8,46.47500000000008,0.0,0.8000000000000087,-2.5,0,0.25999999999999573,12.127544177343161,2,none,0
106,54.8,46.53000000000008,0.0,0.5500000000000087,-2.5,0,0.21000000000000002,17.812470490985284,2,none,0
107,54.8,46.56000000000008,0.0,0.3000000000000087,-2.5,0,0.11000000000000429,24.16170860708034,2,none,0
108,54.8,46.610000000000085,0.0,0.5000000000000087,1.9999999999999996,3,0.14000000000001367,19.55169865787115,2,none,0
109,54.8,46.680000000000085,0.0,0.7000000000000086,1.9999999999999996,3,0.27000000000000174,13.935120928362634,2,none,0
110,54.8,46.77000000000009,0.0,0.9000000000000086,1.9999999999999996,3,0.3500000000000111,10.808663896900503,2,none,0
111,54.8,46.86250000000009,0.0,0.9250000000000086,0.2500000000000002,1,0.31000000000000427,10.487481999049434,2,none,0
112,54.8,46.91500000000009,0.0,0.5250000000000086,-4.0,4,-0.34999999999999315,18.449441145931978,2,none,0
113,54.8,46.942500000000095,0.0,0.27500000000000857,-2.5,0,0.05000000000001108,24.448359586601857,2,none,0
114,54.8,46.9562500000001,0.0,0.13750000000000429,-1.3750000000000429,0,0.04500000000000554,28.013121578537632,2,none,0
115,54.8,46.9631250000001,0.0,0.06875000000000214,-0.6875000000000214,0,0.01750000000000277,27.544408722406864,2,none,0
116,54.8,46.966562500000094,0.0,0.03437500000000107,-0.3437500000000107,0,0.003749999999990726,28.7335634881443,2,none,0
117,54.8,46.968281250000096,0.0,0.017187500000000536,-0.17187500000000536,2,-0.05312499999999398,29.97569415841295,2,none,0
118,54.8,46.969140625000094,0.0,0.008593750000000268,-0.08593750000000268,0,-0.05656250000000765,29.33266067239636,2,none,0
119,54.8,46.969570312500096,0.0,0.004296875000000134,-0.04296875000000134,0,-0.008281249999993167,27.869276976256312,2,none,0
120,54.8,46.990000000000094,0.0,0.20429687500000016,2.0,3,0.021718749999994888,26.69162246677161,2,none,0
121,54.8,47.0129296875001,0.0,0.22929687500000015,0.24999999999999994,1,0.031718750000009385,25.381692193496097,2,none,0
122,54.8,47.0383593750001,0.0,0.25429687500000014,0.24999999999999994,1,0.09171875000000257,26.568747692665895,2,none,0
123,54.8,47.051074218750095,0.0,0.12714843750000007,-1.2714843750000007,0,-0.009140625000009374,25.103517814222094,2,none,0
124,54.8,47.0662890625001,0.0,0.15214843750000007,0.24999999999999994,1,0.0008593750000051165,25.847188868896147,2,none,0
125,54.8,47.101503906250095,0.0,0.3521484375000001,2.0,3,0.08085937499999317,23.568713846662284,2,none,0
126,54.8,47.156718750000095,0.0,0.5521484375000001,2.0,3,0.21085937500000257,17.4114350373128,2,none,0
127,54.8,47.1869335937501,0.0,0.3021484375000001,-2.5,0,0.060859375000006835,24.270456091448715,2,none,0
128,54.8,47.2196484375001,0.0,0.3271484375000001,0.2500000000000002,1,0.07085937500000002,25.50245395054213,2,none,0
129,54.8,47.254863281250095,0.0,0.35214843750000013,0.2500000000000002,1,0.1308593749999932,24.966053129275675,2,none,0
130,54.8,47.2925781250001,0.0,0.37714843750000016,0.2500000000000002,1,0.1408593750000077,21.357791771227216,2,none,0
131,54.8,47.311435546875096,0.0,0.18857421875000008,-1.8857421875000007,4,-0.4845703125000068,24.071836467891185,2,none,0
132,54.8,47.320864257812595,0.0,0.09428710937500004,-0.9428710937500003,0,-0.02228515625000341,25.08457005009513,2,none,0
133,54.8,47.3502929687501,0.0,0.294287109375,1.9999999999999998,3,0.057714843750005976,25.206640320742178,2,none,0
134,54.8,47.399721679687595,0.0,0.49428710937500003,2.0,3,0.18771484374999403,19.324755556104854,2,none,0
135,54.8,47.42443603515635,0.0,0.24714355468750002,-2.471435546875,0,0.03885742187500767,21.908924095916696,2,none,0
136,54.8,47.4516503906251,0.0,0.2721435546875,0.24999999999999994,1,0.04885742187500085,23.99621653207508,2,none,0
137,54.8,47.49886474609385,0.0,0.4721435546875,2.0,3,0.12885742187501026,18.90095039018812,2,none,0
138,54.8,47.5485791015626,0.0,0.49714355468750004,0.2500000000000002,1,0.13885742187500344,19.142440180582998,2,none,0
139,54.8,47.61829345703135,0.0,0.6971435546875,1.9999999999999996,3,0.21885742187499146,13.62786036737789,2,none,0
140,54.8,47.7080078125001,0.0,0.8971435546875,1.9999999999999996,3,0.34885742187500085,10.567556449862591,2,none,0
141,54.8,47.77272216796885,0.0,0.6471435546875,-2.5,0,0.1988574218750051,14.62832353704516,2,none,0
142,54.8,47.8574365234376,0.0,0.8471435546874999,1.9999999999999996,3,0.2788574218749932,11.153773905850642,2,none,0
143,54.8,47.96215087890635,0.0,1.0471435546874999,1.9999999999999996,3,0.4088574218750025,9.003255072189786,2,none,0
144,54.8,48.0868652343751,0.0,1.2471435546874998,1.9999999999999996,3,0.4888574218749906,7.540203892727106,2,none,0
145,54.8,48.186579589843845,0.0,0.9971435546874998,-2.5,0,0.33885742187499485,9.412369947100203,2,none,0
146,54.8,48.306293945312596,0.0,1.1971435546874998,1.9999999999999996,3,0.41885742187500424,7.8225500439206295,2,none,0
147,54.8,48.446008300781344,0.0,1.3971435546874997,1.9999999999999996,3,0.5488574218749923,6.686518445267018,2,none,0
148,54.8,48.56072265625009,0.0,1.1471435546874997,-2.5,0,0.39885742187499656,8.128580909876323,2,none,0
149,54.8,48.670437011718846,0.0,1.0971435546874997,-0.5000000000000004,1,0.3788574218750102,8.484846259656532,2,none,0
150,54.8,48.755151367187594,0.0,0.8471435546874997,-2.5,0,0.2788574218749931,10.975466918958617,2,none,0
151,54.8,48.81486572265634,0.0,0.5971435546874997,-2.5,0,0.2288574218749974,15.557740238145172,2,none,0
152,54.8,48.894580078125095,0.0,0.7971435546874996,1.9999999999999996,3,0.25885742187500677,11.642275147685625,2,none,0
153,54.8,48.99429443359384,0.0,0.9971435546874996,1.9999999999999996,3,0.38885742187499484,9.295839054390246,2,none,0
154,54.8,49.06900878906259,0.0,0.7471435546874996,-2.5,0,0.2388574218749991,12.395745700738184,2,none,0
155,54.808977872494076,49.163081367261036,0.0022448245227211228,0.9471435546874996,1.9999999999999996,3,11.137687988280979,9.777943995359687,2,none,0
156,54.81879983904969,49.23209360595442,0.004701504713886307,0.6971435546874996,-2.5,0,0.009714355468749956,13.28941462974776,2,none,0
157,54.82509958751637,49.276357628075566,0.006277630324560635,0.44714355468749956,-2.5,0,0.03471435546874996,17.759810542576638,2,none,0
158,54.8342171104542,49.34042022345451,0.008559302699145954,0.6471435546874995,1.9999999999999996,3,0.004714355468749952,14.32605780165191,2,none,0
159,54.83981241530309,49.37973460226121,0.009959861063373989,0.3971435546874995,-2.5,0,-0.02028564453125005,20.731716086749838,2,none,0
160,54.842610067727534,49.399391791664556,0.010660231048907898,0.19857177734374976,-1.9857177734374976,0,0.009857177734374976,23.86088817060456,2,none,0
161,54.84822549462313,49.4388475543257,0.012066187688665408,0.39857177734374977,2.0,3,-0.020142822265625027,18.700015310377683,2,none,0
162,54.85103320807093,49.45857543565627,0.012769254379768391,0.19928588867187488,-1.9928588867187487,0,-0.04007141113281251,23.640073060806237,2,none,0
163,54.85243706479483,49.468439376321555,0.013120809517272125,0.09964294433593744,-0.9964294433593743,0,-3.5705566406257425e-05,23.623830141488384,2,none,0
164,54.853138993156776,49.4733713466542,0.013296592496387928,0.04982147216796872,-0.49821472167968717,0,-0.00501785278320313,3.3655666194004508,2,none,0
165,54.85419314332762,49.48077813864406,0.013560588656710948,0.07482147216796872,0.25,1,-0.05251785278320313,3.6041796944795768,2,none,0
166,54.855599515307354,49.49065975229116,0.01391280605939782,0.09982147216796872,0.24999999999999994,1,-1.785278320312958e-05,3.3734907118961885,2,none,0
167,54.856302701297224,49.4956005591147,0.014088920117578896,0.04991073608398436,-0.4991073608398436,0,-0.05500892639160157,2.7511267763751692,2,none,0
168,54.856654294292156,49.49807096252648,0.01417697848114541,0.02495536804199218,-0.2495536804199218,2,-0.057504463195800784,3.2920255142662116,2,none,0
169,54.859823661758234,49.520339939196035,0.014970803582934566,0.22495536804199218,2.0,3,-0.03750446319580079,2.7394667955920338,2,none,0
170,54.86140834549128,49.53147442753082,0.015367742878430679,0.11247768402099609,-1.1247768402099607,0,-0.048752231597900396,2.9958712766817315,2,none,0
171,54.862640807415424,49.540134094208376,0.01567646815854218,0.0874776840209961,-0.24999999999999994,2,-0.05125223159790039,2.3904140909178198,2,none,0
172,54.86422549114846,49.55126858254316,0.016073438771229798,0.11247768402099609,0.24999999999999994,1,-0.048752231597900396,2.778856854192467,2,none,0
173,54.8661623966904,49.564877892535165,0.016558666256460963,0.13747768402099608,0.24999999999999994,1,0.0037477684020996074,2.2305829883079795,2,none,0
174,54.87091707670348,49.59828577578496,0.017749902821306618,0.3374776840209961,2.0,3,-0.026252231597900397,2.211954644988036,2,none,0
175,54.87329441671002,49.61498971740986,0.01834557843475038,0.16873884201049805,-1.6873884201049805,0,-0.043126115798950204,2.2666133320930006,2,none,0
176,54.878489531187704,49.65149223229255,0.019647417143297208,0.36873884201049806,2.0,3,-0.0231261157989502,2.239916712159058,2,none,0
177,54.88108708842655,49.6697434897339,0.020298402573717178,0.18436942100524903,-1.8436942100524902,0,-0.041563057899475106,1.9271306489861404,2,none,0
178,54.883332423856494,49.685519925518015,0.02086115105011177,0.15936942100524903,-0.24999999999999994,2,-0.0440630578994751,2.1472067470034024,2,none,0
179,54.88592998109534,49.70377118295936,0.021512216807095363,0.18436942100524903,0.24999999999999994,1,-0.041563057899475106,1.7587895278944725,2,none,0
180,54.888175316525285,49.71954761874348,0.022075033895196054,0.15936942100524903,-0.24999999999999994,2,-0.0440630578994751,1.7055016528838798,2,none,0
181,54.89077287376413,49.737798876184826,0.022726178074663705,0.18436942100524903,0.24999999999999994,1,-0.041563057899475106,1.5246761572035672,2,none,0
182,54.89372265281187,49.7585249552834,0.023465665685262985,0.20936942100524902,0.24999999999999994,1,0.010936942100524902,1.5479250354106469,2,none,0
183,54.89519754233574,49.76888799483268,0.023835429201377822,0.10468471050262451,-1.0468471050262451,0,-0.04953152894973755,1.3154057423700845,2,none,0
184,54.897024653668495,49.78172585603919,0.024293514831317257,0.1296847105026245,0.24999999999999994,1,-0.047031528949737555,1.2484243001444026,2,none,0
185,54.89920398681015,49.79703853890292,0.024839933862066177,0.1546847105026245,0.24999999999999994,1,0.0054684710502624495,1.2087942962476563,2,none,0
186,54.90029365338098,49.804694880334786,0.025113153823668855,0.07734235525131225,-0.7734235525131224,0,-0.052265764474868776,1.2756239431515286,2,none,0
187,54.90420109442295,49.83214979502444,0.026092951239421902,0.27734235525131223,1.9999999999999998,3,-0.03226576447486878,1.143564002808598,2,none,0
188,54.90615481494394,49.84587725236927,0.026582882683842124,0.13867117762565612,-1.386711776256561,0,-0.04613288223743439,0.8690296774248335,2,none,0
189,54.90846075727382,49.86207953137132,0.027161167903066996,0.1636711776256561,0.24999999999999994,1,-0.04363288223743439,0.8142966359449144,2,none,0
190,54.911118921412594,49.880756632030604,0.027827820143763393,0.1886711776256561,0.24999999999999994,1,0.008867117762565609,0.6992981939992994,2,none,0
191,54.91412930736026,49.9019085543471,0.028582854311391293,0.2136711776256561,0.24999999999999994,1,0.01136711776256561,0.5953553714046316,2,none,0
192,54.91749191511682,49.925535298320824,0.02942628681475634,0.2386711776256561,0.24999999999999994,1,0.01386711776256561,0.5978583763885785,2,none,0
193,54.92120674468227,49.95163686395178,0.030358135389841445,0.26367117762565606,0.24999999999999967,1,0.016367117762565605,0.45380515311109487,2,none,0
194,54.92456935243883,49.9752636079255,0.031201692168638884,0.23867117762565607,-0.24999999999999994,2,-0.0361328822374344,0.3987702948401145,2,none,0
195,54.926250656317116,49.98707697991236,0.031623492079402515,0.11933558881282803,-1.1933558881282802,0,-0.048066441118717204,0.2598514201268762,2,none,0
196,54.92828418200428,50.001365173556444,0.032133675114067284,0.14433558881282804,0.25000000000000006,1,-0.0455664411187172,0.1384784434733422,2,none,0
197,54.930669929500354,50.01812818885776,0.03273225168252569,0.16933558881282804,0.24999999999999994,1,0.006933558881282803,0.07253510972370601,2,none,0
198,54.933407898805314,50.03736602581629,0.03341923370574151,0.19433558881282803,0.24999999999999994,1,-19.990566441118716,0.0,2,none,1
