# scenario=1b, ego_maneuver=stem_right, seed=3090, episode_idx=48, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.5156790470216,0.0,0.714284660469275,1.9999999999999996,3,-2.7242861358122985,2.9340071582245932,2,none,0
232,54.8,46.562107513068526,0.0,0.46428466046927497,-2.5,0,0.12571386418770575,3.6171690229880578,2,none,0
233,54.8,46.61103597911546,0.0,0.489284660469275,0.2500000000000002,1,0.13571386418772025,3.35465649292694,2,none,0
234,54.8,46.63550021213892,0.0,0.2446423302346375,-2.446423302346375,0,0.03785693209386011,4.610145150160788,2,none,0
235,54.8,46.647732328650655,0.0,0.12232116511731875,-1.2232116511731874,0,0.03892846604693005,4.6933842097212235,2,none,0
236,54.8,46.662464445162385,0.0,0.14732116511731874,0.24999999999999994,1,-0.0010715339530767698,5.235037203206223,2,none,0
237,54.8,46.69719656167412,0.0,0.34732116511731875,2.0,3,0.07892846604693261,4.120731043531576,2,none,0
238,54.8,46.75192867818585,0.0,0.5473211651173188,2.0,3,-2.791071533953079,2.7426336885293368,2,none,0
239,54.8,46.78166079469758,0.0,0.29732116511731876,-2.5,0,0.058928466046924935,4.246611750090079,2,none,0
240,54.8,46.79652685295345,0.0,0.14866058255865938,-1.4866058255865937,4,-0.5005357669765269,4.397528584089157,2,none,0
241,54.8,46.83139291120931,0.0,0.3486605825586594,2.0,3,0.07946423302346119,3.871008291553978,2,none,0
242,54.8,46.88625896946518,0.0,0.5486605825586595,2.0000000000000004,3,-2.7905357669765296,1.4505455981761248,2,none,0
243,54.8,46.916125027721044,0.0,0.29866058255865946,-2.5,0,0.05946423302345352,2.335993078733207,2,none,0
244,54.8,46.931058056848975,0.0,0.14933029127932973,-1.4933029127932973,0,0.049732116511726765,2.798955740677249,2,none,0
245,54.8,46.96599108597691,0.0,0.34933029127932974,2.0,3,0.07973211651173613,1.9547786738051918,2,none,0
246,54.8,47.02092411510484,0.0,0.5493302912793298,2.0,3,-2.790267883488276,1.4502866244452055,2,none,0
247,54.8,47.05085714423277,0.0,0.29933029127932975,-2.5,0,0.05973211651172847,2.1180163476547444,2,none,0
248,54.8,47.06582365879674,0.0,0.14966514563966488,-1.4966514563966486,0,0.04986605825586424,1.7299334932626382,2,none,0
249,54.8,47.07330691607872,0.0,0.07483257281983244,-0.7483257281983243,0,0.019933029127932114,2.4845989107540265,2,none,0
250,54.8,47.077048544719716,0.0,0.03741628640991622,-0.37416286409916216,0,0.004966514563976715,2.906670951636768,2,none,0
251,54.8,47.10079017336071,0.0,0.23741628640991624,2.0,3,0.03496651456396478,1.8407249918285948,2,none,0
252,54.8,47.127031802001696,0.0,0.2624162864099162,0.24999999999999967,1,0.04496651456395796,1.1109302459133699,2,none,0
253,54.8,47.14015261632219,0.0,0.1312081432049581,-1.312081432049581,4,-0.507516742718021,2.127670112830908,2,none,0
254,54.8,47.14671302348244,0.0,0.06560407160247905,-0.6560407160247905,0,-0.03375837135899985,2.3948388117227783,2,none,0
255,54.8,47.149993227062566,0.0,0.032802035801239526,-0.32802035801239526,0,0.003120814320500072,1.7210268573060694,2,none,0
256,54.8,47.17327343064269,0.0,0.23280203580123954,2.0,3,0.033120814320488134,0.882852627737349,2,none,0
257,54.8,47.21655363422281,0.0,0.43280203580123955,2.0,3,0.16312081432049752,0.6195331765744644,2,none,0
258,54.8,47.27983383780293,0.0,0.6328020358012396,2.0000000000000004,3,-2.7568791856795145,0.374438542092295,2,none,0
259,54.8,47.36311404138306,0.0,0.8328020358012396,1.9999999999999996,3,-2.676879185679505,0.49679463832093945,2,none,0
260,54.8,47.44889424496318,0.0,0.8578020358012396,0.2500000000000002,1,-2.716879185679512,0.2562255759471804,2,none,0
261,54.8,47.5546744485433,0.0,1.0578020358012397,2.0000000000000004,3,-2.6368791856795024,0.3900986761668948,2,none,0
262,54.8,47.68045465212342,0.0,1.2578020358012396,1.9999999999999996,3,-2.5068791856795145,0.547202620476404,2,none,0
263,54.8,47.82623485570355,0.0,1.4578020358012396,1.9999999999999996,3,-2.426879185679505,0.37310587794982,2,none,0
264,54.8,47.99201505928367,0.0,1.6578020358012395,1.9999999999999996,3,-2.3468791856794957,0.36396300025071837,2,none,0
265,54.8,48.132795262863795,0.0,1.4078020358012395,-2.5,0,-2.4968791856795125,0.34046878534909897,2,none,0
266,54.8,48.29357546644392,0.0,1.6078020358012395,1.9999999999999996,3,-2.416879185679503,0.3077947064732567,2,none,0
267,54.8,48.474355670024046,0.0,1.8078020358012394,1.9999999999999996,3,-2.286879185679494,0.24247456385452051,2,none,0
268,54.8,48.67513587360417,0.0,2.0078020358012396,2.0000000000000018,3,-2.206879185679506,0.16214958827088208,2,none,0
269,54.8,48.87091607718429,0.0,1.9578020358012396,-0.5000000000000004,1,-2.276879185679513,0.0,2,none,0
270,54.8,49.061696280764416,0.0,1.9078020358012395,-0.5000000000000004,1,-2.2468791856795,0.0,2,none,0
271,54.82077777363402,49.24599119895484,0.005196326162136833,1.8578020358012395,-0.5000000000000004,1,8.300691361286887,0.0,2,none,0
272,54.846247665760856,49.424950704161816,0.011570963792662203,1.8078020358012394,-0.5000000000000004,1,-2.829219796419876,0.0,2,none,0
273,54.86819533979876,49.57916199279655,0.017067980554051898,1.5578020358012394,-2.5,0,-2.9042197964198757,0.0,2,none,0
274,54.886620795747724,49.70862506485905,0.021685373460918145,1.3078020358012394,-2.5,0,-2.8792197964198762,0.0,2,none,0
275,54.901524033607764,49.81333992034931,0.025421664239664077,1.0578020358012394,-2.5,0,-2.904219796419876,0.0,2,none,0
276,54.912905053378864,49.89330655926732,0.028275793530978532,0.8078020358012394,-2.5,0,-2.929219796419876,0.0,2,none,0
277,54.92076385506104,49.948524981613105,0.030247034713283938,0.5578020358012394,-2.5,0,-2.954219796419876,0.0,2,none,0
278,54.931440431214355,50.023541977216674,0.032925574084995635,0.7578020358012394,1.9999999999999996,3,-2.984219796419876,0.0,2,none,0
279,54.93859478927874,50.07381075624801,0.03472077059558032,0.5078020358012394,-2.5,0,-3.0092197964198757,0.0,2,none,0
280,54.94610136915202,50.12655435693656,0.036604601678947635,0.5328020358012394,0.2500000000000002,1,-3.0067197964198757,0.0,2,none,0
281,54.956425723496444,50.19909653088291,0.039195974342326245,0.7328020358012395,2.0000000000000004,3,-2.9867197964198757,0.0,2,none,0
282,54.96956785231201,50.291437278087045,0.042495218123281386,0.9328020358012394,1.9999999999999996,3,-2.916719796419876,0.0,2,none,0
283,54.97918776303865,50.359029808718944,0.044910635165881674,0.6828020358012394,-2.5,0,-2.991719796419876,0.0,2,none,0
284,54.985285455676355,50.40187412277861,0.04644183710121342,0.43280203580123944,-2.5,0,0.03328020358012394,0.0,2,none,0
285,54.98833430199521,50.42329627980843,0.047207482351401715,0.21640101790061972,-2.164010179006197,0,0.01164010179006197,0.0,2,none,0
286,54.98985872515463,50.43400735832335,0.047590315655141824,0.10820050895030986,-1.0820050895030986,0,0.0008200508950309843,0.0,2,none,0
287,54.994200922785204,50.46451701009606,0.04868082357060911,0.30820050895030987,2.0,3,-0.029179949104969016,0.0,2,none,0
288,54.99637202160049,50.47977183598241,0.04922609792499411,0.15410025447515494,-1.5410025447515492,0,-20.044589974552487,0.0,2,none,1
