# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.63000000000004,0.0,4.050000000000006,-0.4999999999999982,1,1.560000000000004,5.115140638944535,2,none,0
74,54.8,40.01000000000004,0.0,3.800000000000006,-2.5,0,1.4600000000000082,5.505554868279015,2,none,0
75,54.8,40.38500000000004,0.0,3.750000000000006,-0.4999999999999982,1,1.4400000000000006,5.538719889873533,2,none,0
76,54.8,40.780000000000044,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,5.129192600467465,2,none,0
77,54.8,41.170000000000044,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,5.088747806557231,2,none,0
78,54.8,41.535000000000046,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,5.564063648882993,2,none,0
79,54.8,41.895000000000046,0.0,3.6000000000000068,-0.4999999999999982,1,1.379999999999999,5.625789038818303,2,none,0
80,54.8,42.27500000000005,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000084,5.127285356415124,2,none,0
81,54.8,42.65000000000005,0.0,3.750000000000007,-0.4999999999999982,1,1.4400000000000006,5.210336242194263,2,none,0
82,54.8,43.00000000000005,0.0,3.500000000000007,-2.5,0,1.340000000000005,5.697280692186866,2,none,0
83,54.8,43.34500000000005,0.0,3.4500000000000073,-0.4999999999999982,1,1.3199999999999974,5.791844280834409,2,none,0
84,54.8,43.68500000000005,0.0,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,5.858715161018546,2,none,0
85,54.8,44.00000000000005,0.0,3.1500000000000075,-2.5,0,1.199999999999994,6.439740766948334,2,none,0
86,54.8,44.29000000000005,0.0,2.9000000000000075,-2.5,0,1.1499999999999981,7.212451795037631,2,none,0
87,54.8,44.60000000000005,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,6.477838641632289,2,none,0
88,54.8,44.90750000000005,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,6.462213519497295,2,none,0
89,54.8,45.21000000000005,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,6.637901290283806,2,none,0
90,54.8,45.47250000000005,0.0,2.6250000000000075,-3.999999999999999,4,0.4900000000000094,7.8921632610383075,2,none,0
91,54.8,45.71000000000006,0.0,2.3750000000000075,-2.5,0,0.8900000000000134,8.96318666059125,2,none,0
92,54.8,45.922500000000056,0.0,2.1250000000000075,-2.5,0,0.8399999999999965,10.010046234209861,2,none,0
93,54.8,46.13000000000006,0.0,2.0750000000000073,-0.5000000000000027,1,0.77000000000001,10.502279037977875,2,none,0
94,54.8,46.31250000000006,0.0,1.8250000000000073,-2.5,0,0.669999999999993,11.785950158136387,2,none,0
95,54.8,46.51500000000006,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,10.67690098813982,2,none,0
96,54.8,46.712500000000055,0.0,1.9750000000000074,-0.5000000000000004,1,0.7299999999999948,10.99705234204394,2,none,0
97,54.8,46.93000000000006,0.0,2.1750000000000074,1.9999999999999996,3,0.810000000000004,9.750060119356872,2,none,0
98,54.8,47.142500000000055,0.0,2.125000000000007,-0.5000000000000027,1,0.7899999999999964,9.856626117868386,2,none,0
99,54.8,47.35000000000006,0.0,2.0750000000000073,-0.4999999999999982,1,0.82000000000001,10.05107395359629,2,none,0
100,54.8,47.55250000000006,0.0,2.0250000000000075,-0.4999999999999982,1,0.8000000000000025,10.235538606462436,2,none,0
101,54.8,47.75000000000006,0.0,1.9750000000000074,-0.5000000000000004,1,0.7799999999999948,10.53661475734174,2,none,0
102,54.8,47.94250000000006,0.0,1.9250000000000074,-0.5000000000000004,1,0.7600000000000084,10.839603625020244,2,none,0
103,54.8,48.13000000000006,0.0,1.8750000000000073,-0.5000000000000004,1,0.7400000000000008,11.24266961274965,2,none,0
104,54.8,48.29250000000006,0.0,1.6250000000000073,-2.5,0,0.590000000000005,12.996773554391163,2,none,0
105,54.8,48.45000000000006,0.0,1.5750000000000073,-0.5000000000000004,1,0.5699999999999973,13.49024088593897,2,none,0
106,54.8,48.58250000000006,0.0,1.3250000000000073,-2.5,0,0.4700000000000016,15.411591429445489,2,none,0
107,54.8,48.73500000000006,0.0,1.5250000000000072,1.9999999999999996,3,0.5500000000000109,13.51434837296041,2,none,0
108,54.8,48.882500000000064,0.0,1.4750000000000072,-0.5000000000000004,1,0.5300000000000032,14.351871546369948,2,none,0
109,54.8,49.02500000000006,0.0,1.4250000000000071,-0.5000000000000004,1,0.5599999999999956,14.355170748397514,2,none,0
110,54.805987770751194,49.14207196817287,0.001497101771227971,1.1750000000000071,-2.5,0,11.292499999999821,17.260370720372503,2,none,0
111,54.82535997024032,49.27818715932018,0.006342782152058524,1.375000000000007,1.9999999999999996,3,0.0775000000000007,14.68004065756837,2,none,0
112,54.8475499442006,49.43410092372529,0.011897034927776273,1.575000000000007,1.9999999999999996,3,0.1475000000000007,12.750993867735684,2,none,0
113,54.869387696351986,49.58753986647317,0.01736671539944279,1.550000000000007,-0.25000000000000133,2,0.09500000000000068,13.062764295529483,2,none,0
114,54.88770323041444,49.71623059264881,0.021956697908873002,1.300000000000007,-2.5,0,0.07000000000000069,15.29328309873242,2,none,0
115,54.9053143208591,49.839971675510014,0.026372110644227398,1.2500000000000069,-0.5000000000000004,1,0.06500000000000068,15.906741382512212,2,none,0
116,54.92222096768598,49.95876311505676,0.03061256119793576,1.2000000000000068,-0.5000000000000004,1,0.11000000000000068,16.588139957822143,2,none,0
117,54.93842317089507,50.07260491128906,0.03467770469901921,1.1500000000000068,-0.5000000000000004,1,0.10500000000000068,17.04399424263937,2,none,0
118,54.953920930486376,50.18149706420691,0.038567240036039285,1.1000000000000068,-0.5000000000000004,1,0.10000000000000067,17.358298262959494,2,none,0
119,54.968714246459896,50.285439573810315,0.042280906202386115,1.0500000000000067,-0.5000000000000004,1,0.09500000000000067,18.10806957747562,2,none,0
120,54.98315534062452,50.3869072617565,0.045906926648393805,1.0250000000000035,-0.2500000000000324,1,0.09250000000000036,18.146180901035734,2,none,0
121,54.9974203238847,50.487137538874066,0.049489385170939704,1.0125000000000017,-0.12500000000001732,1,0.09125000000000016,18.66053088297416,2,none,0
122,55.01450308161602,50.60716638924942,0.05378022085290479,1.2125000000000017,1.9999999999999996,3,0.06125000000000018,15.364618481355029,2,none,0
123,55.03088139572956,50.72224559631034,0.05789472498958759,1.1625000000000016,-0.5000000000000004,1,0.056250000000000175,16.04558895129391,2,none,0
124,55.050077484314244,50.85712337662904,0.06271767117467308,1.3625000000000016,1.9999999999999996,3,0.07625000000000016,13.919173062638798,2,none,0
125,55.06892135109003,50.98952633529051,0.06745251549893827,1.3375000000000017,-0.2499999999999991,2,0.07375000000000016,14.1213947276273,2,none,0
126,55.08706077424804,51.116979650637546,0.07201052442664047,1.2875000000000016,-0.5000000000000004,1,0.06875000000000016,14.524173480368617,2,none,0
127,55.09956464846375,51.204835819469,0.07515244866381177,0.8875000000000016,-4.0,4,-0.47124999999999984,20.25633729879762,2,none,0
128,55.11171630087057,51.290217166643224,0.07820579686659479,0.8625000000000016,-0.2500000000000002,2,0.026250000000000148,20.615692650292228,2,none,0
129,55.12422017508628,51.37807333547467,0.08134751415376806,0.8875000000000016,0.2500000000000002,1,0.02875000000000015,18.813175194236358,2,none,0
130,55.137076271110885,51.46840432596334,0.08457752440973289,0.9125000000000016,0.2500000000000002,1,0.08125000000000016,18.48356252829582,2,none,0
131,55.15028458894439,51.56121013810924,0.08789574029614511,0.9375000000000017,0.2500000000000002,1,0.08375000000000016,18.095169767606112,2,none,0
132,55.15997068868895,51.629267733682894,0.090328871354465,0.6875000000000017,-2.5,0,0.008750000000000167,23.308464333567603,2,none,0
133,55.17000901024241,51.699800150913774,0.09285024257315277,0.7125000000000017,0.2500000000000002,1,0.01125000000000017,22.98776287519912,2,none,0
134,55.190461758361906,51.78743626393651,0.09803934571570405,0.9125000000000016,1.9999999999999996,3,0.03125000000000015,17.719958890259424,2,none,0
135,55.22454383645679,51.84423972742798,0.10678700878942671,0.6625000000000016,-2.5,0,0.006250000000000165,22.67860823028287,2,none,0
136,55.268914843787854,51.9181914063131,0.11821325121377903,0.8625000000000016,1.9999999999999996,3,0.026250000000000148,18.089565913783094,2,none,0
137,55.30042468957369,51.97070781595615,0.126352103537406,0.6125000000000016,-2.5,0,0.0012500000000001607,23.439470451918538,2,none,0
138,55.330648419205,52.021080698675,0.13417686723344868,0.5875000000000016,-0.2500000000000002,2,-0.0012499999999998415,22.846332675664662,2,none,0
139,55.345760284020656,52.04626714003443,0.13809561283593652,0.2937500000000008,-2.9375000000000075,4,-0.5306249999999999,26.198838483026485,2,none,0
140,55.36215826499083,52.07359710831806,0.14235249317676368,0.31875000000000075,0.24999999999999967,1,-0.028124999999999928,28.809721047912404,2,none,0
141,55.388845175197204,52.11807529199534,0.14929027746050919,0.5187500000000007,1.9999999999999996,3,-0.008124999999999931,24.25844703617053,2,none,0
142,55.40267092385833,52.141118206430555,0.15288920593984723,0.2687500000000007,-2.5,0,-0.03312499999999993,27.208826502278285,2,none,0
143,55.41778278867399,52.16630464778998,0.15682641583366455,0.29375000000000073,0.2500000000000002,1,-0.03062499999999993,28.54690975304125,2,none,0
144,55.434180769644165,52.19363461607361,0.1611027072316951,0.31875000000000075,0.2500000000000002,1,0.021875000000000075,26.44615001409435,2,none,0
145,55.442379760129256,52.20729960021543,0.16324236854706253,0.15937500000000038,-1.5937500000000038,0,-0.04406249999999996,29.820012503479457,2,none,0
146,55.451864866768865,52.22310811128145,0.16571889094718917,0.18437500000000037,0.24999999999999994,1,-0.04156249999999997,25.240015356429165,2,none,0
147,55.45660742008867,52.23101236681446,0.16695763744167147,0.09218750000000019,-0.9218750000000018,0,-0.050781249999999986,25.947242405173597,2,none,0
148,55.46006385725396,52.23677309542327,0.16786065362624214,0.06718750000000018,-0.25000000000000006,2,-0.05328124999999999,25.37025618426052,2,none,0
149,55.47380922365543,52.25968203942572,0.1714533646522838,0.2671875000000002,2.0,3,-0.033281249999999984,29.341481402885172,2,none,0
150,55.48884070621143,52.28473451035238,0.17538516770256884,0.29218750000000016,0.24999999999999967,1,-0.03078124999999999,24.336155407839236,2,none,0
151,55.50515830492195,52.31193050820325,0.17965671526319252,0.3171875000000002,0.2500000000000002,1,0.021718750000000016,25.014325120687168,2,none,0
152,55.53176483286866,52.35627472144777,0.18662870907386916,0.5171875000000001,1.9999999999999996,3,-0.00828124999999999,24.384305552217892,2,none,0
153,55.56866029005156,52.417767150085936,0.19631020063124116,0.7171875000000001,1.9999999999999996,3,0.06171875000000001,19.785710338186746,2,none,0
154,55.606841863388986,52.48140310564831,0.20634381917223843,0.7421875000000001,0.2500000000000002,1,0.014218750000000016,17.791378532635076,2,none,0
155,55.646309552880936,52.547182588134895,0.21672897702031843,0.7671875000000001,0.2500000000000002,1,0.06671875000000002,18.099627677673165,2,none,0
156,55.68706335852741,52.61510559754568,0.2274646959383864,0.7921875000000002,0.2500000000000002,1,0.06921875000000002,17.078830716383436,2,none,0
157,55.71495600262864,52.66159333771441,0.23481827750886494,0.5421875000000002,-2.5,0,-0.005781249999999988,22.60595560300104,2,none,0
158,55.7441347628844,52.71022460480734,0.2425150363085069,0.5671875000000002,0.2500000000000002,1,-0.0032812499999999856,22.19145301077944,2,none,0
159,55.78360245237635,52.77600408729392,0.2529308902627394,0.7671875000000001,1.9999999999999996,3,0.01671875000000002,18.333304993772963,2,none,0
160,55.824356258022824,52.843927096704704,0.2636901107852314,0.7921875000000002,0.2500000000000002,1,0.01921875000000002,16.9261007374261,2,none,0
161,55.866396179823816,52.9139936330397,0.27368472956067014,0.8171875000000002,0.2500000000000002,1,0.07171875000000003,17.27067371460471,2,none,0
162,55.90972221777934,52.9862036962989,0.282166059279471,0.8421875000000002,0.2500000000000002,1,0.07421875000000003,16.44478454084151,2,none,0
163,55.95433437188938,53.06055728648231,0.2909079893320306,0.8671875000000002,0.2500000000000002,1,0.07671875000000003,15.448665227559719,2,none,0
164,56.000232642153954,53.13705440358992,0.29990991296762415,0.8921875000000002,0.2500000000000002,1,0.07921875000000003,15.83936919571106,2,none,0
165,56.03326975087328,53.192116251455474,0.30639360686685824,0.6421875000000002,-2.5,0,0.004218750000000028,18.83680928142724,2,none,0
166,56.076595788828804,53.26432631471467,0.3149008680965786,0.8421875000000003,2.0000000000000004,3,0.024218750000000025,15.547768741826154,2,none,0
167,56.10706066523908,53.31510110873181,0.3208851101938477,0.5921875000000003,-2.5,0,-0.0007812499999999695,20.107066145831528,2,none,0
168,56.13881165780389,53.368019429673154,0.327123504606291,0.6171875000000003,0.2500000000000002,1,0.0017187500000000328,17.692622026910005,2,none,0
169,56.15770148882346,53.39950248137244,0.33083549425885295,0.36718750000000033,-2.5,0,-0.02328124999999997,22.39923519190132,2,none,0
170,56.17787743599755,53.43312905999592,0.3348005187940497,0.39218750000000036,0.2500000000000002,1,-0.020781249999999966,24.011652912205907,2,none,0
171,56.20834231240784,53.48390385401306,0.3407878709254186,0.5921875000000003,1.9999999999999996,3,-0.0007812499999999695,17.877290409819214,2,none,0
172,56.24009330497264,53.5368221749544,0.347027989090962,0.6171875000000003,0.2500000000000002,1,0.0017187500000000328,17.235629188788813,2,none,0
173,56.270558181382924,53.58759696897154,0.35301490025922494,0.5921875000000003,-0.2500000000000002,2,-0.0007812499999999695,17.421029687685635,2,none,0
174,56.299736941638685,53.63622823606447,0.3587482570700187,0.5671875000000003,-0.2500000000000002,2,0.04671875000000003,19.137725105484808,2,none,0
175,56.3160545403492,53.663424233915336,0.36195402693458306,0.3171875000000003,-2.5,0,-0.028281249999999973,24.7424149608486,2,none,0
176,56.32701574247704,53.67422413814062,0.36447883320321584,0.15859375000000014,-1.5859375000000013,0,0.005859375000000014,24.24482287643938,2,none,0
177,56.33380845790154,53.678313992977365,0.3661742596902977,0.07929687500000007,-0.7929687500000007,0,-0.002070312499999994,27.742425075772374,2,none,0
178,56.33720481561379,53.68035892039574,0.367022453487132,0.039648437500000036,-0.39648437500000033,0,-0.006035156249999998,23.53815872345586,2,none,0
179,56.33890299446991,53.681381384104924,0.36744667006934445,0.019824218750000018,-0.19824218750000017,0,-0.008017578125,23.885165551426983,2,none,0
180,56.33975208389798,53.68189261595952,0.3676588082244501,0.009912109375000009,-0.09912109375000008,2,-0.059008789062500004,22.557968492523987,2,none,0
181,56.34274271907564,53.68369326017643,0.36840615261130516,0.034912109375000014,0.25000000000000006,1,-0.0565087890625,24.524627991248906,2,none,0
182,56.36286572025007,53.69580920329193,0.37344114839484194,0.234912109375,2.0,3,-0.036508789062500005,22.380676355742622,2,none,0
183,56.38513026717409,53.709214558769744,0.3790246967028796,0.259912109375,0.24999999999999967,1,-0.0340087890625,23.988786942949982,2,none,0
184,56.40953635984772,53.723909326609885,0.3851603053879027,0.284912109375,0.2500000000000002,1,0.0184912109375,24.50155281213424,2,none,0
185,56.42173940618453,53.731256710529955,0.38823387114418595,0.1424560546875,-1.424560546875,0,-0.045754394531250006,23.541159325427472,2,none,0
186,56.43608399827094,53.739893506812344,0.3918516458189425,0.1674560546875,0.24999999999999994,1,-0.043254394531250004,25.1024634098251,2,none,0
187,56.44325629431414,53.744211904953545,0.39366246212471645,0.08372802734375,-0.8372802734374999,0,-0.05162719726562501,22.422141046391904,2,none,0
188,56.45257013610694,53.74981971545706,0.3960158592438998,0.10872802734375,0.25000000000000006,1,-0.049127197265625006,23.690516817780757,2,none,0
189,56.45974243215014,53.75413811359826,0.3978295834794674,0.08372802734375001,-0.24999999999999994,2,-0.051627197265625,22.964465493504875,2,none,0
190,56.48404709419012,53.76877181063803,0.40398493978736544,0.28372802734375,2.0,3,-0.031627197265625004,21.173003606044812,2,none,0
191,56.51049330197969,53.78469492004013,0.4106984463229193,0.30872802734375004,0.2500000000000002,1,-0.029127197265624998,23.380915603119252,2,none,0
192,56.539081055518864,53.80190744180455,0.4179734847490768,0.33372802734375007,0.2500000000000002,1,0.023372802734375003,22.218439160442195,2,none,0
193,56.55337493228844,53.81051370268676,0.4216177613076675,0.16686401367187503,-1.6686401367187502,0,-0.043313598632812506,24.757697799712318,2,none,0
194,56.560521870673234,53.814816833127864,0.4234415502243056,0.08343200683593752,-0.8343200683593751,0,-0.0016567993164062506,23.921478547901206,2,none,0
195,56.5848011750548,53.829435262467555,0.42964529696568526,0.2834320068359375,1.9999999999999998,3,-0.031656799316406255,21.703342043787412,2,none,0
196,56.61122202518596,53.84534310416956,0.43640996081037975,0.3084320068359375,0.2500000000000002,1,-0.029156799316406252,21.783996446782783,2,none,0
197,56.62443245025154,53.85329702502057,0.4397974806072819,0.15421600341796876,-1.5421600341796875,0,-0.04457839965820313,23.2250534753841,2,none,0
198,56.639784421066715,53.862540358233886,0.4437383708102598,0.17921600341796876,0.24999999999999994,1,-0.04207839965820313,22.38771999120412,2,none,0
199,56.64746040647431,53.86716202484055,0.445710482665538,0.08960800170898438,-0.8960800170898438,0,-0.051039199829101566,21.111165992328527,2,none,0
200,56.65727793763149,53.87307310380954,0.44823438927705306,0.11460800170898439,0.25000000000000006,1,-0.04853919982910156,25.097094385658288,2,none,0
201,56.66923701453827,53.88027359514084,0.4513112171933727,0.13960800170898438,0.24999999999999994,1,0.0039608001708984365,21.395793314580633,2,none,0
202,56.68333763719465,53.88876349883448,0.45494229371002853,0.16460800170898438,0.24999999999999994,1,0.006460800170898437,21.52566269024923,2,none,0
203,56.69957980560062,53.898542814890426,0.4591291198680536,0.18960800170898437,0.24999999999999994,1,0.008960800170898436,23.114044550902292,2,none,0
204,56.717963519756196,53.909611543308706,0.4638733382307889,0.21460800170898436,0.24999999999999994,1,0.011460800170898434,22.923181799529015,2,none,0
205,56.73848877966136,53.921969684089305,0.4691766952718058,0.23960800170898436,0.24999999999999994,1,0.013960800170898437,20.219289549635523,2,none,0
206,56.75687249381693,53.93303841250758,0.47393229178292273,0.21460800170898436,-0.24999999999999994,2,-0.03853919982910157,22.93103847065588,2,none,0
207,56.7773977537221,53.94539655328818,0.47924783735863424,0.23960800170898436,0.24999999999999994,1,-0.036039199829101566,20.751944570013894,2,none,0
208,56.79578146787767,53.95646528170645,0.4840138861442602,0.21460800170898436,-0.24999999999999994,2,-0.03853919982910157,21.470216348023953,2,none,0
209,56.804973324955455,53.96199964591559,0.4863986534703504,0.10730400085449218,-1.0730400085449217,0,-0.049269599914550787,21.85567560348996,2,none,0
210,56.81630672778284,53.96882342248705,0.4893405793593524,0.13230400085449218,0.24999999999999994,1,-0.046769599914550784,22.56003100701306,2,none,0
211,56.829781676359815,53.97693661142083,0.4928405688078006,0.15730400085449217,0.24999999999999994,1,0.005730400085449217,20.53196307280356,2,none,0
212,56.8365191506483,53.98099320588772,0.4945914194015708,0.07865200042724609,-0.7865200042724608,0,-0.05213479995727539,21.13552498091293,2,none,0
213,56.83988788779254,53.983021503121165,0.4954670540912762,0.03932600021362304,-0.3932600021362304,0,-0.006067399978637697,24.1559983684168,2,none,0
