# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.387500000000045,0.0,5.725000000000007,-2.5,0,2.229999999999995,3.0561959254008113,2,none,0
73,54.8,42.935000000000045,0.0,5.475000000000007,-2.5,0,2.179999999999999,3.246409419020754,2,none,0
74,54.8,43.47750000000005,0.0,5.425000000000007,-0.4999999999999982,1,2.1100000000000128,3.246182074801611,2,none,0
75,54.8,43.99500000000005,0.0,5.175000000000007,-2.5,0,2.009999999999996,3.5060153021022864,2,none,0
76,54.8,44.50750000000005,0.0,5.125000000000007,-0.4999999999999982,1,1.9900000000000093,3.491470215178275,2,none,0
77,54.8,45.01500000000005,0.0,5.075000000000007,-0.4999999999999982,1,2.0200000000000014,3.5152390773002393,2,none,0
78,54.8,45.49750000000005,0.0,4.825000000000007,-2.5,0,1.8700000000000059,3.8024997447748214,2,none,0
79,54.8,45.955000000000055,0.0,4.575000000000007,-2.5,0,1.82000000000001,4.1181088598061475,2,none,0
80,54.8,46.407500000000056,0.0,4.5250000000000075,-0.4999999999999982,1,1.7500000000000024,4.171410809114747,2,none,0
81,54.8,46.855000000000054,0.0,4.475000000000008,-0.4999999999999982,1,1.779999999999995,4.210770799272053,2,none,0
82,54.8,47.27750000000005,0.0,4.225000000000008,-2.5,0,1.629999999999999,4.604507641371924,2,none,0
83,54.8,47.675000000000054,0.0,3.9750000000000076,-2.5,0,1.5800000000000034,5.040233181072524,2,none,0
84,54.8,48.06750000000005,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,5.100430206801339,2,none,0
85,54.8,48.43500000000005,0.0,3.675000000000008,-2.5,0,1.41,5.628990001899425,2,none,0
86,54.8,48.797500000000056,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,5.697945758523481,2,none,0
87,54.80774887979566,49.15444607645898,0.0019374858296561384,3.575000000000008,-0.4999999999999982,1,12.26499999999984,5.772395724792813,2,none,0
88,54.85741215484961,49.50339593012755,0.014366791766551536,3.5250000000000083,-0.4999999999999982,1,0.34250000000000086,5.8683269148254436,2,none,0
89,54.90355321181463,49.82759756722388,0.025930487519304712,3.2750000000000083,-2.5,0,0.26750000000000085,6.45558940593584,2,none,0
90,54.9525120432508,50.17159777757801,0.038213603122146944,3.4750000000000085,2.0000000000000018,3,0.28750000000000087,5.893165125030227,2,none,0
91,55.00076643106918,50.510648344617685,0.050329799661754,3.4250000000000087,-0.4999999999999982,1,0.2825000000000009,5.94511261330977,2,none,0
92,55.04549860079863,50.82495069508512,0.0615671987031865,3.1750000000000087,-2.5,0,0.2575000000000009,6.63274389412539,2,none,0
93,55.08670855243915,51.114504828980316,0.07192201904240171,2.9250000000000087,-2.5,0,0.28250000000000086,7.327139150883426,2,none,0
94,55.12756628227077,51.401584141218294,0.08218822453722342,2.900000000000009,-0.2499999999999991,2,0.23000000000000087,7.424727663232678,2,none,0
95,55.1627884631601,51.64906630694068,0.09103665040903586,2.500000000000009,-3.999999999999999,4,-0.3099999999999991,8.99118089148089,2,none,0
96,55.23290359146119,51.85817265243532,0.1089365788140131,2.250000000000009,-2.5,0,0.16500000000000087,10.16299606488936,2,none,0
97,55.358942974604524,52.06823829100754,0.14151743801965092,2.450000000000009,2.0000000000000018,3,0.18500000000000089,8.980374750669764,2,none,0
98,55.482410125438804,52.27401687573135,0.17370274518532725,2.4000000000000092,-0.4999999999999982,1,0.18000000000000094,9.08808069886056,2,none,0
99,55.60330504396404,52.47550840660674,0.2054138153478242,2.3500000000000094,-0.4999999999999982,1,0.22500000000000095,9.192306836827603,2,none,0
100,55.72162773018023,52.67271288363372,0.236577803730339,2.3000000000000096,-0.4999999999999982,1,0.22000000000000097,9.365708850265975,2,none,0
101,55.83737818408738,52.86563030681229,0.2671284140540122,2.2500000000000098,-0.4999999999999982,1,0.21500000000000097,9.544972580704707,2,none,0
102,55.95055640568547,53.054260676142455,0.29016736652513786,2.20000000000001,-0.4999999999999982,1,0.210000000000001,9.795597865262799,2,none,0
103,56.06116239497452,53.238603991624196,0.3118699567690566,2.15000000000001,-0.4999999999999982,1,0.20500000000000101,9.932379227038338,2,none,0
104,56.15890722271833,53.40151203786388,0.33107244026627236,1.9000000000000101,-2.5,0,0.130000000000001,11.374952665115147,2,none,0
105,56.266940979698326,53.581568299497214,0.35230409036504984,2.1000000000000103,2.0000000000000018,3,0.15000000000000102,9.936502240747414,2,none,0
106,56.407256784782234,53.722536807591396,0.3845865740869465,2.0500000000000105,-0.4999999999999982,1,0.14500000000000107,10.138909745622442,2,none,0
107,56.599995902245915,53.83858392020042,0.43353396776620734,2.2500000000000107,2.0000000000000018,3,0.1650000000000011,9.217653892148938,2,none,0
108,56.7884519282104,53.952052208084794,0.4821131100562282,2.200000000000011,-0.4999999999999982,1,0.16000000000000109,9.204647678202107,2,none,0
109,56.95549249667892,54.05262637234595,0.5255907669221387,1.9500000000000108,-2.5,0,0.13500000000000106,10.42363426799132,2,none,0
110,57.12039151939785,54.151911124244776,0.5687336741523035,1.925000000000011,-0.2499999999999991,2,0.13250000000000112,10.391573796059125,2,none,0
111,57.28100745061758,54.24861705141896,0.6108159711427064,1.8750000000000109,-0.5000000000000004,1,0.1275000000000011,10.571849562879802,2,none,0
112,57.43734029033812,54.3427441538685,0.6516901036506053,1.8250000000000108,-0.5000000000000004,1,0.1725000000000011,10.911231728771705,2,none,0
113,57.57225767256269,54.423977132694816,0.6867918593874122,1.5750000000000108,-2.5,0,0.09750000000000107,12.34450105248158,2,none,0
114,57.68575959729131,54.49231598789791,0.716131989350049,1.3250000000000108,-2.5,0,0.12250000000000108,14.368769878343596,2,none,0
115,57.79497843052073,54.558076018376354,0.7441529987001626,1.2750000000000108,-0.5000000000000004,1,0.06750000000000107,14.882249355605907,2,none,0
116,57.89991417225095,54.621257224130154,0.76524019300124,1.2250000000000107,-0.5000000000000004,1,0.11250000000000107,15.20578962961089,2,none,0
117,58.02198227997795,54.69475372878254,0.782992042596323,1.4250000000000107,1.9999999999999996,3,0.08250000000000106,13.165070477338453,2,none,0
118,58.139767296205754,54.765671408710276,0.8001221222923205,1.3750000000000107,-0.5000000000000004,1,0.07750000000000105,13.574238029830589,2,none,0
119,58.23709189682717,54.82100933363083,0.8148033557317239,1.1250000000000107,-2.5,0,0.05250000000000106,15.703514566311231,2,none,0
120,58.3435092280878,54.83615487141324,0.8383666151446665,1.0750000000000106,-0.5000000000000004,1,0.047500000000001055,16.469834635115237,2,none,0
121,58.44621432686259,54.850772076482315,0.8612646757767356,1.0375000000000054,-0.37500000000005196,1,0.09375000000000056,16.174126764881468,2,none,0
122,58.54706330939447,54.86512511519472,0.883876580996909,1.0187500000000027,-0.1875000000000271,1,0.09187500000000026,16.497987167462288,2,none,0
123,58.64698423380488,54.879346070728786,0.9063831778644098,1.0093750000000012,-0.09375000000001465,1,0.09093750000000012,16.647519594406578,2,none,0
124,58.74644112915457,54.893500984673686,0.9288647338977846,1.0046875000000006,-0.04687500000000622,1,0.09046875000000007,16.649338566965024,2,none,0
125,58.84566600997389,54.907622877824004,0.9513505212175004,1.0023437500000003,-0.02343750000000311,1,0.09023437500000003,16.525449407932495,2,none,0
126,58.94477488352803,54.92172826057703,0.9738439750063267,1.0011718750000003,-0.011718750000000444,1,0.09011718750000003,16.86894223413289,2,none,0
127,59.01913554050993,54.93231142524112,0.9907292558164352,0.7511718750000003,-2.5,0,0.015117187500000032,20.474374082201972,2,none,0
128,59.06874798091959,54.93937237181627,1.0019936428064533,0.5011718750000003,-2.5,0,0.040117187500000026,23.804984247720917,2,none,0
129,59.120835242986466,54.946785540200324,1.0138152206946769,0.5261718750000003,0.2500000000000002,1,-0.0073828124999999745,23.30788068858665,2,none,0
130,59.17539732671058,54.95455093039327,1.0261897647393965,0.5511718750000003,0.2500000000000002,1,0.04511718750000003,22.731469526616323,2,none,0
131,59.205211193862446,54.95879410249728,1.032946378331928,0.3011718750000003,-2.5,0,-0.029882812499999974,31.729245146821206,2,none,0
132,59.23749988267154,54.96338949641018,1.0402588866784934,0.32617187500000033,0.2500000000000002,1,-0.02738281249999997,31.126284910828225,2,none,0
133,59.272263393137855,54.968337112131984,1.0481252354850734,0.35117187500000036,0.2500000000000002,1,0.025117187500000034,26.552871693096254,2,none,0
134,59.3095017252614,54.97363694966267,1.0565428862220725,0.3761718750000004,0.2500000000000002,1,0.027617187500000036,27.646062735590665,2,none,0
135,59.36653863064273,54.98175456166451,1.0694158750882017,0.5761718750000004,2.0000000000000004,3,-0.002382812499999956,21.151331043244877,2,none,0
136,59.39505708333339,54.98581336766543,1.0758421261798075,0.2880859375000002,-2.880859375000002,4,-0.5311914062499999,31.98808560120771,2,none,0
137,59.40931630967873,54.987842770665885,1.0790524635052596,0.1440429687500001,-1.440429687500001,0,-0.04559570312499999,29.96174573466145,2,none,0
138,59.42110071436684,54.98951995185745,1.0817041518529886,0.11904296875000012,-0.24999999999999994,2,-0.04809570312499999,29.806841891646368,2,none,0
139,59.45268369231274,54.99401490752017,1.0888040214485426,0.31904296875000016,2.0000000000000004,3,-0.02809570312499999,28.841743644606943,2,none,0
140,59.50406524351643,55.00132763765403,1.100331887048841,0.5190429687500002,2.0000000000000004,3,0.041904296875000024,23.021353905319287,2,none,0
141,59.575245367977914,55.01145814225903,1.1162503355575695,0.7190429687500002,1.9999999999999996,3,0.06190429687500002,19.464639309776132,2,none,0
142,59.666224065697186,55.02440642133518,1.1364983990177944,0.9190429687500001,1.9999999999999996,3,0.081904296875,16.24525134363565,2,none,0
143,59.754727941759235,55.03700247860244,1.156076372603708,0.8940429687500001,-0.2500000000000002,2,0.029404296875,16.271003862949932,2,none,0
144,59.84570663947851,55.049950757678594,1.1760645059854888,0.9190429687500001,0.2500000000000002,1,0.031904296875,15.836633819262987,2,none,0
145,59.93916015885501,55.06325125856364,1.1964365000533614,0.9440429687500002,0.2500000000000002,1,0.084404296875,15.38689491238598,2,none,0
146,60.007865461659264,55.073029541359745,1.2084217107661868,0.6940429687500002,-2.5,0,0.009404296875000016,19.192871649563653,2,none,0
147,60.07904558612075,55.08316004596475,1.2157183695351153,0.7190429687500002,0.2500000000000002,1,0.011904296875000019,19.315289118276024,2,none,0
148,60.15270053223946,55.09364277237865,1.223270216160177,0.7440429687500002,0.2500000000000002,1,0.06440429687500002,18.229551161134076,2,none,0
149,60.22883030001539,55.104477720601444,1.2310764988901008,0.7690429687500002,0.2500000000000002,1,0.06690429687500002,18.19935137998364,2,none,0
150,60.30743488944854,55.11566489063313,1.2391362881638484,0.7940429687500002,0.2500000000000002,1,0.06940429687500002,16.39284628078012,2,none,0
151,60.38851430053892,55.127204282473706,1.2474484621832775,0.8190429687500003,0.2500000000000002,1,0.07190429687500002,17.294684731102762,2,none,0
152,60.44484549505706,55.13522145622535,1.2532220544673431,0.5690429687500003,-2.5,0,-0.003095703124999974,20.95196588183271,2,none,0
153,60.50365151123242,55.14359085178589,1.259247581021249,0.5940429687500003,0.2500000000000002,1,-0.0005957031249999717,18.919915707148924,2,none,0
154,60.537709310835545,55.1484380292575,1.2627363229915094,0.3440429687500003,-2.5,0,-0.025595703124999973,25.316634194629174,2,none,0
155,60.554738210637105,55.1508616179933,1.264480392455606,0.17202148437500014,-1.7202148437500013,0,0.007202148437500014,29.808715503121306,2,none,0
156,60.574241932095894,55.153637428538,1.2664776638208783,0.19702148437500014,0.24999999999999994,1,-0.04029785156249999,32.062851303037625,2,none,0
157,60.61354422681247,55.159231013553836,1.2705014789849423,0.3970214843750002,2.0000000000000004,3,-0.020297851562499983,25.085941169116516,2,none,0
158,60.65532134318627,55.165176820378576,1.2747771971223392,0.4220214843750002,0.2500000000000002,1,-0.01779785156249998,24.194489555621846,2,none,0
159,60.6995732812173,55.1714748490122,1.2793043791006329,0.4470214843750002,0.2500000000000002,1,0.034702148437500024,22.065512671812193,2,none,0
160,60.746300040905545,55.178125099454725,1.2840825100518731,0.47202148437500024,0.2500000000000002,1,0.03720214843750003,22.733127344997612,2,none,0
161,60.79550162225102,55.18512757170614,1.2891109910452108,0.49702148437500027,0.2500000000000002,1,0.03970214843750003,21.51032465809446,2,none,0
162,60.84717802525371,55.19248226576645,1.2943891303938146,0.5220214843750003,0.2500000000000002,1,0.04220214843750003,20.04124795758511,2,none,0
163,60.87410621168417,55.19631474173782,1.2971381055515,0.2720214843750003,-2.5,0,-0.03279785156249997,28.345685386320127,2,none,0
164,60.90354492187509,55.2,1.3002634506257467,0.2970214843750003,0.2500000000000002,1,-0.019663085937230533,26.131518272174276,2,none,0
165,60.93074707031259,55.2,1.3039692665341729,0.2720214843750003,-0.2500000000000002,2,0.04880859375000941,26.140904840210105,2,none,0
166,60.97794921875009,55.2,1.31039939082611,0.4720214843750003,2.0,3,0.12880859374999748,22.11769784973828,2,none,0
167,61.00155029296884,55.2,1.313614152725976,0.23601074218750015,-2.3601074218750013,4,-0.4655957031250119,25.7071895485737,2,none,0
168,61.02765136718759,55.2,1.317169106983476,0.26101074218750014,0.24999999999999994,1,0.044404296875002566,25.847196709757686,2,none,0
169,61.04070190429697,55.2,1.3189464236264679,0.13050537109375007,-1.3050537109375007,4,-0.507797851562488,26.955538937351946,2,none,0
170,61.07375244140634,55.2,1.323446913992916,0.3305053710937501,2.0000000000000004,3,0.07220214843750002,23.018076325304758,2,none,0
171,61.109302978515714,55.2,1.3282867478288378,0.35550537109375013,0.2500000000000002,1,0.0822021484374932,22.071163232124025,2,none,0
172,61.16485351562509,55.2,1.3358466012418644,0.5555053710937501,1.9999999999999996,3,0.16220214843750258,18.0797814336773,2,none,0
173,61.222904052734464,55.2,1.343742244109012,0.5805053710937501,0.2500000000000002,1,0.17220214843749576,18.81832618492168,2,none,0
174,61.30095458984384,55.2,1.3543493102128898,0.7805053710937502,2.0000000000000004,3,0.25220214843750516,16.111406896419066,2,none,0
175,61.381505126953215,55.2,1.3652831951466955,0.8055053710937502,0.2500000000000002,1,0.26220214843749834,15.50921899865029,2,none,0
176,61.46455566406259,55.2,1.376539969204324,0.8305053710937502,0.2500000000000002,1,0.3222021484374915,14.893893386956979,2,none,0
177,61.550106201171964,55.2,1.388115186850238,0.8555053710937502,0.2500000000000002,1,0.332202148437506,14.625159322137355,2,none,0
178,61.63815673828134,55.2,1.400003860968242,0.8805053710937503,0.2500000000000002,1,0.3422021484374992,14.428550509302978,2,none,0
179,61.72870727539071,55.2,1.412200439034277,0.9055053710937503,0.2500000000000002,1,0.35220214843749237,13.44427018626967,2,none,0
180,61.83925781250009,55.2,1.4270450810880364,1.1055053710937504,2.0000000000000004,3,0.3822021484375017,11.59393521695411,2,none,0
181,61.969808349609465,55.2,1.4445024134139333,1.3055053710937503,1.9999999999999996,3,0.5122021484375111,10.242306867818877,2,none,0
182,62.09535888671884,55.2,1.4612078199243859,1.2555053710937503,-0.5000000000000004,1,0.44220214843750344,10.957630324825065,2,none,0
183,62.21840942382821,55.2,1.4759878972562777,1.2305053710937504,-0.2499999999999991,2,0.432202148437489,11.062160380178359,2,none,0
184,62.316459960937586,55.2,1.4794574593118934,0.9805053710937504,-2.5,0,0.33220214843749324,12.011963375207685,2,none,0
185,62.38951049804697,55.2,1.4820427025257938,0.7305053710937504,-2.5,0,0.2822021484375188,14.81757547133916,2,none,0
186,62.46506103515634,55.2,1.484716664377861,0.7555053710937504,0.2500000000000002,1,0.24220214843749066,14.41676000645087,2,none,0
187,62.543111572265715,55.2,1.487479329388231,0.7805053710937504,0.2500000000000002,1,0.30220214843750515,14.485718954064978,2,none,0
188,62.62366210937509,55.2,1.490330674904799,0.8055053710937504,0.2500000000000002,1,0.31220214843749833,13.573043502239754,2,none,0
189,62.70671264648446,55.2,1.4932706704525334,0.8305053710937504,0.2500000000000002,1,0.3222021484374915,12.996368542126316,2,none,0
190,62.764763183593836,55.2,1.4953257303224778,0.5805053710937504,-2.5,0,0.17220214843749576,17.039233171048643,2,none,0
191,62.793788452148526,55.2,1.4963532743533816,0.2902526855468752,-2.902526855468752,4,-0.44389892578124146,22.920436096046643,2,none,0
192,62.82031372070321,55.2,1.4972923198612489,0.2652526855468752,-0.2500000000000002,2,0.046101074218744056,22.77707370242999,2,none,0
193,62.8493389892579,55.2,1.4983198744429578,0.2902526855468752,0.2500000000000002,1,0.056101074218758554,21.914723781075235,2,none,0
194,62.88086425781259,55.2,1.4994359367924028,0.31525268554687524,0.2500000000000002,1,0.11610107421875174,20.936470170154138,2,none,0
195,62.896626892089934,55.2,1.4999939681385053,0.15762634277343762,-1.576263427734376,0,0.0030505371093758615,26.482223318814782,2,none,0
196,62.914889526367276,55.2,1.500640504432247,0.18262634277343762,0.24999999999999994,1,0.013050537109369043,25.9367371877775,2,none,0
197,62.92402084350595,55.2,1.500963772234458,0.09131317138671881,-0.913131713867188,0,-0.023474731445304826,25.755143382026393,2,none,0
198,62.93565216064462,55.2,1.5013755448144643,0.11631317138671882,0.25000000000000006,1,-0.013474731445311645,24.976951215238838,2,none,0
199,62.941467819213955,55.2,1.5015814308662137,0.05815658569335941,-0.5815658569335941,0,-0.03673736572266648,28.619572861186775,2,none,0
200,62.94478347778329,55.2,1.5016988117915444,0.03315658569335941,-0.25,2,-0.046737365722659664,23.605338101948764,2,none,0
201,62.94644130706796,55.2,1.5017575022310015,0.016578292846679703,-0.165782928466797,0,-0.053368682861329834,23.229345764311514,2,none,0
202,62.9472702217103,55.2,1.5017868474447518,0.008289146423339852,-0.0828914642333985,2,-0.0566843414306436,28.13899607023348,2,none,0
203,62.96809913635263,55.2,1.5025242306535658,0.20828914642333987,2.0,3,0.023315658569323147,24.011327703680728,2,none,0
204,62.98642805099496,55.2,1.5031731063519846,0.18328914642333988,-0.24999999999999994,2,0.013315658569329966,22.64442210600717,2,none,0
205,63.007256965637296,55.2,1.5039104825785792,0.20828914642333987,0.24999999999999994,1,0.023315658569344463,24.057417748230822,2,none,0
206,63.03058588027963,55.2,1.504736356905489,0.23328914642333987,0.24999999999999994,1,0.08331565856933765,21.76537227930765,2,none,0
207,63.05641479492196,55.2,1.505650726042222,0.2582891464233399,0.2500000000000002,1,0.09331565856933083,21.296547535911095,2,none,0
208,63.0797437095643,55.2,1.5064765838119334,0.2332891464233399,-0.24999999999999994,2,0.033315658569337644,20.679759162033378,2,none,0
209,63.10557262420663,55.2,1.5073909318484182,0.2582891464233399,0.24999999999999994,1,0.043315658569330825,21.198300862518373,2,none,0
210,63.13390153884897,55.2,1.508393764959959,0.2832891464233399,0.2500000000000002,1,0.10331565856934533,19.114087998490785,2,none,0
211,63.1647304534913,55.2,1.5094850766019097,0.30828914642333993,0.2500000000000002,1,0.1133156585693385,18.5754496197504,2,none,0
212,63.198059368133634,55.2,1.5106648586413198,0.33328914642333995,0.2500000000000002,1,0.12331565856933169,20.122860590257254,2,none,0
213,63.233888282775965,55.2,1.5119331011009225,0.35828914642334,0.2500000000000002,1,0.13331565856932487,18.575907617751337,2,none,0
214,63.25180274009713,55.2,1.512567207506494,0.17914457321167,-1.7914457321166999,0,0.011657829284673085,21.210003569071112,2,none,0
