# scenario=1b, ego_maneuver=stem_right, seed=3074, episode_idx=32, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,60.25643471152688,55.10840643834465,1.233907023526486,0.10321532080997715,0.25000000000000006,1,0.00032153208099771485,24.833111410246985,2,none,0
215,60.26154350175283,55.10913353208468,1.234430865964558,0.05160766040498858,-0.5160766040498858,0,-0.054839233959501146,21.566496673892917,2,none,0
216,60.26912711363601,55.11021284763359,1.2352084649114994,0.07660766040498858,0.25,1,-0.052339233959501144,19.394043713414472,2,none,0
217,60.27918554717642,55.1116443849914,1.2362398125417373,0.10160766040498859,0.25000000000000006,1,0.00016076604049885743,23.645590357005116,2,none,0
218,60.29171880237405,55.11342814415811,1.2375248961092047,0.12660766040498858,0.24999999999999994,1,0.002660766040498856,24.537397421915227,2,none,0
219,60.3067268792289,55.1155641251337,1.2390636959558066,0.15160766040498858,0.24999999999999994,1,0.005160766040498857,21.107954068838033,2,none,0
220,60.324209777740975,55.11805232791819,1.2408561830306803,0.17660766040498857,0.24999999999999994,1,0.007660766040498857,26.487399106621563,2,none,0
221,60.33921785459583,55.12018830889379,1.2423948718568028,0.15160766040498858,-0.24999999999999994,2,-0.044839233959501144,25.4560586035311,2,none,0
222,60.35670075310791,55.12267651167828,1.2441872097219744,0.17660766040498857,0.24999999999999994,1,-0.04233923395950115,24.516253228470205,2,none,0
223,60.3766584732772,55.125516936271666,1.2462331461340783,0.20160766040498856,0.24999999999999994,1,0.010160766040498856,26.47324303293962,2,none,0
224,60.39909101510373,55.12870958267394,1.2485326135040262,0.22660766040498856,0.24999999999999994,1,0.012660766040498855,23.662015348740763,2,none,0
225,60.42399837858748,55.132254450885114,1.2510855232079794,0.25160766040498855,0.24999999999999994,1,0.015160766040498853,23.332917047147458,2,none,0
226,60.45138056372845,55.136151540905175,1.2538917611680582,0.2766076604049885,0.24999999999999967,1,0.017660766040498852,21.006200060745225,2,none,0
227,60.46507165629894,55.138100085915205,1.2552947366527079,0.13830383020249426,-1.3830383020249426,0,-0.046169616979750576,20.236339933640156,2,none,0
228,60.481237570526645,55.14040085273413,1.2569511829552484,0.16330383020249425,0.24999999999999994,1,-0.04366961697975058,24.050232040789364,2,none,0
229,60.49987830641158,55.14305384136195,1.2588610226436288,0.18830383020249425,0.24999999999999994,1,0.008830383020249424,23.61559353839319,2,none,0
230,60.509198674354046,55.14438033567586,1.2598158620115325,0.09415191510124712,-0.9415191510124712,0,-0.05058480848987529,19.01681463279605,2,none,0
231,60.51385885832528,55.14504358283281,1.260293260816678,0.04707595755062356,-0.4707595755062356,0,-0.005292404244937645,19.961349695729375,2,none,0
232,60.52099386395374,55.14605905179866,1.2610241578240347,0.07207595755062357,0.25000000000000006,1,-0.05279240424493765,19.876202298829508,2,none,0
233,60.53060369123942,55.1474267425734,1.2620085170515796,0.09707595755062357,0.24999999999999994,1,-0.0002924042449376444,21.998848346883424,2,none,0
234,60.54268834018232,55.14914665515704,1.2632462879036765,0.12207595755062357,0.25000000000000006,1,0.002207595755062356,20.881261227552226,2,none,0
235,60.548730664653775,55.15000661144885,1.2638651343536,0.06103797877531179,-0.6103797877531179,0,-0.053896202122468824,21.28039895519928,2,none,0
236,60.55724781078246,55.15121878954957,1.2647374032814875,0.08603797877531179,0.25,1,-0.05139620212246883,19.08648466426009,2,none,0
237,60.58556353016892,55.15524874212142,1.2676369121683773,0.2860379787753118,2.0,3,-0.031396202122468825,20.243656275062637,2,none,0
238,60.61635407121261,55.159630916502174,1.270789104371656,0.3110379787753118,0.2500000000000002,1,-0.028896202122468823,21.425743134063215,2,none,0
239,60.64961943391353,55.164365312691814,1.2741937247858668,0.33603797877531183,0.2500000000000002,1,0.023603797877531182,19.996762672070798,2,none,0
240,60.68535961827167,55.16945193069035,1.2778504697934479,0.36103797877531185,0.2500000000000002,1,0.026103797877531185,20.00314429987406,2,none,0
241,60.703229710450735,55.17199523968962,1.27967835955092,0.18051898938765593,-1.8051898938765591,0,-0.04194810106123441,20.22158142581097,2,none,0
242,60.712164756540275,55.173266894189254,1.2805921784366097,0.09025949469382796,-0.9025949469382796,0,-0.0009740505306172053,19.705281592195526,2,none,0
243,60.71663227958504,55.17390272143907,1.2810490557185639,0.04512974734691398,-0.4512974734691398,0,-0.005487025265308604,17.859173225328362,2,none,0
244,60.72357462428703,55.17489077049778,1.281758980865905,0.07012974734691399,0.25000000000000006,1,-0.0529870252653086,17.317816389660983,2,none,0
245,60.732991790646246,55.176231041365384,1.2827218966326748,0.09512974734691398,0.24999999999999994,1,-0.0004870252653086035,20.231392777275282,2,none,0
246,60.74488377866268,55.17792353404188,1.2839377233454472,0.12012974734691398,0.24999999999999994,1,0.002012974734691397,18.123744893451438,2,none,0
247,60.75925058833635,55.179968248527274,1.2854063570724978,0.14512974734691397,0.24999999999999994,1,0.004512974734691396,22.15807937361956,2,none,0
248,60.776092219667234,55.182365184821556,1.2871276673158032,0.17012974734691397,0.24999999999999994,1,0.007012974734691396,18.629240811278493,2,none,0
249,60.79540867265535,55.185114342924734,1.2891014942288674,0.19512974734691396,0.24999999999999994,1,0.009512974734691395,22.85822213330639,2,none,0
250,60.8050668991494,55.18648892197632,1.290088233233752,0.09756487367345698,-0.9756487367345698,0,-0.05024351263265431,20.572454743458316,2,none,0
251,60.81719994730068,55.1882157228368,1.2913276453642388,0.12256487367345699,0.25000000000000006,1,-0.047743512632654306,21.62772695405001,2,none,0
252,60.83180781710918,55.19029474550618,1.2928196107108803,0.147564873673457,0.25000000000000006,1,0.004756487367345699,20.15855872845958,2,none,0
253,60.84889050857491,55.192725989984446,1.2945639798212627,0.172564873673457,0.24999999999999994,1,0.007256487367345698,21.56744173201384,2,none,0
254,60.86844802169786,55.19550945627161,1.2965605708880767,0.197564873673457,0.24999999999999994,1,0.009756487367345697,20.402718757568525,2,none,0
255,60.87822677825934,55.196901189415186,1.297558665551096,0.0987824368367285,-0.9878243683672849,0,-0.050121756316327155,20.72901289642792,2,none,0
256,60.89048035647804,55.19864514436766,1.298809166471118,0.12378243683672849,0.24999999999999994,1,-0.04762175631632715,19.919223283761124,2,none,0
257,60.90526174920399,55.2,1.300497339824389,0.14878243683672848,0.24999999999999994,1,0.020663491295638603,21.852014830297627,2,none,0
258,60.91270087104582,55.2,1.3015107951689704,0.07439121841836424,-0.7439121841836424,0,-0.03024351263266113,19.695419198923002,2,none,0
259,60.92263999288765,55.2,1.3028648271584096,0.09939121841836424,0.24999999999999994,1,-0.02024351263266795,20.27623498708222,2,none,0
260,60.93507911472949,55.2,1.3045594233206081,0.12439121841836423,0.24999999999999994,1,0.03975648736734655,18.762705178872196,2,none,0
261,60.95001823657133,55.2,1.3065945592497445,0.14939121841836422,0.24999999999999994,1,0.049756487367361046,19.71296853392901,2,none,0
262,60.967457358413164,55.2,1.3089701927120592,0.17439121841836422,0.24999999999999994,1,0.059756487367332904,17.241015604080758,2,none,0
263,60.987396480255,55.2,1.3116862565706608,0.1993912184183642,0.24999999999999994,1,0.06975648736734741,17.860384126266574,2,none,0
264,61.009835602096835,55.2,1.3147426505331241,0.2243912184183642,0.24999999999999994,1,0.07975648736734058,21.022500567070043,2,none,0
265,61.034774723938675,55.2,1.318139231727943,0.2493912184183642,0.24999999999999994,1,0.08975648736735507,20.331992629119785,2,none,0
266,61.06221384578051,55.2,1.321875804118813,0.2743912184183642,0.2500000000000002,1,0.09975648736734825,19.193742282313163,2,none,0
267,61.09215296762235,55.2,1.3259521067693785,0.29939121841836425,0.2500000000000002,1,0.10975648736734143,17.875590507777545,2,none,0
268,61.12459208946419,55.2,1.3303678009758142,0.32439121841836427,0.2500000000000002,1,0.11975648736735593,16.952529299959327,2,none,0
269,61.17703121130602,55.2,1.3375033366344415,0.5243912184183643,2.0000000000000004,3,0.14975648736734398,14.297771503111141,2,none,0
270,61.231970333147856,55.2,1.3449749069295869,0.5493912184183644,0.2500000000000002,1,0.15975648736733716,14.057053786956685,2,none,0
271,61.26190945498969,55.2,1.349044467984645,0.29939121841836436,-2.5,0,0.059756487367341446,18.432502183455846,2,none,0
272,61.29434857683153,55.2,1.353451996869719,0.3243912184183644,0.2500000000000002,1,0.06975648736735594,16.29639865702514,2,none,0
273,61.32928769867337,55.2,1.358196858283653,0.3493912184183644,0.2500000000000002,1,0.12975648736734913,16.76135922470998,2,none,0
274,61.366726820515204,55.2,1.3632782954577642,0.3743912184183644,0.2500000000000002,1,0.1397564873673423,15.399027991707216,2,none,0
275,61.40666594235704,55.2,1.3686954144583752,0.39939121841836445,0.2500000000000002,1,0.1497564873673355,15.89346087734198,2,none,0
276,61.46660506419887,55.2,1.3768175125340116,0.5993912184183645,2.0000000000000004,3,0.1797564873673449,12.170682544351978,2,none,0
277,61.529044186040714,55.2,1.385267524096259,0.6243912184183645,0.2500000000000002,1,0.1897564873673594,11.892340849521673,2,none,0
278,61.58898330788255,55.2,1.3933677063654455,0.5993912184183645,-0.2500000000000002,2,0.1797564873673449,12.040353747114342,2,none,0
279,61.66892242972438,55.2,1.4041513477908043,0.7993912184183645,1.9999999999999996,3,0.259756487367333,10.922689395927964,2,none,0
280,61.75136155156622,55.2,1.4152467163799236,0.8243912184183645,0.2500000000000002,1,0.2697564873673474,10.180098962899631,2,none,0
281,61.83130067340806,55.2,1.425978406853408,0.7993912184183645,-0.2500000000000002,2,0.2597564873673543,10.479580967182589,2,none,0
282,61.913739795249896,55.2,1.4370151351089402,0.8243912184183645,0.2500000000000002,1,0.2697564873673474,9.999803421159598,2,none,0
283,61.99867891709173,55.2,1.4483514131760855,0.8493912184183645,0.2500000000000002,1,0.32975648736734064,9.832451953048693,2,none,0
284,62.08611803893357,55.2,1.4599812386569577,0.8743912184183645,0.2500000000000002,1,0.3397564873673551,9.073144201363586,2,none,0
285,62.17605716077541,55.2,1.4718980793097967,0.8993912184183646,0.2500000000000002,1,0.3497564873673483,9.192729435381318,2,none,0
286,62.28599628261724,55.2,1.4783794330292863,1.0993912184183645,1.9999999999999996,3,0.37975648736733636,7.733876597882656,2,none,0
287,62.370935404459075,55.2,1.4813853104402435,0.8493912184183645,-2.5,0,0.27975648736734066,9.296778470041419,2,none,0
288,62.47587452630091,55.2,1.4850994046242179,1.0493912184183645,1.9999999999999996,3,0.35975648736735,7.764140261570637,2,none,0
289,62.55581364814275,55.2,1.4879289485250278,0.7993912184183645,-2.5,0,0.2597564873673543,9.2025689778989,2,none,0
290,62.63825276998459,55.2,1.490847175486058,0.8243912184183645,0.2500000000000002,1,0.2697564873673474,9.01328766110563,2,none,0
291,62.68069189182642,55.2,1.49234951983619,0.42439121841836447,-4.0,4,-0.3902435126326713,13.455345549792053,2,none,0
292,62.72563101366826,55.2,1.4939403988674238,0.4493912184183645,0.2500000000000002,1,0.11975648736736448,12.812283041643106,2,none,0
293,62.773070135510096,55.2,1.4956198098029772,0.4743912184183645,0.2500000000000002,1,0.17975648736733635,11.68391760631958,2,none,0
294,62.79678969643101,55.2,1.496459523929865,0.23719560920918226,-2.3719560920918226,0,0.03487824368366817,15.20162843205574,2,none,0
295,62.823009257351934,55.2,1.4973877472805313,0.2621956092091823,0.2500000000000002,1,0.044878243683682664,13.963795788884601,2,none,0
296,62.85172881827285,55.2,1.4984044794707698,0.2871956092091823,0.2500000000000002,1,0.10487824368367585,15.383900293963032,2,none,0
297,62.88294837919377,55.2,1.4995097192046167,0.3121956092091823,0.2500000000000002,1,0.11487824368366903,13.59763861859207,2,none,0
298,62.89855815965423,55.2,1.5000623391703631,0.15609780460459116,-1.5609780460459115,0,0.0024391218418345142,16.903181376322948,2,none,0
299,62.916667940114685,55.2,1.5007034640354158,0.18109780460459116,0.24999999999999994,1,0.012439121841827688,15.456899535064062,2,none,0
300,62.937277720575146,55.2,1.501433092934383,0.20609780460459115,0.24999999999999994,1,0.07243912184184219,16.49171839327887,2,none,0
301,62.94758261080538,55.2,1.5017979066339977,0.10304890230229558,-1.0304890230229558,0,-0.01878043907907891,16.98579545703042,2,none,0
302,62.9778875010356,55.2,1.5028707562753336,0.3030489023022956,2.0,3,0.06121956092090915,13.402597308487605,2,none,0
303,63.010692391265835,55.2,1.5040321015843967,0.32804890230229555,0.24999999999999967,1,0.07121956092092364,12.674695730124668,2,none,0
304,63.045997281496064,55.2,1.5052819369234496,0.3530489023022956,0.2500000000000002,1,0.13121956092091683,11.973239380646667,2,none,0
305,63.08380217172629,55.2,1.506620254891884,0.3780489023022956,0.2500000000000002,1,0.14121956092091,12.844933077619721,2,none,0
306,63.12410706195652,55.2,1.5080470460328574,0.4030489023022956,0.2500000000000002,1,0.1512195609209245,12.045273111338442,2,none,0
307,63.14425950707164,55.2,1.5087604288149767,0.2015244511511478,-2.015244511511478,0,0.02060978046046226,16.112361106782473,2,none,0
308,63.161911952186756,55.2,1.5093853055306188,0.17652445115114782,-0.24999999999999994,2,0.010609780460469072,16.064675351690717,2,none,0
309,63.19956439730187,55.2,1.5107181331818056,0.37652445115114785,2.0000000000000004,3,0.09060978046045713,11.581069912421698,2,none,0
310,63.23971684241698,55.2,1.5121394119673264,0.4015244511511479,0.2500000000000002,1,0.10060978046045031,11.414097155229726,2,none,0
311,63.277369287532096,55.2,1.513472151554534,0.37652445115114785,-0.2500000000000002,2,0.09060978046045713,10.941256782694099,2,none,0
312,63.317521732647215,55.2,1.514893325654516,0.4015244511511479,0.2500000000000002,1,0.10060978046047163,10.621838462268268,2,none,0
313,63.360174177762325,55.2,1.5164029173674005,0.4265244511511479,0.2500000000000002,1,0.1606097804604435,10.338943797158985,2,none,0
314,63.40532662287744,55.2,1.518000906786868,0.4515244511511479,0.2500000000000002,1,0.170609780460458,10.093233325508274,2,none,0
315,63.447979067992556,55.2,1.519510331785381,0.4265244511511479,-0.2500000000000002,2,0.11060978046046481,10.705297535942833,2,none,0
316,63.49313151310767,55.2,1.5211081293050672,0.4515244511511479,0.2500000000000002,1,0.12060978046045799,9.682068343040115,2,none,0
317,63.54078395822279,55.2,1.5227942734534814,0.47652445115114794,0.2500000000000002,1,0.1806097804604725,9.740557003513382,2,none,0
318,63.5909364033379,55.2,1.5245687344626901,0.501524451151148,0.2500000000000002,1,0.19060978046044436,9.47653271410453,2,none,0
319,63.66108884845302,55.2,1.5270505543134822,0.701524451151148,2.0000000000000004,3,0.22060978046047508,8.275324818399078,2,none,0
320,63.706241293568134,55.2,1.5286477579905655,0.45152445115114803,-2.5,0,0.12060978046045802,9.482738739024366,2,none,0
321,63.753893738683246,55.2,1.530333233763801,0.47652445115114805,0.2500000000000002,1,0.13060978046045119,8.993610348958697,2,none,0
322,63.80404618379836,55.2,1.532106945157595,0.5015244511511481,0.2500000000000002,1,0.1906097804604657,9.568285825131671,2,none,0
323,63.85669862891348,55.2,1.5339688510846967,0.5265244511511481,0.2500000000000002,1,0.20060978046045888,8.807201428105463,2,none,0
324,63.91185107402859,55.2,1.5359189054357119,0.5515244511511481,0.2500000000000002,1,0.21060978046045206,8.675615700009905,2,none,0
325,63.96950351914371,55.2,1.537957056649204,0.5765244511511481,0.2500000000000002,1,0.22060978046046656,8.076165257543934,2,none,0
326,64.02965596425882,55.2,1.5400832472626205,0.6015244511511482,0.2500000000000002,1,0.23060978046045974,8.38787728954885,2,none,0
327,64.09230840937394,55.2,1.542297413444318,0.6265244511511482,0.2500000000000002,1,0.24060978046045292,7.4763500197671,2,none,0
328,64.17496085448904,55.2,1.5452177420831725,0.8265244511511483,2.0000000000000004,3,0.2706097804604623,6.417710816485856,2,none,0
329,64.23261329960417,55.2,1.5472542952741295,0.5765244511511483,-2.5,0,0.17060978046046654,8.095440554076529,2,none,0
330,64.31026574471927,55.2,1.549996711340379,0.7765244511511482,1.9999999999999996,3,0.2506097804604546,6.596424438103952,2,none,0
331,64.40791818983439,55.2,1.553444373086953,0.9765244511511482,1.9999999999999996,3,0.380609780460464,5.773331128422444,2,none,0
332,64.5255706349495,55.2,1.5575964297201594,1.1765244511511481,1.9999999999999996,3,0.4606097804604521,4.9095722533870205,2,none,0
333,64.61822308006462,55.2,1.5608648093738657,0.9265244511511481,-2.5,0,0.31060978046045634,5.406176814148867,2,none,0
334,64.68587552517974,55.2,1.563250470759267,0.6765244511511481,-2.5,0,0.26060978046046057,6.616337105007983,2,none,0
335,64.75602797029485,55.2,1.5657235225397637,0.7015244511511481,0.2500000000000002,1,0.22060978046045376,6.263313157174116,2,none,0
336,64.82868041540996,55.2,1.5682838496035079,0.7265244511511482,0.2500000000000002,1,0.28060978046046825,6.275396528474534,2,none,0
337,64.87633286052508,55.2,1.5699626690426813,0.47652445115114817,-2.5,0,0.13060978046045119,7.189482121912446,2,none,0
338,64.9264853056402,55.2,1.5707963267948966,0.5015244511511482,0.2500000000000002,1,0.14060978046046568,7.352878236853861,2,none,0
339,64.97913775075531,55.2,1.5707963267948966,0.5265244511511482,0.2500000000000002,1,0.20060978046045888,7.276182570045292,2,none,0
340,65.03429019587043,55.2,1.5707963267948966,0.5515244511511482,0.2500000000000002,1,0.21060978046045206,6.503851517541362,2,none,0
341,65.09194264098554,55.2,1.5707963267948966,0.5765244511511483,0.2500000000000002,1,0.22060978046046656,6.326997409348465,2,none,0
342,65.14709508610066,55.2,1.5707963267948966,0.5515244511511482,-0.2500000000000002,2,0.16060978046045205,6.225670272595456,2,none,0
343,65.20474753121577,55.2,1.5707963267948966,0.5765244511511483,0.2500000000000002,1,0.17060978046046654,6.236050180407506,2,none,0
344,65.23739997633089,55.2,1.5707963267948966,0.32652445115114825,-2.5,0,0.07060978046044951,8.446904169294726,2,none,0
345,65.267552421446,55.2,1.5707963267948966,0.30152445115114823,-0.2500000000000002,2,0.06060978046045633,8.586208296263612,2,none,0
346,65.28262864400357,55.2,1.5707963267948966,0.15076222557557412,-1.507622255755741,0,0.00030489023023881623,10.663060460190376,2,none,0
347,65.29016675528234,55.2,1.5707963267948966,0.07538111278778706,-0.7538111278778705,0,0.02015244511510875,11.792022338428104,2,none,0
348,65.31770486656112,55.2,1.5707963267948966,0.2753811127877871,2.0000000000000004,3,0.05015244511511814,7.762299126129294,2,none,0
349,65.3477429778399,55.2,1.5707963267948966,0.3003811127877871,0.2500000000000002,1,0.06015244511511132,7.734048674528051,2,none,0
350,65.36276203347929,55.2,1.5707963267948966,0.15019055639389356,-1.5019055639389356,0,7.622255756631335e-05,9.194632722471146,2,none,0
351,65.38028108911867,55.2,1.5707963267948966,0.17519055639389355,0.24999999999999994,1,0.010076222557559494,9.203942342727892,2,none,0
352,65.41780014475806,55.2,1.5707963267948966,0.37519055639389354,1.9999999999999998,3,0.09007622255754756,7.030003855519755,2,none,0
353,65.43655967257776,55.2,1.5707963267948966,0.18759527819694677,-1.8759527819694677,0,0.015038111278784433,8.290126769089758,2,none,0
354,65.45781920039745,55.2,1.5707963267948966,0.21259527819694676,0.24999999999999994,1,0.025038111278777614,8.587228379842205,2,none,0
355,65.4684489643073,55.2,1.5707963267948966,0.10629763909847338,-1.0629763909847338,0,-0.0174809443606112,9.276469906639523,2,none,0
356,65.47657872821715,55.2,1.5707963267948966,0.08129763909847337,-0.25000000000000006,2,-0.027480944360604376,9.824130009213905,2,none,0
357,65.487208492127,55.2,1.5707963267948966,0.10629763909847337,0.24999999999999994,1,-0.0174809443606112,9.85914798730427,2,none,0
358,65.49252337408191,55.2,1.5707963267948966,0.053148819549236684,-0.5314881954923668,0,-0.0387404721803056,11.087398001937014,2,none,0
359,65.50033825603684,55.2,1.5707963267948966,0.07814881954923669,0.25000000000000006,1,-0.02874047218031242,9.586468290949922,2,none,0
360,65.51065313799177,55.2,1.5707963267948966,0.10314881954923669,0.24999999999999994,1,0.03125952781970208,8.664946734629972,2,none,0
361,65.52346801994669,55.2,1.5707963267948966,0.12814881954923668,0.24999999999999994,1,0.04125952781969525,8.761653467001702,2,none,0
362,65.53878290190161,55.2,1.5707963267948966,0.15314881954923668,0.24999999999999994,1,0.051259527819688434,8.249393386020472,2,none,0
363,65.55659778385653,55.2,1.5707963267948966,0.17814881954923667,0.24999999999999994,1,0.061259527819702925,8.054953000596427,2,none,0
364,65.57691266581146,55.2,1.5707963267948966,0.20314881954923666,0.24999999999999994,1,0.0712595278196961,7.415232671580059,2,none,0
365,65.59972754776638,55.2,1.5707963267948966,0.22814881954923666,0.24999999999999994,1,0.08125952781968929,6.801723756800007,2,none,0
366,65.6250424297213,55.2,1.5707963267948966,0.2531488195492366,0.24999999999999967,1,0.09125952781968247,7.145051458809042,2,none,0
367,65.63769987069877,55.2,1.5707963267948966,0.1265744097746183,-1.2657440977461831,0,-0.009370236090148115,8.224062049780564,2,none,0
368,65.64785731167623,55.2,1.5707963267948966,0.10157440977461832,-0.24999999999999994,2,-0.019370236090141296,8.053732732507072,2,none,0
369,65.65293603216496,55.2,1.5707963267948966,0.05078720488730916,-0.5078720488730916,0,-0.03968511804509196,9.53602001044724,2,none,0
370,65.65547539240933,55.2,1.5707963267948966,0.02539360244365458,-0.2539360244365458,0,0.00015744097747533332,9.892809976076546,2,none,0
371,65.6605147526537,55.2,1.5707963267948966,0.05039360244365458,0.25,1,-0.03984255902253149,8.661300411802076,2,none,0
372,65.66303443277587,55.2,1.5707963267948966,0.02519680122182729,-0.25196801221827286,0,-0.04992127951128707,9.713588463084614,2,none,0
373,65.68555411289806,55.2,1.5707963267948966,0.2251968012218273,2.0,3,0.030078720488743632,6.534417041973835,2,none,0
374,65.71057379302025,55.2,1.5707963267948966,0.2501968012218273,0.24999999999999994,1,0.04007872048873681,5.862495198111948,2,none,0
375,65.73809347314243,55.2,1.5707963267948966,0.2751968012218273,0.2500000000000002,1,0.10007872048873,6.216017359020455,2,none,0
376,65.75185331320351,55.2,1.5707963267948966,0.13759840061091366,-1.3759840061091366,0,-0.004960639755656318,7.114343967553891,2,none,0
377,65.76811315326461,55.2,1.5707963267948966,0.16259840061091366,0.24999999999999994,1,0.0050393602443794885,6.369136486047567,2,none,0
378,65.7868729933257,55.2,1.5707963267948966,0.18759840061091365,0.24999999999999994,1,0.06503936024437268,6.763482442088855,2,none,0
379,65.8081328333868,55.2,1.5707963267948966,0.21259840061091365,0.24999999999999994,1,0.07503936024436585,6.07186304643802,2,none,0
380,65.83189267344788,55.2,1.5707963267948966,0.23759840061091364,0.24999999999999994,1,0.08503936024435903,5.43606852923122,2,none,0
381,65.84377259347843,55.2,1.5707963267948966,0.11879920030545682,-1.187992003054568,0,-0.012480319877820487,6.636856810013862,2,none,0
382,65.85815251350897,55.2,1.5707963267948966,0.14379920030545681,0.24999999999999994,1,-0.0024803198778273125,6.051378574866914,2,none,0
383,65.87503243353952,55.2,1.5707963267948966,0.1687992003054568,0.24999999999999994,1,0.05751968012218718,5.605128300001835,2,none,0
384,65.89441235357006,55.2,1.5707963267948966,0.1937992003054568,0.24999999999999994,1,0.06751968012218036,6.046818219772548,2,none,0
385,65.9162922736006,55.2,1.5707963267948966,0.2187992003054568,0.24999999999999994,1,0.07751968012219486,5.355353062826004,2,none,0
386,65.92723223361588,55.2,1.5707963267948966,0.1093996001527284,-1.0939960015272838,4,-0.5162401599389133,6.297095013412805,2,none,0
387,65.93270221362351,55.2,1.5707963267948966,0.0546998000763642,-0.5469980007636419,0,-0.03812007996946728,6.227734444527209,2,none,0
388,65.93543720362733,55.2,1.5707963267948966,0.0273499000381821,-0.27349900038182096,0,0.0009399600152876783,6.487568186660969,2,none,0
389,65.93680469862925,55.2,1.5707963267948966,0.01367495001909105,-0.13674950019091048,2,-0.05453001999236683,7.863118051188321,2,none,0
390,65.9374884461302,55.2,1.5707963267948966,0.006837475009545525,-0.06837475009545524,4,-0.5572650099961728,7.342192682113266,2,none,0
391,65.94067219363116,55.2,1.5707963267948966,0.03183747500954553,0.25,1,-0.047265009996200896,7.152542831688685,2,none,0
392,65.94226406738163,55.2,1.5707963267948966,0.015918737504772764,-0.15918737504772762,2,-0.05363250499808979,7.394103411163324,2,none,0
393,65.94635594113211,55.2,1.5707963267948966,0.04091873750477276,0.24999999999999997,1,-0.0436325049980753,6.43805281173328,2,none,0
394,65.95294781488259,55.2,1.5707963267948966,0.06591873750477276,0.24999999999999994,1,0.01636749500189657,5.890860009645414,2,none,0
395,65.95703968863306,55.2,1.5707963267948966,0.040918737504772755,-0.25,2,-0.043632504998096615,6.835122104510793,2,none,0
396,65.96363156238354,55.2,1.5707963267948966,0.06591873750477276,0.25,1,-0.03363250499808212,6.291953884490404,2,none,0
397,65.99022343613402,55.2,1.5707963267948966,0.2659187375047728,2.0000000000000004,3,0.04636749500190594,4.285963843462387,2,none,0
398,66.01931530988449,55.2,1.5707963267948966,0.2909187375047728,0.2500000000000002,1,0.05636749500192044,4.234827116631468,2,none,0
399,66.04590718363497,55.2,1.5707963267948966,0.2659187375047728,-0.2500000000000002,2,0.04636749500190594,3.903808012665489,2,none,0
400,66.06999905738544,55.2,1.5707963267948966,0.2409187375047728,-0.24999999999999994,2,0.08636749500191278,4.191825003751235,2,none,0
401,66.09159093113593,55.2,1.5707963267948966,0.2159187375047728,-0.24999999999999994,2,0.07636749500189828,4.437325518020075,2,none,0
402,66.10238686801117,55.2,1.5707963267948966,0.1079593687523864,-1.0795936875238639,0,-0.016816252499040202,5.229838129095227,2,none,0
403,66.11068280488641,55.2,1.5707963267948966,0.08295936875238641,-0.24999999999999994,2,-0.0268162524990547,4.757134344966848,2,none,0
404,66.11647874176164,55.2,1.5707963267948966,0.05795936875238641,-0.25,2,0.013183747500952123,5.1698165763725985,2,none,0
405,66.11977467863689,55.2,1.5707963267948966,0.032959368752386406,-0.25,2,0.003183747500958945,4.851814029777278,2,none,0
406,66.1214226470745,55.2,1.5707963267948966,0.016479684376193203,-0.16479684376193202,2,-0.0034081262495098703,4.885763485715608,2,none,0
407,66.12557061551212,55.2,1.5707963267948966,0.041479684376193204,0.25,1,-0.043408126249538014,4.77412310443223,2,none,0
408,66.13221858394974,55.2,1.5707963267948966,0.0664796843761932,0.24999999999999994,1,0.016591873750476487,4.938572452972134,2,none,0
409,66.13636655238736,55.2,1.5707963267948966,0.0414796843761932,-0.25,2,-0.0434081262495167,4.528883135420805,2,none,0
410,66.14301452082498,55.2,1.5707963267948966,0.0664796843761932,0.25,1,-0.033408126249523516,4.117624486846687,2,none,0
411,66.1521624892626,55.2,1.5707963267948966,0.0914796843761932,0.24999999999999994,1,0.026591873750469668,4.183656767024454,2,none,0
412,66.18131045770022,55.2,1.5707963267948966,0.2914796843761932,2.0,3,0.05659187375047904,3.2136470812738294,2,none,0
413,66.23045842613783,55.2,1.5707963267948966,0.4914796843761932,2.0,3,0.1865918737504884,2.476899119426706,2,none,0
414,66.28210639457545,55.2,1.5707963267948966,0.5164796843761932,0.24999999999999967,1,-2.8534081262495183,2.1691129238359377,2,none,0
415,66.30793037879427,55.2,1.5707963267948966,0.2582398421880966,-2.5823984218809657,4,-0.4567040631247592,2.8093237459462963,2,none,0
416,66.32084237090368,55.2,1.5707963267948966,0.1291199210940483,-1.2911992109404828,0,-0.008352031562390262,3.3303570016300856,2,none,0
417,66.33625436301307,55.2,1.5707963267948966,0.1541199210940483,0.24999999999999994,1,0.0016479684376242351,3.3506973265380537,2,none,0
418,66.34916635512248,55.2,1.5707963267948966,0.1291199210940483,-0.24999999999999994,2,-0.008352031562390262,2.989727042644988,2,none,0
419,66.36457834723188,55.2,1.5707963267948966,0.1541199210940483,0.24999999999999994,1,0.0016479684376242351,2.909124144805666,2,none,0
420,66.37749033934129,55.2,1.5707963267948966,0.1291199210940483,-0.24999999999999994,2,-0.008352031562368946,3.1286672316686297,2,none,0
421,66.3929023314507,55.2,1.5707963267948966,0.1541199210940483,0.24999999999999994,1,0.0016479684376029188,2.9702113321584798,2,none,0
