# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,34.68000000000003,0.0,2.400000000000007,-3.999999999999999,4,0.4000000000000067,9.759424035057013,2,none,0
75,54.8,34.940000000000026,0.0,2.600000000000007,2.0000000000000018,3,0.9799999999999947,8.851458195235395,2,none,0
76,54.8,35.19500000000003,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,9.048901105906076,2,none,0
77,54.8,35.42500000000003,0.0,2.300000000000007,-2.5,0,0.8600000000000125,9.91897917118214,2,none,0
78,54.8,35.650000000000034,0.0,2.250000000000007,-0.4999999999999982,1,0.840000000000005,10.363671785521772,2,none,0
79,54.8,35.85000000000004,0.0,2.000000000000007,-2.5,0,0.7400000000000092,11.767282914012505,2,none,0
80,54.8,36.04500000000004,0.0,1.950000000000007,-0.5000000000000004,1,0.7200000000000015,12.035500688825039,2,none,0
81,54.8,36.21500000000004,0.0,1.700000000000007,-2.5,0,0.6200000000000058,13.546047787905923,2,none,0
82,54.8,36.36000000000004,0.0,1.450000000000007,-2.5,0,0.57000000000001,15.509536225216367,2,none,0
83,54.8,36.50250000000004,0.0,1.425000000000007,-0.25000000000000133,2,0.5099999999999956,15.411224666479743,2,none,0
84,54.8,36.60500000000004,0.0,1.025000000000007,-3.999999999999999,4,-0.15000000000000185,17.934764758838604,2,none,0
85,54.8,36.70625000000004,0.0,1.0125000000000035,-0.12500000000003508,1,0.34500000000000125,17.515075272543672,2,none,0
86,54.8,36.80500000000004,0.0,0.9875000000000035,-0.2500000000000002,2,0.335000000000008,18.47566706902903,2,none,0
87,54.8,36.87875000000004,0.0,0.7375000000000035,-2.5,0,0.234999999999991,19.03644866926726,2,none,0
88,54.8,36.97250000000004,0.0,0.9375000000000036,2.0000000000000004,3,0.31500000000000034,17.367836417170604,2,none,0
89,54.8,37.06875000000004,0.0,0.9625000000000036,0.2500000000000002,1,0.32499999999999357,18.723439068615484,2,none,0
90,54.8,37.140000000000036,0.0,0.7125000000000036,-2.5,0,0.2249999999999978,17.514831702054067,2,none,0
91,54.8,37.21375000000003,0.0,0.7375000000000036,0.2500000000000002,1,0.234999999999991,16.32001230007593,2,none,0
92,54.8,37.26250000000003,0.0,0.4875000000000036,-2.5,0,0.13499999999999523,19.01610744558818,2,none,0
93,54.8,37.33125000000003,0.0,0.6875000000000036,1.9999999999999996,3,0.21500000000000463,16.77954299343891,2,none,0
94,54.8,37.40250000000003,0.0,0.7125000000000036,0.2500000000000002,1,0.2249999999999978,17.74620544274912,2,none,0
95,54.8,37.493750000000034,0.0,0.9125000000000036,2.0000000000000004,3,0.3050000000000072,15.165771474993823,2,none,0
96,54.8,37.587500000000034,0.0,0.9375000000000037,0.2500000000000002,1,0.3150000000000004,17.80147564301774,2,none,0
97,54.8,37.68375000000003,0.0,0.9625000000000037,0.2500000000000002,1,0.37499999999999356,15.155219460669782,2,none,0
98,54.8,37.75500000000003,0.0,0.7125000000000037,-2.5,0,0.2249999999999978,17.918167244069377,2,none,0
99,54.8,37.82875000000003,0.0,0.7375000000000037,0.2500000000000002,1,0.234999999999991,18.450265091605395,2,none,0
100,54.8,37.90500000000003,0.0,0.7625000000000037,0.2500000000000002,1,0.2950000000000055,18.034880443558844,2,none,0
101,54.8,37.978750000000026,0.0,0.7375000000000037,-0.2500000000000002,2,0.234999999999991,16.30824216467886,2,none,0
102,54.8,38.05500000000003,0.0,0.7625000000000037,0.2500000000000002,1,0.2450000000000055,15.746079906719777,2,none,0
103,54.8,38.128750000000025,0.0,0.7375000000000037,-0.2500000000000002,2,0.234999999999991,15.160884537245755,2,none,0
104,54.8,38.20500000000003,0.0,0.7625000000000037,0.2500000000000002,1,0.2450000000000055,15.514567067432449,2,none,0
105,54.8,38.25625000000003,0.0,0.5125000000000037,-2.5,0,0.14500000000000973,16.24469577882947,2,none,0
106,54.8,38.32750000000003,0.0,0.7125000000000037,1.9999999999999996,3,0.2249999999999978,17.008647578663588,2,none,0
107,54.8,38.41875000000003,0.0,0.9125000000000036,1.9999999999999996,3,0.3550000000000072,15.668122338131832,2,none,0
108,54.8,38.51250000000003,0.0,0.9375000000000037,0.2500000000000002,1,0.3150000000000004,16.157451790935472,2,none,0
109,54.8,38.58125000000003,0.0,0.6875000000000037,-2.5,0,0.21500000000000463,14.526826192968018,2,none,0
110,54.8,38.65250000000003,0.0,0.7125000000000037,0.2500000000000002,1,0.2249999999999978,14.7507199982001,2,none,0
111,54.8,38.69875000000003,0.0,0.4625000000000037,-2.5,0,0.12500000000000205,17.459387452485807,2,none,0
112,54.8,38.72187500000003,0.0,0.23125000000000184,-2.312500000000018,0,0.08250000000000104,15.210923668109949,2,none,0
113,54.8,38.74750000000003,0.0,0.25625000000000187,0.2500000000000002,1,0.04249999999999422,15.809857788383114,2,none,0
114,54.8,38.79312500000003,0.0,0.4562500000000019,2.0,3,0.12250000000000359,14.780994459325997,2,none,0
115,54.8,38.85875000000003,0.0,0.6562500000000019,2.0,3,0.2524999999999917,14.358888458732796,2,none,0
116,54.8,38.92687500000003,0.0,0.6812500000000019,0.2500000000000002,1,0.21250000000000618,15.250625365157482,2,none,0
117,54.8,39.01500000000003,0.0,0.8812500000000019,1.9999999999999996,3,0.29249999999999426,14.262033046317933,2,none,0
118,54.8,39.07812500000003,0.0,0.6312500000000019,-2.5,0,0.1924999999999985,15.141150144375986,2,none,0
119,54.8,39.16125000000003,0.0,0.8312500000000018,1.9999999999999996,3,0.2725000000000079,15.183170449739636,2,none,0
120,54.8,39.24687500000003,0.0,0.8562500000000018,0.2500000000000002,1,0.28250000000000103,14.770548787858884,2,none,0
121,54.8,39.30750000000003,0.0,0.6062500000000018,-2.5,0,0.18250000000000532,14.534862947813442,2,none,0
122,54.8,39.38812500000003,0.0,0.8062500000000019,2.0000000000000004,3,0.26249999999999335,14.454262782578377,2,none,0
123,54.8,39.44375000000003,0.0,0.5562500000000019,-2.5,0,0.16249999999999765,14.335752102074833,2,none,0
124,54.8,39.50187500000003,0.0,0.5812500000000019,0.2500000000000002,1,0.17249999999999083,15.165922557353774,2,none,0
125,54.8,39.56250000000003,0.0,0.606250000000002,0.2500000000000002,1,0.2325000000000053,13.405438485662675,2,none,0
126,54.8,39.643125000000026,0.0,0.8062500000000019,1.9999999999999996,3,0.26249999999999335,13.525783149224772,2,none,0
127,54.8,39.698750000000025,0.0,0.5562500000000019,-2.5,0,0.16249999999999765,14.223779613601804,2,none,0
128,54.8,39.75187500000003,0.0,0.5312500000000019,-0.2500000000000002,2,0.15250000000000447,14.31604149946519,2,none,0
129,54.8,39.778437500000024,0.0,0.26562500000000094,-2.6562500000000093,4,-0.4537500000000084,14.412714964165811,2,none,0
130,54.8,39.79171875000002,0.0,0.13281250000000047,-1.3281250000000047,0,-0.006875000000004218,15.658662892205713,2,none,0
131,54.8,39.825000000000024,0.0,0.3328125000000005,2.0000000000000004,3,0.07312500000000517,15.4298066478123,2,none,0
132,54.8,39.85578125000002,0.0,0.3078125000000005,-0.2500000000000002,2,0.06312499999999067,13.06454135685403,2,none,0
133,54.8,39.87117187500002,0.0,0.15390625000000024,-1.5390625000000024,0,0.0015625000000059897,13.259067297689525,2,none,0
134,54.8,39.90656250000002,0.0,0.35390625000000026,2.0,3,0.08156249999999406,13.14723084238585,2,none,0
135,54.8,39.96195312500002,0.0,0.5539062500000003,2.0,3,0.21156250000000343,14.370516835090744,2,none,0
136,54.8,40.014843750000026,0.0,0.5289062500000002,-0.2500000000000002,2,0.15156250000001026,14.676273490343767,2,none,0
137,54.8,40.087734375000025,0.0,0.7289062500000003,2.0000000000000004,3,0.23156249999999834,11.758861077925284,2,none,0
138,54.8,40.16312500000002,0.0,0.7539062500000003,0.2500000000000002,1,0.24156249999999152,12.969686738035293,2,none,0
139,54.8,40.21351562500002,0.0,0.5039062500000003,-2.5,0,0.14156249999999576,11.85961186750854,2,none,0
140,54.8,40.23890625000002,0.0,0.25390625000000033,-2.5,0,0.09156250000000003,14.52006269186633,2,none,0
141,54.8,40.25160156250002,0.0,0.12695312500000017,-1.2695312500000016,0,0.04078125000000002,12.709827475047742,2,none,0
142,54.8,40.25794921875002,0.0,0.06347656250000008,-0.6347656250000008,0,0.015390625000000007,11.85187768451115,2,none,0
143,54.8,40.26679687500002,0.0,0.08847656250000008,0.24999999999999994,1,-0.024609375000006817,13.094635247104598,2,none,0
144,54.8,40.27122070312502,0.0,0.04423828125000004,-0.4423828125000004,0,-0.042304687500003414,12.898289909291872,2,none,0
145,54.8,40.27343261718752,0.0,0.02211914062500002,-0.2211914062500002,2,-0.05115234375000171,13.398771001138295,2,none,0
146,54.8,40.27453857421877,0.0,0.01105957031250001,-0.1105957031250001,0,-0.05557617187500086,12.638488837111007,2,none,0
147,54.8,40.275091552734395,0.0,0.005529785156250005,-0.05529785156250005,0,-0.00778808593748977,12.172014428021342,2,none,0
148,54.8,40.27536804199221,0.0,0.0027648925781250024,-0.027648925781250024,0,-0.008894042968744886,11.955022266079139,2,none,0
149,54.8,40.275506286621116,0.0,0.0013824462890625012,-0.013824462890625012,2,-0.05944702148437245,11.668450070093284,2,none,0
150,54.8,40.27814453125002,0.0,0.026382446289062503,0.25,1,-0.04944702148437927,12.747558937522477,2,none,0
151,54.8,40.28328277587893,0.0,0.05138244628906251,0.25000000000000006,1,0.01055297851563523,13.737200405634988,2,none,0
152,54.8,40.285851898193386,0.0,0.025691223144531254,-0.2569122314453125,0,-0.04972351074218239,12.575226062514698,2,none,0
153,54.8,40.28713645935061,0.0,0.012845611572265627,-0.12845611572265625,0,-0.004861755371091193,13.287933126655343,2,none,0
154,54.8,40.28777873992922,0.0,0.0064228057861328135,-0.06422805786132812,0,-0.0074308776855562565,10.783186322162102,2,none,0
155,54.8,40.28809988021853,0.0,0.0032114028930664068,-0.03211402893066406,0,-0.008715438842767471,13.089621303043835,2,none,0
156,54.8,40.28826045036318,0.0,0.0016057014465332034,-0.01605701446533203,2,-0.059357719421394395,12.448187626689814,2,none,0
157,54.8,40.28834073543551,0.0,0.0008028507232666017,-0.008028507232666016,2,-0.00967885971068654,10.569979273750164,2,none,0
158,54.8,40.288380877971676,0.0,0.00040142536163330085,-0.004014253616333008,4,-0.5598394298553433,11.508668227935702,2,none,0
159,54.8,40.308421020507836,0.0,0.2004014253616333,2.0,3,0.0201605701446448,10.69609418350258,2,none,0
160,54.8,40.348461163044,0.0,0.4004014253616333,2.0,3,0.15016057014465417,12.113799655884801,2,none,0
161,54.8,40.39100130558016,0.0,0.4254014253616333,0.24999999999999967,1,0.11016057014464735,12.222967971743671,2,none,0
162,54.8,40.431041448116325,0.0,0.40040142536163326,-0.2500000000000002,2,0.10016057014465417,12.069606425462991,2,none,0
163,54.8,40.49108159065249,0.0,0.6004014253616332,1.9999999999999996,3,0.18016057014466352,10.530856736897029,2,none,0
164,54.8,40.52612173318865,0.0,0.3504014253616332,-2.5,0,0.08016057014464649,11.925848368233863,2,none,0
165,54.8,40.558661875724816,0.0,0.3254014253616332,-0.2500000000000002,2,0.07016057014465331,11.28944325720723,2,none,0
166,54.8,40.61120201826098,0.0,0.5254014253616333,2.0000000000000004,3,0.15016057014466272,10.169386303701037,2,none,0
167,54.8,40.661242160797144,0.0,0.5004014253616332,-0.2500000000000002,2,0.14016057014464822,11.461580738668806,2,none,0
168,54.8,40.73128230333331,0.0,0.7004014253616333,2.0000000000000004,3,0.22016057014465762,10.367367423226227,2,none,0
169,54.8,40.776322445869475,0.0,0.4504014253616333,-2.5,0,0.12016057014466185,10.166262564121842,2,none,0
170,54.8,40.84136258840564,0.0,0.6504014253616333,1.9999999999999996,3,0.20016057014464994,10.892184626351774,2,none,0
171,54.8,40.9039027309418,0.0,0.6254014253616332,-0.2500000000000002,2,0.1901605701446567,9.146913773513514,2,none,0
172,54.8,40.968942873477964,0.0,0.6504014253616333,0.2500000000000002,1,0.20016057014464994,9.518737599912694,2,none,0
173,54.8,41.05398301601413,0.0,0.8504014253616332,1.9999999999999996,3,0.2801605701446593,10.45146911616612,2,none,0
174,54.8,41.13652315855029,0.0,0.8254014253616332,-0.2500000000000002,2,0.2701605701446448,8.778633800563162,2,none,0
175,54.8,41.221563301086455,0.0,0.8504014253616332,0.2500000000000002,1,0.2801605701446593,8.523328139718418,2,none,0
176,54.8,41.326603443622616,0.0,1.0504014253616332,1.9999999999999996,3,0.36016057014464736,8.166850366826726,2,none,0
177,54.8,41.42914358615878,0.0,1.025401425361633,-0.25000000000000133,2,0.3501605701446541,9.0990392945757,2,none,0
178,54.8,41.55168372869495,0.0,1.225401425361633,1.9999999999999996,3,0.4301605701446635,8.992768127653424,2,none,0
179,54.8,41.66922387123111,0.0,1.175401425361633,-0.5000000000000004,1,0.41016057014465584,8.775248654246864,2,none,0
180,54.8,41.78426401376728,0.0,1.150401425361633,-0.2499999999999991,2,0.4001605701446627,8.459818829765627,2,none,0
181,54.8,41.87430415630344,0.0,0.900401425361633,-2.5,0,0.30016057014464564,8.879523825955056,2,none,0
182,54.8,41.966844298839604,0.0,0.9254014253616331,0.2500000000000002,1,0.31016057014466014,8.9851984282637,2,none,0
183,54.8,42.06188444137577,0.0,0.9504014253616331,0.2500000000000002,1,0.3701605701446533,7.9708046602703355,2,none,0
184,54.8,42.13192458391193,0.0,0.7004014253616331,-2.5,0,0.22016057014465756,7.886675988916779,2,none,0
185,54.8,42.204464726448094,0.0,0.7254014253616331,0.2500000000000002,1,0.23016057014465074,7.721493129799298,2,none,0
186,54.8,42.25200486898426,0.0,0.4754014253616331,-2.5,0,0.13016057014465499,9.173724364438277,2,none,0
187,54.8,42.297045011520424,0.0,0.4504014253616331,-0.2500000000000002,2,0.12016057014466182,9.23575575786607,2,none,0
188,54.8,42.34458515405659,0.0,0.4754014253616331,0.2500000000000002,1,0.13016057014465499,7.6089516489443,2,none,0
189,54.8,42.41212529659275,0.0,0.6754014253616332,2.0000000000000004,3,0.21016057014464307,8.098808616811244,2,none,0
190,54.8,42.49966543912891,0.0,0.8754014253616331,1.9999999999999996,3,0.34016057014465245,7.762719843389838,2,none,0
191,54.8,42.562205581665076,0.0,0.6254014253616331,-2.5,0,0.1901605701446567,8.522718286810779,2,none,0
192,54.8,42.59974572420124,0.0,0.3754014253616331,-2.5,0,0.140160570144661,7.872561367545821,2,none,0
193,54.8,42.639785866737405,0.0,0.40040142536163315,0.2500000000000002,1,0.10016057014465417,7.438972902817899,2,none,0
194,54.8,42.67732600927357,0.0,0.3754014253616331,-0.2500000000000002,2,0.09016057014466099,8.686509149006175,2,none,0
195,54.8,42.71236615180973,0.0,0.3504014253616331,-0.2500000000000002,2,0.1301605701446465,8.375255637799366,2,none,0
196,54.8,42.7499062943459,0.0,0.3754014253616331,0.2500000000000002,1,0.09016057014466099,7.852206443211692,2,none,0
197,54.8,42.78994643688206,0.0,0.40040142536163315,0.2500000000000002,1,0.15016057014465417,7.706970024825461,2,none,0
198,54.8,42.84998657941823,0.0,0.6004014253616332,2.0000000000000004,3,0.18016057014466352,7.338581473159825,2,none,0
199,54.8,42.93002672195439,0.0,0.8004014253616332,1.9999999999999996,3,0.3101605701446516,7.33702532807694,2,none,0
200,54.8,43.01256686449055,0.0,0.8254014253616332,0.2500000000000002,1,0.2701605701446448,7.380205462793544,2,none,0
201,54.8,43.070107007026714,0.0,0.5754014253616332,-2.5,0,0.17016057014464903,7.111477872479625,2,none,0
202,54.8,43.13014714956288,0.0,0.6004014253616332,0.2500000000000002,1,0.18016057014466352,6.37829552214431,2,none,0
203,54.8,43.16518729209904,0.0,0.3504014253616332,-2.5,0,0.08016057014464649,7.4547027686305345,2,none,0
204,54.8,43.220227434635206,0.0,0.5504014253616332,1.9999999999999996,3,0.16016057014465584,6.229481869405729,2,none,0
205,54.8,43.27776757717137,0.0,0.5754014253616332,0.2500000000000002,1,0.17016057014464903,7.3111115032045815,2,none,0
206,54.8,43.31030771970753,0.0,0.3254014253616332,-2.5,0,0.07016057014465331,6.8609391748059005,2,none,0
207,54.8,43.3628478622437,0.0,0.5254014253616333,2.0000000000000004,3,0.15016057014466272,6.805846728529732,2,none,0
208,54.8,43.43538800477986,0.0,0.7254014253616332,1.9999999999999996,3,0.2801605701446508,5.853379824888185,2,none,0
209,54.8,43.482928147316024,0.0,0.4754014253616332,-2.5,0,0.13016057014465504,6.3479034115208774,2,none,0
210,54.8,43.532968289852185,0.0,0.5004014253616332,0.2500000000000002,1,0.14016057014464822,5.738179770892272,2,none,0
211,54.8,43.58050843238835,0.0,0.4754014253616332,-0.2500000000000002,2,0.13016057014465504,5.781311476799254,2,none,0
212,54.8,43.63054857492451,0.0,0.5004014253616332,0.2500000000000002,1,0.14016057014464822,5.253834389947501,2,none,0
213,54.8,43.700588717460676,0.0,0.7004014253616333,2.0000000000000004,3,0.22016057014465762,5.316529021385628,2,none,0
214,54.8,43.77312885999684,0.0,0.7254014253616333,0.2500000000000002,1,0.2301605701446508,4.758993089457134,2,none,0
215,54.8,43.865669002533004,0.0,0.9254014253616334,2.0000000000000004,3,0.3101605701446602,4.485478730475752,2,none,0
216,54.8,43.978209145069165,0.0,1.1254014253616333,1.9999999999999996,3,0.4401605701446482,4.799802777799152,2,none,0
217,54.8,44.08574928760533,0.0,1.0754014253616333,-0.5000000000000004,1,0.37016057014466186,4.510516921157612,2,none,0
218,54.8,44.18951935887341,0.0,1.0377007126808167,-0.3770071268081665,1,0.4050802850723224,4.071360088290488,2,none,0
219,54.8,44.313289430141495,0.0,1.2377007126808166,1.9999999999999996,3,0.4350802850723318,4.274753149955654,2,none,0
220,54.8,44.434559501409574,0.0,1.2127007126808165,-0.25000000000000133,2,0.42508028507231727,4.807875401282944,2,none,0
221,54.8,44.575829572677655,0.0,1.4127007126808164,1.9999999999999996,3,0.5050802850723266,4.035076215066657,2,none,0
222,54.8,44.71459964394574,0.0,1.3877007126808163,-0.25000000000000133,2,0.4950802850723334,4.490076570763037,2,none,0
223,54.8,44.82836971521382,0.0,1.1377007126808163,-2.5,0,0.3950802850723164,4.626602214159323,2,none,0
224,54.8,44.9371397864819,0.0,1.0877007126808163,-0.5000000000000004,1,0.37508028507233004,4.3861067244516905,2,none,0
225,54.8,45.020909857749984,0.0,0.8377007126808163,-2.5,0,0.27508028507233434,6.933071726524858,2,none,0
226,54.8,45.07967992901806,0.0,0.5877007126808163,-2.5,0,0.22508028507231725,11.95721307096057,2,none,0
227,54.8,45.140950000286146,0.0,0.6127007126808163,0.2500000000000002,1,0.18508028507233176,11.934043392691574,2,none,0
228,54.8,45.222220071554226,0.0,0.8127007126808163,2.0000000000000004,3,0.2650802850723198,9.47319466872692,2,none,0
229,54.8,45.32349014282231,0.0,1.0127007126808163,1.9999999999999996,3,0.3950802850723292,8.279613492255315,2,none,0
230,54.8,45.42412517845635,0.0,1.0063503563404081,-0.06350356340408148,1,0.34254014253616677,8.362231239245313,2,none,0
231,54.8,45.499760214090394,0.0,0.7563503563404081,-2.5,0,0.242540142536171,9.790613341171056,2,none,0
