iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9080.50459909439,90.26688838005066,37.28994131088257,20.707468032836914,20.667341232299805,47.76621202006936,0.0940987691283226,30.429048538208008,1.1711777448654175,0.0,0.05981619283556938,17.18324851989746,15989.8134765625,487.0,8,0,1,7,0,0.270751953125,0.248779296875,0.16552734375,0.29150390625,0.0234375
90,368640,9179.00370979309,98.49721503257751,32.69537687301636,35.798983573913574,35.75390911102295,42.39350400865078,0.10718999803066254,23.14717674255371,1.1611840724945068,0.0,0.0,19.139137268066406,16508.7265625,500.0,8,0,0,8,0,0.265869140625,0.23193359375,0.173095703125,0.325439453125,0.003662109375
91,372736,9271.854955673218,92.84418106079102,39.55506634712219,17.2180597782135,17.172706127166748,57.757583681494,-0.0028919540345668793,33.76992416381836,1.1619207859039307,0.0,2.7966561317443848,21.19389533996582,16463.322265625,500.0,8,0,0,8,0,0.2607421875,0.21435546875,0.230224609375,0.26513671875,0.029541015625
92,376832,9483.009368419647,89.38312792778015,42.34042239189148,6.498427867889404,6.463002681732178,45.59456419944763,0.07993102073669434,27.297626495361328,1.157108187675476,0.0,0.0,18.21700668334961,19977.44140625,486.875,8,0,2,6,0,0.282470703125,0.200439453125,0.1826171875,0.320068359375,0.014404296875
93,380928,9577.702171325684,94.69174909591675,45.37668585777283,6.59916615486145,6.566663503646851,70.30686127766967,-0.02764052525162697,31.91794776916504,1.1764177083969116,0.0,0.1665235161781311,38.250030517578125,19882.484375,481.375,8,0,1,7,0,0.25146484375,0.24658203125,0.185546875,0.305419921875,0.010986328125
94,385024,9685.068514108658,107.34830927848816,51.850263595581055,8.73306655883789,8.677010774612427,27.54371140152216,-0.20103952288627625,14.903972625732422,1.1638543605804443,0.0,0.08551973849534988,12.755258560180664,15485.548828125,500.0,8,0,0,8,0,0.231201171875,0.29296875,0.156494140625,0.313232421875,0.006103515625
95,389120,9790.017244577408,104.94753646850586,40.040292739868164,26.20950222015381,26.1650812625885,59.23879884183407,-0.11894787847995758,32.79156494140625,1.2017138004302979,0.0,0.18809187412261963,26.378089904785156,16206.1298828125,500.0,8,0,0,8,0,0.224609375,0.29248046875,0.15771484375,0.315185546875,0.010009765625
96,393216,9885.366359710693,95.34786987304688,35.92765283584595,19.386215448379517,19.350646018981934,73.84538236260414,-0.12100109457969666,47.68098831176758,1.1784436702728271,0.0,0.7350010871887207,25.55039405822754,24383.734375,490.375,8,0,2,6,0,0.22802734375,0.231201171875,0.1611328125,0.373046875,0.006591796875
97,397312,9984.008695602417,98.64127850532532,46.8332154750824,7.715972185134888,7.681121826171875,83.63232931494713,0.06946882605552673,57.47673416137695,1.210264801979065,0.0,0.0,26.08612632751465,18823.3515625,474.375,8,0,2,6,0,0.212890625,0.262939453125,0.177978515625,0.33447265625,0.01171875
98,401408,10077.732474327087,93.72287034988403,41.26213788986206,9.918691635131836,9.870813131332397,74.26180199533701,-0.07206461578607559,40.77298355102539,1.1295589208602905,0.0,0.06948520243167877,33.491397857666016,20622.13671875,490.625,8,0,1,7,0,0.226806640625,0.233642578125,0.222900390625,0.30419921875,0.012451171875
