iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1123.579761505127,93.31662249565125,45.20900774002075,1.3844492435455322,0.0,35.502126298844814,-0.0451912060379982,35.54731750488281,1.2345207929611206,0.0,0.0,0.0,2932.70947265625,500.0,8,0,0,8,0,0.150390625,0.311279296875,0.197021484375,0.294921875,0.04638671875
12,49152,1311.764351606369,94.25420928001404,46.202242851257324,2.8052124977111816,0.0,44.92467629536986,0.056203242391347885,44.868473052978516,1.3037550449371338,0.0,0.0,0.0,535.8483276367188,500.0,8,0,0,8,0,0.144775390625,0.284912109375,0.203857421875,0.308349609375,0.05810546875
13,53248,1402.2561399936676,90.47760319709778,43.89112877845764,5.536442041397095,0.0,20.034911287017167,-0.00011526327580213547,20.03502655029297,1.2447586059570312,0.0,0.0,0.0,1155.9990234375,500.0,8,0,0,8,0,0.138671875,0.326416015625,0.19189453125,0.2958984375,0.047119140625
14,57344,1507.4669151306152,105.20250821113586,44.21132802963257,14.432459831237793,0.0,42.55779801309109,0.10103379189968109,42.456764221191406,1.287969946861267,0.0,0.0,0.0,1118.7537841796875,500.0,8,0,0,8,0,0.110107421875,0.3408203125,0.208251953125,0.29248046875,0.04833984375
15,61440,1613.2056107521057,105.71431064605713,46.155757904052734,7.751556396484375,0.0,16.904903385788202,0.02507016435265541,16.879833221435547,1.3372689485549927,0.0,0.0,0.0,1507.7293701171875,500.0,8,0,0,8,0,0.12890625,0.28271484375,0.212646484375,0.322998046875,0.052734375
16,65536,1715.974701166153,102.7660961151123,46.71403646469116,6.453534841537476,0.0,36.25489444844425,0.018360329791903496,36.236534118652344,1.3464016914367676,0.0,0.0,0.0,1190.8026123046875,500.0,8,0,0,8,0,0.117919921875,0.27197265625,0.204345703125,0.341796875,0.06396484375
17,69632,1802.1162910461426,86.12742233276367,37.92555093765259,3.8239996433258057,0.0,24.660606302320957,0.08856574445962906,24.572040557861328,1.3632736206054688,0.0,0.0,0.0,2003.1678466796875,500.0,8,0,0,8,0,0.1572265625,0.24609375,0.21337890625,0.320068359375,0.063232421875
18,73728,1899.2229781150818,97.09941864013672,41.26525044441223,2.7642204761505127,0.0,29.629531174898148,-0.07231590151786804,29.701847076416016,1.2900952100753784,0.0,0.0,0.0,2040.3792724609375,500.0,8,0,0,8,0,0.12646484375,0.320068359375,0.201171875,0.29541015625,0.056884765625
19,77824,2005.688969373703,106.46467518806458,46.59205436706543,7.8817644119262695,0.0,10.671175479888916,-0.1675553321838379,10.838730812072754,1.2747035026550293,0.0,0.0,0.0,2861.583251953125,500.0,8,0,0,8,0,0.127685546875,0.326171875,0.183349609375,0.299560546875,0.063232421875
20,81920,2111.2081439495087,105.51799440383911,50.51654076576233,1.3924145698547363,0.0,14.615072801709175,0.07754762470722198,14.537525177001953,1.3085036277770996,0.0,0.0,0.0,1702.1033935546875,500.0,8,0,0,8,0,0.133544921875,0.263671875,0.2255859375,0.306396484375,0.07080078125
21,86016,2211.750620365143,100.54039859771729,46.719788551330566,1.229914665222168,0.0,35.752046305686235,0.04442377761006355,35.70762252807617,1.3472704887390137,0.0,0.0,0.0,1922.653564453125,500.0,8,0,0,8,0,0.12548828125,0.267822265625,0.218505859375,0.2939453125,0.09423828125
22,90112,2422.130368232727,104.60111808776855,47.496843338012695,8.029896020889282,0.0,8.812796308659017,-0.0036757448688149452,8.816472053527832,1.2223052978515625,0.0,0.0,0.0,2843.40283203125,500.0,8,0,0,8,0,0.112060546875,0.2880859375,0.222412109375,0.30517578125,0.072265625
23,94208,2522.5785739421844,100.44653224945068,46.153027057647705,5.57558274269104,0.0,17.730705678462982,0.09411472082138062,17.6365909576416,1.2868558168411255,0.0,0.0,0.0,2618.598388671875,500.0,8,0,0,8,0,0.109130859375,0.355224609375,0.217529296875,0.2587890625,0.059326171875
24,98304,2627.169088125229,104.5895369052887,47.34851551055908,7.419562339782715,0.0,24.57268299162388,0.05830349028110504,24.514379501342773,1.281746745109558,0.0,0.0,0.0,3679.16064453125,500.0,8,0,0,8,0,0.135498046875,0.332763671875,0.199462890625,0.276123046875,0.05615234375
25,102400,2727.5402538776398,100.36907529830933,44.41758632659912,6.820899486541748,0.0,17.52052218094468,0.042981211096048355,17.477540969848633,1.2814524173736572,0.0,0.0,0.0,4765.5576171875,500.0,8,0,0,8,0,0.11279296875,0.308349609375,0.233154296875,0.281494140625,0.064208984375
26,106496,2830.8715212345123,103.31305623054504,47.75718951225281,6.92941951751709,0.0,16.606819964945316,-0.10215487331151962,16.708974838256836,1.234281301498413,0.0,0.0,0.0,3185.548828125,500.0,8,0,0,8,0,0.12646484375,0.345947265625,0.2236328125,0.244140625,0.059814453125
27,110592,2928.8334941864014,97.95143175125122,44.5471396446228,5.2178003787994385,0.0,16.045506864786148,-0.08641490340232849,16.131921768188477,1.3011504411697388,0.0,0.0,0.0,2575.84619140625,500.0,8,0,0,8,0,0.126708984375,0.25927734375,0.2109375,0.2958984375,0.107177734375
28,114688,3024.285615682602,95.45045399665833,43.11460781097412,6.892524003982544,0.0,18.62527571246028,-0.03510560467839241,18.660381317138672,1.2558848857879639,0.0,0.0,0.0,4260.28955078125,500.0,8,0,0,8,0,0.11962890625,0.297607421875,0.215576171875,0.29638671875,0.07080078125
29,118784,3113.0765562057495,88.78852796554565,42.4858980178833,2.0378143787384033,0.0,17.671522825956345,-0.04479530453681946,17.716318130493164,1.2845098972320557,0.0,0.0,0.0,2238.501953125,500.0,8,0,0,8,0,0.17041015625,0.294677734375,0.234375,0.2568359375,0.043701171875
30,122880,3203.525214910507,90.43540716171265,42.85861539840698,4.201394557952881,0.0,20.402801245450974,0.05816814303398132,20.344633102416992,1.2768254280090332,0.0,0.0,0.0,3662.212646484375,500.0,8,0,0,8,0,0.154052734375,0.32763671875,0.228759765625,0.254638671875,0.034912109375
31,126976,3303.522753715515,99.99493789672852,44.08741211891174,8.744923114776611,0.0,23.990488916635513,-0.1513281762599945,24.141817092895508,1.1724209785461426,0.0,0.0,0.0,4860.375,500.0,8,0,0,8,0,0.149169921875,0.32275390625,0.21484375,0.27685546875,0.036376953125
32,131072,3522.007470369339,112.09821343421936,44.79920983314514,17.160962104797363,0.0,7.349281191825867,0.05343663692474365,7.295844554901123,1.173203468322754,0.0,0.0,0.0,4869.6279296875,500.0,8,0,0,8,0,0.142578125,0.375244140625,0.216796875,0.24462890625,0.020751953125
33,135168,3597.5926353931427,75.5769784450531,34.91660499572754,3.1253511905670166,0.0,14.117519691586494,0.024227455258369446,14.093292236328125,1.1220557689666748,0.0,0.0,0.0,4201.9296875,500.0,8,0,0,8,0,0.14794921875,0.353759765625,0.226806640625,0.25439453125,0.01708984375
34,139264,3687.7780475616455,90.18385457992554,39.75356435775757,4.909845590591431,0.0,11.652222357690334,0.04130049794912338,11.610921859741211,1.150559663772583,0.0,0.0,0.0,6059.7548828125,500.0,8,0,0,8,0,0.15185546875,0.314453125,0.2216796875,0.2861328125,0.02587890625
35,143360,3774.866156101227,87.08577871322632,37.98668813705444,2.577336549758911,0.0,9.423632211983204,-0.12498324364423752,9.548615455627441,1.1529392004013062,0.0,0.0,0.0,4334.828125,500.0,8,0,0,8,0,0.125,0.346435546875,0.24560546875,0.256591796875,0.0263671875
36,147456,3857.280326604843,82.41337966918945,36.23782968521118,1.0801160335540771,0.0,8.112181603908539,-0.011568129062652588,8.123749732971191,1.159560203552246,0.0,0.0,0.0,6648.1083984375,500.0,8,0,0,8,0,0.134765625,0.325927734375,0.2392578125,0.264404296875,0.03564453125
37,151552,3958.96585893631,101.6816041469574,43.79321575164795,6.0329015254974365,0.0,13.594276420772076,-0.0497589185833931,13.644035339355469,1.2246172428131104,0.0,0.0,0.0,6690.0419921875,500.0,8,0,0,8,0,0.17333984375,0.263916015625,0.2470703125,0.280517578125,0.03515625
38,155648,4046.6588933467865,87.6764919757843,37.65879511833191,3.072838544845581,0.0,14.688639931380749,0.12403994053602219,14.564599990844727,1.1529783010482788,0.0,0.0,0.0,5995.96875,482.125,8,0,1,7,0,0.181396484375,0.284423828125,0.220703125,0.285888671875,0.027587890625
39,159744,4141.01642370224,94.34931492805481,42.67547011375427,4.638083457946777,0.0,9.156868107616901,-0.07407461851835251,9.230942726135254,1.210677146911621,0.0,0.0,0.0,6284.24609375,500.0,8,0,0,8,0,0.158447265625,0.31884765625,0.226806640625,0.268798828125,0.027099609375
40,163840,4236.737839221954,95.71797704696655,38.274808168411255,12.478289604187012,0.0,8.125254519283772,-0.07928764075040817,8.20454216003418,1.2220317125320435,0.0,0.0,0.0,5937.56494140625,500.0,8,0,0,8,0,0.166259765625,0.329345703125,0.207275390625,0.273681640625,0.0234375
41,167936,4341.517968177795,104.75133872032166,42.2770209312439,9.310513973236084,0.0,25.57897586375475,0.05229968577623367,25.526676177978516,1.0544732809066772,0.0,0.0,0.0,7292.96923828125,500.0,8,0,0,8,0,0.129638671875,0.3916015625,0.17822265625,0.267333984375,0.033203125
42,172032,4560.404583692551,110.13988041877747,48.56159472465515,8.911345481872559,0.0,73.02390405721962,-0.02595403604209423,73.04985809326172,1.1182477474212646,0.0,0.0,0.0,8057.13427734375,491.75,8,0,1,7,0,0.12548828125,0.36962890625,0.179443359375,0.283203125,0.042236328125
43,176128,4648.613548994064,88.1942310333252,40.95008683204651,5.00475549697876,0.0,22.171383187174797,-0.24061556160449982,22.411998748779297,1.094497561454773,0.0,0.0,0.0,8926.171875,500.0,8,0,0,8,0,0.126220703125,0.373291015625,0.235107421875,0.24853515625,0.016845703125
44,180224,4742.399312257767,93.78471732139587,40.91455793380737,5.523247480392456,0.0,13.141386412084103,-0.08075866848230362,13.222145080566406,1.0677570104599,0.0,0.0,0.0,8946.919921875,500.0,8,0,0,8,0,0.120361328125,0.4052734375,0.1865234375,0.26416015625,0.023681640625
45,184320,4832.838475704193,90.42536067962646,36.498663663864136,4.274338483810425,0.0,15.116317167878151,0.16582049429416656,14.950496673583984,1.1186535358428955,0.0,0.0,0.0,9684.390625,500.0,8,0,0,8,0,0.120849609375,0.397705078125,0.18701171875,0.27001953125,0.0244140625
46,188416,4936.763069391251,103.92263913154602,42.5213942527771,9.713729858398438,0.0,23.89774476736784,-0.06022871285676956,23.95797348022461,0.9713127613067627,0.0,0.0,0.0,9945.029296875,500.0,8,0,0,8,0,0.1044921875,0.438232421875,0.179443359375,0.256591796875,0.021240234375
47,192512,5018.530778646469,81.76026916503906,34.998920917510986,2.1783769130706787,0.0,12.06212306022644,-0.15955090522766113,12.221673965454102,1.1406784057617188,0.0,0.0,0.0,8760.7626953125,500.0,8,0,0,8,0,0.130126953125,0.35302734375,0.199462890625,0.296875,0.0205078125
48,196608,5102.486016511917,83.95434880256653,35.516930103302,8.351337432861328,0.0,11.150467671453953,-0.04092331975698471,11.191390991210938,1.0872011184692383,0.0,0.0,0.0,11879.611328125,500.0,8,0,0,8,0,0.135498046875,0.412109375,0.15478515625,0.277099609375,0.0205078125
49,200704,5191.15917634964,88.67198586463928,38.667503118515015,4.716158866882324,0.0,20.517550379037857,-0.013342946767807007,20.530893325805664,1.0552738904953003,0.0,0.0,0.0,12420.12890625,500.0,8,0,0,8,0,0.103759765625,0.429443359375,0.171630859375,0.27197265625,0.023193359375
50,204800,5276.662543058395,85.47237658500671,36.55086421966553,3.892350912094116,0.0,21.7202065885067,0.04306349158287048,21.677143096923828,1.0398926734924316,0.0,0.0,0.0,11560.494140625,500.0,8,0,0,8,0,0.109375,0.43017578125,0.153564453125,0.266357421875,0.04052734375
51,208896,5365.083819389343,88.4194028377533,37.800304889678955,3.4000046253204346,0.0,19.514288069680333,0.027607085183262825,19.48668098449707,1.1908859014511108,0.0,0.0,0.0,9685.79296875,500.0,8,0,0,8,0,0.113037109375,0.322509765625,0.158203125,0.330322265625,0.075927734375
52,212992,5552.945298910141,94.84420394897461,40.18977761268616,13.17302656173706,0.0,24.72197090089321,-0.05256141722202301,24.774532318115234,0.9828964471817017,0.0,0.0,0.0,10279.6904296875,500.0,8,0,0,8,0,0.105224609375,0.43408203125,0.13037109375,0.27197265625,0.058349609375
53,217088,5639.5205636024475,86.56660437583923,36.834426164627075,3.9728784561157227,0.0,17.53007073327899,0.021308373659849167,17.50876235961914,1.1429539918899536,0.0,0.0,0.0,9217.287109375,500.0,8,0,0,8,0,0.107177734375,0.40771484375,0.144287109375,0.284912109375,0.055908203125
54,221184,5724.818551301956,85.28443479537964,37.64886999130249,3.931257963180542,0.0,26.559271439909935,0.0489717572927475,26.510299682617188,1.1720209121704102,0.0,0.0,0.0,8388.7470703125,500.0,8,0,0,8,0,0.13134765625,0.3623046875,0.151611328125,0.307373046875,0.04736328125
55,225280,5811.540958881378,86.71494936943054,39.02247095108032,1.4609549045562744,0.0,26.182337511330843,-0.04614950343966484,26.228487014770508,1.0531229972839355,0.0,0.0,0.0,10474.31640625,500.0,8,0,0,8,0,0.1171875,0.442138671875,0.112548828125,0.28173828125,0.04638671875
56,229376,5902.870245695114,91.32812571525574,37.9760684967041,3.9719529151916504,0.0,16.775802612304688,0.07901954650878906,16.6967830657959,1.1869739294052124,0.0,0.0,0.0,8816.8544921875,500.0,8,0,0,8,0,0.13037109375,0.380126953125,0.133544921875,0.2900390625,0.06591796875
57,233472,5993.070484638214,90.19841456413269,37.525598764419556,3.3282582759857178,0.0,12.376362562179565,0.07778620719909668,12.298576354980469,1.1809076070785522,0.0,0.0,0.0,9596.16015625,500.0,8,0,0,8,0,0.138427734375,0.336181640625,0.138427734375,0.30517578125,0.081787109375
58,237568,6079.69597530365,86.61036968231201,37.70232677459717,1.8713884353637695,0.0,30.668523587286472,0.061029233038425446,30.607494354248047,1.0515600442886353,0.0,0.0,0.0,10363.427734375,482.0,8,0,1,7,0,0.127197265625,0.403564453125,0.095703125,0.31494140625,0.05859375
59,241664,6184.728870391846,105.03173494338989,40.344565868377686,16.28251886367798,0.0,8.417337331920862,-0.05187615379691124,8.469213485717773,1.015641689300537,0.0,0.0,0.0,10376.1689453125,500.0,8,0,0,8,0,0.0986328125,0.4697265625,0.100341796875,0.262451171875,0.06884765625
60,245760,6290.515124797821,105.78528308868408,50.502684593200684,6.203762769699097,0.0,29.664826050400734,-0.004226073622703552,29.669052124023438,0.9593287110328674,0.0,0.0,0.0,11498.423828125,500.0,8,0,0,8,0,0.075927734375,0.499267578125,0.088623046875,0.271240234375,0.06494140625
61,249856,6385.2559678554535,94.72101640701294,47.444979190826416,1.9886658191680908,0.0,22.04010048508644,-0.15137061476707458,22.191471099853516,1.0016751289367676,0.0,0.0,0.0,9344.09765625,500.0,8,0,0,8,0,0.1015625,0.410888671875,0.107421875,0.297607421875,0.08251953125
62,253952,6594.77650141716,105.59310054779053,48.32195448875427,7.97240686416626,0.0,17.49647817015648,0.03829297423362732,17.45818519592285,1.1023370027542114,0.0,0.0,0.0,7131.1572265625,500.0,8,0,0,8,0,0.09033203125,0.411376953125,0.1142578125,0.29248046875,0.091552734375
63,258048,6697.637015104294,102.85146379470825,48.9057719707489,2.2792842388153076,0.0,123.91421139240265,-0.031986117362976074,123.94619750976562,1.1098918914794922,0.0,0.0,0.0,8107.1376953125,495.75,8,0,1,7,0,0.09423828125,0.358154296875,0.097900390625,0.328125,0.12158203125
64,262144,6787.443936109543,89.78241634368896,44.47271919250488,1.603105068206787,0.0,12.791761214844882,-0.00011653173714876175,12.791877746582031,0.9738132357597351,0.0,0.0,0.0,8225.787109375,500.0,8,0,0,8,0,0.070068359375,0.466796875,0.095703125,0.267578125,0.099853515625
65,266240,6887.903793334961,100.4577271938324,45.02781414985657,10.584561109542847,0.0,10.66697932034731,-0.025200359523296356,10.692179679870605,0.9811580181121826,0.0,0.0,0.0,8717.912109375,500.0,8,0,0,8,0,0.076904296875,0.44580078125,0.105224609375,0.28564453125,0.08642578125
66,270336,6977.613732337952,89.70125794410706,44.8439679145813,1.1864607334136963,0.0,16.665035590529442,0.0075267404317855835,16.657508850097656,1.0274946689605713,0.0,0.0,0.0,9129.015625,500.0,8,0,0,8,0,0.072998046875,0.456787109375,0.103515625,0.28857421875,0.078125
67,274432,7071.694023609161,94.07931065559387,44.064531087875366,5.858729362487793,0.0,19.442663714289665,-0.11278672516345978,19.555450439453125,1.0955064296722412,0.0,0.0,0.0,7090.58984375,500.0,8,0,0,8,0,0.08544921875,0.453369140625,0.10888671875,0.279296875,0.072998046875
68,278528,7167.362157344818,95.66070604324341,46.711188077926636,2.8096377849578857,0.0,20.71799367107451,-0.021727627143263817,20.739721298217773,0.9732552170753479,0.0,0.0,0.0,8723.4990234375,500.0,8,0,0,8,0,0.080810546875,0.50830078125,0.0947265625,0.265625,0.050537109375
69,282624,7257.909737825394,90.53151226043701,42.5946147441864,6.1735429763793945,0.0,16.057538706809282,0.03463144972920418,16.022907257080078,0.9022855758666992,0.0,0.0,0.0,9586.7060546875,500.0,8,0,0,8,0,0.082275390625,0.51171875,0.107421875,0.25537109375,0.043212890625
70,286720,7349.975036144257,92.05796194076538,38.9099280834198,3.323814868927002,0.0,16.57251201197505,0.002155642956495285,16.570356369018555,0.9271241426467896,0.0,0.0,0.0,10084.8544921875,500.0,8,0,0,8,0,0.095703125,0.500732421875,0.094970703125,0.267578125,0.041015625
71,290816,7441.928986310959,91.93417644500732,38.85655212402344,1.3649077415466309,0.0,11.29136411100626,-0.08033522218465805,11.371699333190918,1.0759999752044678,0.0,0.0,0.0,9292.0498046875,500.0,8,0,0,8,0,0.135986328125,0.45263671875,0.099853515625,0.27978515625,0.03173828125
72,294912,7641.486564874649,94.35646939277649,39.38769745826721,2.7233026027679443,0.0,15.206334311515093,-0.039702218025922775,15.246036529541016,1.0197913646697998,0.0,0.0,0.0,10043.48046875,500.0,8,0,0,8,0,0.150146484375,0.44384765625,0.09912109375,0.268310546875,0.03857421875
73,299008,7737.109648942947,95.61613464355469,39.44102764129639,4.95372462272644,0.0,13.55262016505003,-0.10005069524049759,13.652670860290527,0.9462217688560486,0.0,0.0,0.0,9689.08984375,500.0,8,0,0,8,0,0.144287109375,0.480712890625,0.083740234375,0.263916015625,0.02734375
74,303104,7829.863589525223,92.73857712745667,39.26526165008545,2.422919511795044,0.0,13.543377516791224,0.025076506659388542,13.518301010131836,1.071223258972168,0.0,0.0,0.0,9782.0205078125,500.0,8,0,0,8,0,0.17822265625,0.4375,0.08642578125,0.269775390625,0.028076171875
75,307200,7915.48038315773,85.59101891517639,36.043890953063965,5.97960352897644,0.0,8.476400967687368,-0.03584802523255348,8.512248992919922,1.0027903318405151,0.0,0.0,0.0,10771.5595703125,500.0,8,0,0,8,0,0.157470703125,0.45458984375,0.07568359375,0.279296875,0.032958984375
76,311296,8008.506272792816,93.00684332847595,39.07391357421875,1.456566572189331,0.0,11.66259528696537,-0.15037964284420013,11.81297492980957,0.9836992621421814,0.0,0.0,0.0,9644.796875,500.0,8,0,0,8,0,0.141845703125,0.510986328125,0.079345703125,0.232421875,0.035400390625
77,315392,8105.234446287155,96.72306728363037,39.71420121192932,2.928523063659668,0.0,13.30153931863606,0.013264553621411324,13.288274765014648,0.9878942966461182,0.0,0.0,0.0,11494.244140625,500.0,8,0,0,8,0,0.139404296875,0.467041015625,0.075927734375,0.286376953125,0.03125
78,319488,8194.883369922638,89.64645028114319,38.396485805511475,1.9497003555297852,0.0,13.664527952671051,-0.12863153219223022,13.793159484863281,0.9527788758277893,0.0,0.0,0.0,11200.419921875,500.0,8,0,0,8,0,0.120849609375,0.52197265625,0.069091796875,0.2451171875,0.04296875
79,323584,8286.543942213058,91.65953850746155,40.18505525588989,6.485602140426636,0.0,21.83446006476879,-0.04809875786304474,21.882558822631836,0.9827954769134521,0.0,0.0,0.0,10755.3046875,500.0,8,0,0,8,0,0.1142578125,0.49462890625,0.07958984375,0.25439453125,0.05712890625
80,327680,8382.66217160225,96.11643052101135,40.843914270401,7.731493234634399,0.0,22.576379656791687,-0.13632404804229736,22.712703704833984,0.9894793033599854,0.0,0.0,0.0,11084.49609375,500.0,8,0,0,8,0,0.144775390625,0.465576171875,0.080322265625,0.25634765625,0.052978515625
81,331776,8473.233563899994,90.56997394561768,38.10350799560547,2.2553346157073975,0.0,14.531155347824097,-0.09010148048400879,14.621256828308105,0.9653874635696411,0.0,0.0,0.0,10341.515625,500.0,8,0,0,8,0,0.142578125,0.4814453125,0.070556640625,0.24755859375,0.057861328125
82,335872,8646.963122606277,82.82935762405396,36.03017783164978,6.644234657287598,0.0,14.142627919092774,-0.02426699362695217,14.166894912719727,0.8381232023239136,0.0,0.0,0.0,11531.8505859375,500.0,8,0,0,8,0,0.09912109375,0.546630859375,0.0673828125,0.251220703125,0.03564453125
83,339968,8745.788379907608,98.82418394088745,38.84056115150452,12.022383213043213,0.0,9.305826842784882,-0.05083876848220825,9.35666561126709,0.9444068670272827,0.0,0.0,0.0,12357.017578125,500.0,8,0,0,8,0,0.13818359375,0.50244140625,0.055419921875,0.270751953125,0.033203125
84,344064,8836.423105716705,90.63345789909363,38.1283540725708,7.001685619354248,0.0,14.29616428911686,0.08146072924137115,14.214703559875488,0.8634037971496582,0.0,0.0,0.0,12585.822265625,500.0,8,0,0,8,0,0.142822265625,0.530029296875,0.056884765625,0.241455078125,0.02880859375
85,348160,8921.704387187958,85.26762008666992,36.669240951538086,2.2650625705718994,0.0,25.785487838089466,-0.08065062016248703,25.866138458251953,0.922910213470459,0.0,0.0,0.0,11419.587890625,500.0,8,0,0,8,0,0.1396484375,0.5009765625,0.0546875,0.272705078125,0.031982421875
86,352256,9013.39322733879,91.6814444065094,40.28103733062744,5.052991151809692,0.0,25.15450409054756,-0.03549644351005554,25.190000534057617,0.8367233276367188,0.0,0.0,0.0,11729.0546875,500.0,8,0,0,8,0,0.1416015625,0.489013671875,0.052734375,0.27734375,0.039306640625
87,356352,9104.909013032913,91.50882291793823,40.00666952133179,5.6717047691345215,0.0,16.83575270138681,0.020176148042082787,16.815576553344727,0.9913637042045593,0.0,0.0,0.0,10513.3515625,500.0,8,0,0,8,0,0.184326171875,0.438720703125,0.054443359375,0.280029296875,0.04248046875
88,360448,9199.54500746727,94.61587429046631,41.038618326187134,1.9688878059387207,0.0,12.108280465006828,-0.07186861336231232,12.18014907836914,0.9660390019416809,0.0,0.0,0.0,12795.021484375,500.0,8,0,0,8,0,0.161865234375,0.449462890625,0.05908203125,0.291259765625,0.038330078125
89,364544,9295.679493427277,96.13252019882202,43.0518741607666,1.506559133529663,0.0,14.673910808749497,0.014276218600571156,14.659634590148926,0.9530754089355469,0.0,0.0,0.0,12160.1640625,500.0,8,0,0,8,0,0.1611328125,0.454833984375,0.041259765625,0.2939453125,0.048828125
90,368640,9395.665061950684,99.98352408409119,38.37534689903259,17.533868074417114,0.0,17.02643433213234,0.16631928086280823,16.86011505126953,0.8640577793121338,0.0,0.0,0.0,10909.7568359375,500.0,8,0,0,8,0,0.147216796875,0.514892578125,0.03955078125,0.26953125,0.02880859375
91,372736,9477.75156378746,82.08459997177124,36.44470977783203,2.0633671283721924,0.0,11.141333468258381,0.09275902062654495,11.048574447631836,0.9657008051872253,0.0,0.0,0.0,11246.3662109375,500.0,8,0,0,8,0,0.164794921875,0.46728515625,0.047607421875,0.274169921875,0.046142578125
92,376832,9669.485495328903,95.23277616500854,38.303279876708984,10.677099704742432,0.0,17.08594615571201,0.026864124462008476,17.05908203125,1.031019926071167,0.0,0.0,0.0,11107.4765625,500.0,8,0,0,8,0,0.15380859375,0.489501953125,0.06201171875,0.26416015625,0.030517578125
93,380928,9764.138165950775,94.65190482139587,40.715216636657715,2.202711820602417,0.0,10.117127925157547,0.11247113347053528,10.004656791687012,1.0526037216186523,0.0,0.0,0.0,12045.45703125,500.0,8,0,0,8,0,0.146728515625,0.48046875,0.067626953125,0.276123046875,0.029052734375
94,385024,9850.953072309494,86.80397582054138,38.62035250663757,5.84245228767395,0.0,27.75408400129527,0.007625947706401348,27.746458053588867,0.9084532260894775,0.0,0.0,0.0,11545.65234375,500.0,8,0,0,8,0,0.125244140625,0.52783203125,0.0693359375,0.2431640625,0.034423828125
