iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,34899.91895532608,405.3201804161072,21.52235722541809,93.546541929245,93.51941752433777,160.2569212168455,-0.02884538471698761,124.25694274902344,0.3469386696815491,0.0,0.0,36.02882385253906,22086.736328125,104.38461538461539,39,0,39,0,0,0.007080078125,0.0576171875,0.056640625,0.87451171875,0.004150390625
90,368640,35288.11682963371,388.1976799964905,21.149593591690063,89.42460918426514,89.39492106437683,217.12884084880352,0.1109422892332077,185.6693878173828,0.33028343319892883,0.0,0.0,31.3485107421875,22523.5546875,104.05128205128206,39,0,39,0,0,0.00537109375,0.061279296875,0.053466796875,0.87841796875,0.00146484375
91,372736,35698.22347688675,410.10645508766174,21.013532876968384,97.05806159973145,97.03162097930908,188.92054325342178,-0.15398448705673218,148.81637573242188,0.3908437192440033,0.0,0.0,40.25815200805664,20933.41796875,99.78048780487805,41,5,36,0,0,0.00439453125,0.052001953125,0.06005859375,0.88232421875,0.001220703125
92,376832,36171.11635541916,400.11269974708557,21.46294140815735,95.58520793914795,95.55415272712708,310.5018667578697,0.13043755292892456,201.63568115234375,0.41045454144477844,0.0,0.3376920223236084,108.39805603027344,21074.564453125,103.25641025641026,39,2,37,0,0,0.004638671875,0.048095703125,0.054443359375,0.86083984375,0.031982421875
93,380928,36562.967700481415,391.85011291503906,21.44199013710022,86.27847290039062,86.247563123703,261.4111281186342,-0.08321087062358856,208.89739990234375,0.40819332003593445,0.0,0.0,52.59693908691406,19617.88671875,101.675,40,7,33,0,0,0.0009765625,0.0498046875,0.045654296875,0.85986328125,0.043701171875
94,385024,36959.863367557526,396.8902859687805,20.991116762161255,92.97441411018372,92.94360089302063,247.68775728344917,0.09327486157417297,166.52279663085938,0.4280669689178467,0.0,0.0,81.07168579101562,21555.259765625,103.35897435897436,39,1,38,0,0,0.00146484375,0.035888671875,0.051025390625,0.896484375,0.01513671875
95,389120,37371.185785770416,411.3217034339905,21.287068128585815,87.5383951663971,87.50906825065613,245.79342821985483,-0.011991702020168304,186.19784545898438,0.3302267789840698,0.0,0.0,59.607574462890625,21945.68359375,104.33333333333333,39,2,37,0,0,0.008056640625,0.055908203125,0.0322265625,0.880615234375,0.023193359375
96,393216,37749.07564616203,377.8881208896637,20.906971216201782,80.84755611419678,80.81864333152771,282.4680194705725,0.12708471715450287,211.5706329345703,0.4290337562561035,0.0,0.0,70.77030181884766,21614.04296875,105.5,38,2,36,0,0,0.00537109375,0.056884765625,0.048583984375,0.85595703125,0.033203125
97,397312,38160.12534761429,411.04857778549194,21.667131900787354,90.61484122276306,90.58530330657959,183.92171397805214,0.10865703225135803,150.6127471923828,0.4530019462108612,0.0,0.0,33.20030975341797,21837.99609375,104.3076923076923,39,1,38,0,0,0.0029296875,0.06396484375,0.043212890625,0.868896484375,0.02099609375
98,401408,38547.1533074379,387.02719235420227,21.629204511642456,81.79521656036377,81.76713752746582,179.81777665019035,-0.07740309834480286,141.0968017578125,0.42800331115722656,0.0,0.0,38.798377990722656,21060.646484375,100.575,40,4,36,0,0,0.00390625,0.052001953125,0.04833984375,0.883544921875,0.01220703125
