iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
37,151552,4399.110043525696,115.37326407432556,50.52926969528198,23.661320209503174,23.606348752975464,106.5802418962121,0.08233604580163956,36.720558166503906,1.4354497194290161,1.9130288362503052,0.0,67.86431884765625,4444.02783203125,500.0,8,0,0,8,0,0.140625,0.248046875,0.20361328125,0.329833984375,0.077880859375
38,155648,4506.513867616653,107.39740133285522,48.617183208465576,15.87571907043457,15.819299697875977,225.2718213032931,-0.018094735220074654,67.14262390136719,1.4142500162124634,6.715300559997559,0.0,151.43199157714844,6390.666015625,500.0,8,0,0,8,0,0.154541015625,0.24951171875,0.181884765625,0.338134765625,0.075927734375
39,159744,4623.565571069717,117.03856897354126,52.49142146110535,20.988653659820557,20.937740564346313,187.31712097674608,0.08060283213853836,64.05451965332031,1.4497113227844238,2.385573625564575,0.0,120.79642486572266,5400.4423828125,500.0,8,0,0,8,0,0.157958984375,0.2265625,0.1962890625,0.335693359375,0.08349609375
40,163840,4744.422600030899,120.84957981109619,47.43091583251953,31.24389100074768,31.16533064842224,131.7338254954666,0.000497749075293541,48.133148193359375,1.417923092842102,1.7855128049850464,0.0,81.81466674804688,5035.4697265625,500.0,8,0,0,8,0,0.10400390625,0.257080078125,0.166748046875,0.39599609375,0.076171875
41,167936,4857.056394100189,112.61565828323364,47.45999360084534,21.85364055633545,21.78850555419922,109.29150191508234,-0.023082220926880836,41.42288589477539,1.4368970394134521,1.8798803091049194,0.0,66.0118179321289,5321.048828125,500.0,8,0,0,8,0,0.127197265625,0.26416015625,0.18408203125,0.35595703125,0.068603515625
42,172032,5076.419976472855,112.58352899551392,49.905980825424194,15.897419452667236,15.84730339050293,88.6821389645338,-0.15795572102069855,28.446224212646484,1.3780255317687988,1.97748863697052,0.0,58.4163818359375,4874.3857421875,500.0,8,0,0,8,0,0.126220703125,0.276611328125,0.17919921875,0.34423828125,0.07373046875
43,176128,5192.43382358551,115.99983811378479,49.158263206481934,19.811794757843018,19.74330234527588,516.6344608291984,0.0815814957022667,25.88326644897461,1.4265477657318115,433.1460876464844,0.0,57.52352523803711,5397.73388671875,500.0,8,0,0,8,0,0.1318359375,0.285400390625,0.201904296875,0.318359375,0.0625
44,180224,5310.777848958969,118.34260511398315,50.27402973175049,24.473960161209106,24.420679569244385,89.21602390706539,-0.06217719614505768,29.332679748535156,1.4192280769348145,2.0371198654174805,0.0,57.90840148925781,4213.7265625,500.0,8,0,0,8,0,0.129638671875,0.2646484375,0.21240234375,0.33984375,0.053466796875
45,184320,5413.581836462021,102.78540897369385,47.3351092338562,11.954027891159058,11.907784700393677,1063.4358092695475,-0.09232030808925629,42.42433166503906,1.4050636291503906,923.9363403320312,0.0,97.1674575805664,7448.70654296875,500.0,8,0,0,8,0,0.132080078125,0.25048828125,0.2431640625,0.310546875,0.063720703125
46,188416,5517.812585353851,104.2291247844696,47.534911155700684,16.05309557914734,15.995229005813599,223.40622912347317,0.07340823113918304,36.49669647216797,1.4340975284576416,127.92890167236328,0.0,58.907222747802734,5807.265625,500.0,8,0,0,8,0,0.143310546875,0.269287109375,0.216552734375,0.313232421875,0.0576171875
47,192512,5644.009303569794,126.19034624099731,49.0287971496582,34.9910774230957,34.929511308670044,125.66230226308107,0.03360665589570999,40.16334533691406,1.4031049013137817,1.8834487199783325,0.0,83.58190155029297,5512.7119140625,500.0,8,0,0,8,0,0.11962890625,0.27197265625,0.21533203125,0.3369140625,0.05615234375
48,196608,5749.899568080902,105.88919067382812,44.08361577987671,21.031590700149536,20.98147416114807,568.156802713871,-0.1446956992149353,64.24502563476562,1.3781291246414185,378.98663330078125,0.0,125.06983947753906,7143.3486328125,500.0,8,0,0,8,0,0.1484375,0.2470703125,0.208740234375,0.33984375,0.055908203125
49,200704,5871.050932168961,121.13803243637085,48.27512311935425,30.137256622314453,30.08120560646057,302.68311108648777,0.17196454107761383,36.008033752441406,1.4064120054244995,199.7344512939453,0.0,66.76866149902344,4263.68994140625,500.0,8,0,0,8,0,0.15234375,0.244873046875,0.207275390625,0.336669921875,0.058837890625
50,204800,5978.126422405243,107.02852034568787,47.217724561691284,24.143057584762573,24.091947078704834,73.21691108308733,0.010942703112959862,24.61745834350586,1.4156932830810547,2.206521511077881,0.0,46.381988525390625,5394.548828125,500.0,8,0,0,8,0,0.141357421875,0.294677734375,0.17578125,0.337646484375,0.050537109375
51,208896,6083.081545352936,104.93867993354797,44.883235931396484,24.164705753326416,24.114484548568726,141.4519243016839,0.12469718605279922,38.46699523925781,1.3965253829956055,3.2117180824279785,0.0,99.64851379394531,6317.06640625,500.0,8,0,0,8,0,0.132080078125,0.287841796875,0.194091796875,0.327880859375,0.05810546875
52,212992,6265.6888518333435,103.78060865402222,46.90211868286133,19.193585872650146,19.143158435821533,181.806094519794,-0.09442008286714554,49.718345642089844,1.409953236579895,4.095865249633789,0.0,128.0863037109375,5303.349609375,500.0,8,0,0,8,0,0.121337890625,0.276123046875,0.19189453125,0.336181640625,0.074462890625
53,217088,6365.682841062546,99.99183201789856,46.87343215942383,15.44507622718811,15.372276544570923,8207.044981272891,0.030042918398976326,36.17382049560547,1.3740673065185547,8091.34716796875,0.0,79.49394989013672,6051.123046875,500.0,8,0,0,8,0,0.122802734375,0.26318359375,0.1796875,0.3544921875,0.079833984375
54,221184,6459.871490478516,94.18609166145325,45.25637078285217,14.403438091278076,14.360541105270386,133.72700025886297,-0.052636124193668365,37.284385681152344,1.4086623191833496,5.026439666748047,0.0,91.46881103515625,6280.58447265625,500.0,8,0,0,8,0,0.1337890625,0.256103515625,0.166748046875,0.361083984375,0.082275390625
55,225280,6557.439906835556,97.55530047416687,48.404311418533325,10.303786516189575,10.257195472717285,119.47318490408361,0.01471300981938839,43.30200958251953,1.3420852422714233,1.6352983713150024,0.0,74.52116394042969,6924.9501953125,500.0,8,0,0,8,0,0.1494140625,0.2578125,0.142578125,0.371826171875,0.078369140625
56,229376,6662.46037197113,105.01881718635559,47.62488579750061,20.461782693862915,20.404517650604248,114.58116392791271,-0.09567804634571075,38.56916809082031,1.3828372955322266,3.2331087589263916,0.0,72.87456512451172,6511.0751953125,500.0,8,0,0,8,0,0.1689453125,0.257568359375,0.170654296875,0.342529296875,0.060302734375
57,233472,6766.4854435920715,104.01939082145691,46.652361154556274,20.69255495071411,20.640893697738647,1107.211988285184,0.05214102566242218,28.86111068725586,1.4234142303466797,1003.3995361328125,0.0,74.89920043945312,5343.2578125,500.0,8,0,0,8,0,0.1669921875,0.273681640625,0.16552734375,0.336181640625,0.0576171875
58,237568,6869.518407583237,103.01275515556335,45.84683179855347,22.237668991088867,22.138158559799194,111.82724546641111,0.04014038294553757,41.151634216308594,1.4159191846847534,2.78926420211792,0.0,67.84620666503906,5044.7998046875,500.0,8,0,0,8,0,0.15185546875,0.25244140625,0.180908203125,0.350341796875,0.064453125
59,241664,6981.409047603607,111.88862729072571,46.485546588897705,27.827685594558716,27.76387619972229,95.03663397952914,0.05527712032198906,28.505985260009766,1.4482346773147583,2.4315407276153564,0.0,64.04383087158203,5933.7978515625,500.0,8,0,0,8,0,0.1689453125,0.239990234375,0.182861328125,0.334716796875,0.073486328125
60,245760,7092.805075645447,111.39503359794617,49.59985113143921,21.69243311882019,21.62743043899536,88.7474653776735,0.017438655719161034,30.92407989501953,1.4060723781585693,1.9054036140441895,0.0,55.900543212890625,5996.05908203125,500.0,8,0,0,8,0,0.154541015625,0.283203125,0.16259765625,0.348388671875,0.05126953125
61,249856,7194.902035951614,102.09482312202454,48.24656963348389,16.332839012145996,16.28008723258972,82.74958869628608,0.020698992535471916,26.981618881225586,1.3885626792907715,3.2730658054351807,0.0,52.474205017089844,6397.3759765625,500.0,8,0,0,8,0,0.1689453125,0.276123046875,0.1572265625,0.33447265625,0.063232421875
62,253952,7410.205531835556,111.47049641609192,48.53981566429138,23.145615577697754,23.075613975524902,115.59769666194916,0.06588113307952881,48.363525390625,1.4056241512298584,1.8057565689086914,0.0,65.36253356933594,6370.32958984375,500.0,8,0,0,8,0,0.155029296875,0.302490234375,0.15771484375,0.3408203125,0.0439453125
63,258048,7523.4072234630585,113.19984889030457,48.88993835449219,24.15363574028015,24.0728657245636,133.25659746676683,0.10824770480394363,46.71063995361328,1.4327446222305298,2.0372962951660156,0.0,84.4004135131836,6732.49267578125,500.0,8,0,0,8,0,0.13916015625,0.30419921875,0.17041015625,0.324951171875,0.061279296875
64,262144,7656.762506484985,133.2172930240631,51.73385834693909,40.88018822669983,40.80525779724121,143.31277817301452,-0.02462560124695301,48.2369384765625,1.4068621397018433,2.942300319671631,0.0,92.15816497802734,6989.5361328125,500.0,8,0,0,8,0,0.14404296875,0.270263671875,0.176513671875,0.338134765625,0.071044921875
65,266240,7774.434679985046,117.59494805335999,49.198153495788574,29.264836311340332,29.19369626045227,101.97827325761318,0.05419813096523285,35.18930435180664,1.361201286315918,10.599692344665527,0.0,56.13507843017578,5659.89208984375,500.0,8,0,0,8,0,0.1279296875,0.31884765625,0.164794921875,0.333984375,0.054443359375
66,270336,7875.918815374374,101.40176677703857,47.912105083465576,21.289819955825806,21.237666130065918,105.08439420722425,-0.024386653676629066,35.61925506591797,1.4492453336715698,2.1999597549438477,0.0,67.28956604003906,4556.6806640625,500.0,8,0,0,8,0,0.149658203125,0.244140625,0.17724609375,0.3564453125,0.072509765625
67,274432,7984.888410568237,108.94806718826294,48.62116980552673,20.84226155281067,20.75518560409546,129.53505158796906,0.014200452715158463,54.282249450683594,1.4139541387557983,4.044013977050781,0.0,71.19458770751953,4753.20458984375,500.0,8,0,0,8,0,0.123291015625,0.26708984375,0.185791015625,0.346923828125,0.076904296875
68,278528,8091.6457233428955,106.75642848014832,51.43659448623657,14.508704900741577,14.45293140411377,835.2022864669561,-0.11633612215518951,42.062503814697266,1.4187458753585815,712.7131958007812,0.0,80.54292297363281,3760.599365234375,500.0,8,0,0,8,0,0.13330078125,0.24365234375,0.203857421875,0.34033203125,0.078857421875
69,282624,8199.21090888977,107.55277490615845,52.120747804641724,14.575727701187134,14.507840633392334,106.91859299689531,0.10730940848588943,32.287742614746094,1.4317173957824707,3.7456021308898926,0.0,70.77793884277344,3883.00537109375,500.0,8,0,0,8,0,0.1279296875,0.25439453125,0.210205078125,0.308349609375,0.09912109375
70,286720,8309.587910175323,110.36942410469055,50.51592183113098,17.940338850021362,17.884252309799194,139.66433073580265,-0.09264253079891205,33.52696228027344,1.420796513557434,40.76366424560547,0.0,65.46634674072266,4259.32421875,500.0,8,0,0,8,0,0.10546875,0.2578125,0.208251953125,0.328857421875,0.099609375
71,290816,8429.973191976547,120.37654256820679,49.97941327095032,29.36095428466797,29.264216899871826,107.53605861961842,0.1317274123430252,36.97370910644531,1.4262425899505615,2.557086944580078,0.0,67.87353515625,6430.6494140625,500.0,8,0,0,8,0,0.133544921875,0.252197265625,0.223876953125,0.326904296875,0.0634765625
72,294912,8649.405902862549,114.9377110004425,52.214619874954224,22.51532816886902,22.44756817817688,92.2665322124958,0.08917310833930969,28.298707962036133,1.4012635946273804,2.132633686065674,0.0,61.74601745605469,4497.94921875,500.0,8,0,0,8,0,0.13720703125,0.24462890625,0.175048828125,0.346435546875,0.0966796875
73,299008,8763.426843881607,114.01426362991333,49.018147468566895,26.665944814682007,26.591019868850708,208.64890610799193,0.010432597249746323,40.92079162597656,1.3820306062698364,96.84957122802734,0.0,70.86811065673828,5281.80078125,500.0,8,0,0,8,0,0.12646484375,0.264404296875,0.1884765625,0.3427734375,0.077880859375
74,303104,8865.036556482315,101.60483741760254,48.58928298950195,15.780620813369751,15.735454082489014,152.4569722637534,0.06324877589941025,47.088172912597656,1.3726491928100586,9.483277320861816,0.0,95.82227325439453,5675.892578125,499.875,8,0,1,7,0,0.1259765625,0.258056640625,0.18603515625,0.373291015625,0.056640625
75,307200,8968.741547822952,103.6351945400238,48.14599800109863,17.72173261642456,17.673051595687866,4152.827199369669,0.19170132279396057,33.285362243652344,1.4394021034240723,4077.08447265625,0.0,42.265663146972656,4089.8505859375,500.0,8,0,0,8,0,0.18896484375,0.2568359375,0.17236328125,0.325927734375,0.055908203125
76,311296,9069.361605405807,100.60979628562927,45.51100730895996,18.85429835319519,18.78726577758789,145.41106797382236,-0.05134676769375801,43.922420501708984,1.4084734916687012,10.682526588439941,0.0,90.85746765136719,3738.092041015625,500.0,8,0,0,8,0,0.188720703125,0.230224609375,0.1669921875,0.348388671875,0.065673828125
77,315392,9175.930124759674,106.56761407852173,48.531991958618164,21.97869610786438,21.93294668197632,109.98751606047153,-0.04800878465175629,37.471126556396484,1.4090825319290161,5.254873752593994,0.0,67.30952453613281,4080.775146484375,500.0,8,0,0,8,0,0.164794921875,0.2451171875,0.14208984375,0.375732421875,0.072265625
78,319488,9278.108791589737,102.16811084747314,45.79213070869446,18.906937837600708,18.858800649642944,422.4422878008336,0.011593220755457878,38.20087432861328,1.407434344291687,322.66680908203125,0.0,61.563011169433594,3902.985107421875,500.0,8,0,0,8,0,0.16845703125,0.2412109375,0.15380859375,0.377197265625,0.059326171875
79,323584,9376.08381152153,97.97408652305603,45.04749512672424,19.69711685180664,19.652193546295166,569.7422975897789,-0.08211952447891235,39.478477478027344,1.3894556760787964,458.2956237792969,0.0,72.0503158569336,5040.5556640625,500.0,8,0,0,8,0,0.146484375,0.233642578125,0.170166015625,0.37060546875,0.0791015625
80,327680,9489.712483167648,113.6260895729065,43.70239591598511,35.57956099510193,35.48647618293762,91.52281410992146,0.1384928971529007,37.882423400878906,1.400901436805725,8.322050094604492,0.0,45.179847717285156,4974.20458984375,500.0,8,0,0,8,0,0.1552734375,0.24462890625,0.14892578125,0.37353515625,0.07763671875
81,331776,9606.474614620209,116.74279761314392,50.24883699417114,26.174294471740723,26.09282088279724,168.82153950631618,0.1467500776052475,46.58495330810547,1.390709400177002,56.90239715576172,0.0,65.18743896484375,3545.3427734375,500.0,8,0,0,8,0,0.17578125,0.238525390625,0.151611328125,0.343017578125,0.091064453125
82,335872,9790.185691595078,104.306081533432,45.98465895652771,22.228879690170288,22.17354965209961,154.16059336066246,0.04590615630149841,49.35310745239258,1.3898839950561523,3.564741373062134,0.0,101.19683837890625,5369.8408203125,500.0,8,0,0,8,0,0.16552734375,0.259765625,0.1337890625,0.36669921875,0.07421875
83,339968,9897.639441013336,107.44541072845459,47.05794620513916,21.654932975769043,21.61050009727478,113.99310491792858,0.008717043325304985,38.74989318847656,1.3583481311798096,4.990636348724365,0.0,70.24385833740234,5550.1318359375,500.0,8,0,0,8,0,0.164794921875,0.25244140625,0.160888671875,0.3544921875,0.0673828125
84,344064,10008.1171169281,110.47080540657043,43.5055205821991,27.709229946136475,27.645315408706665,2396.025414990261,0.00820307619869709,47.825721740722656,1.4106605052947998,2262.8076171875,0.0,85.38387298583984,4852.0712890625,500.0,8,0,0,8,0,0.12255859375,0.279296875,0.170654296875,0.346923828125,0.08056640625
85,348160,10114.283485412598,106.16269040107727,44.45795965194702,23.92125105857849,23.868513345718384,105.70249483175576,-0.006824282929301262,40.45404052734375,1.3613536357879639,4.003535270690918,0.0,61.25174331665039,4405.8798828125,500.0,8,0,0,8,0,0.16064453125,0.247314453125,0.158447265625,0.3623046875,0.0712890625
86,352256,10208.95970749855,94.66279125213623,44.88104748725891,14.596158504486084,14.54483699798584,6522.839152837172,-0.014015650376677513,33.17108154296875,1.4456230401992798,6450.1806640625,0.0,39.50142288208008,4473.041015625,500.0,8,0,0,8,0,0.165283203125,0.232177734375,0.15966796875,0.359619140625,0.083251953125
87,356352,10301.700170516968,92.73946833610535,45.84719109535217,12.194142818450928,12.150859355926514,307.3104954455048,-0.016210487112402916,31.264049530029297,1.431487798690796,215.0535430908203,0.0,61.00911331176758,5642.4443359375,500.0,8,0,0,8,0,0.144775390625,0.248046875,0.200927734375,0.33984375,0.06640625
