iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,140888.11987519264,1159.738440990448,1135.4199588298798,8.028291702270508,8.00257134437561,33.28648566454649,0.06311218440532684,31.88327407836914,1.393588900566101,0.0,1.2861528396606445,0.053946562111377716,11041.568359375,500.0,8,0,0,8,0,0.166015625,0.210205078125,0.17529296875,0.35498046875,0.093505859375
88,360448,142393.35631465912,1505.1980578899384,1476.5810146331787,11.804492950439453,11.775558471679688,47.748657774180174,0.01355668157339096,46.319541931152344,1.391983985900879,0.0,1.3569170236587524,0.05864213779568672,9714.662109375,500.0,8,0,0,8,0,0.17041015625,0.1982421875,0.180908203125,0.364501953125,0.0859375
89,364544,143690.78389668465,1297.4203572273254,1274.5942680835724,6.559130430221558,6.526448488235474,24.510876763612032,-0.0035270191729068756,23.432249069213867,1.390576958656311,0.0,1.0381238460540771,0.044030867516994476,10007.216796875,500.0,8,0,0,8,0,0.143310546875,0.205322265625,0.18408203125,0.380859375,0.08642578125
90,368640,145112.03235077858,1421.2428467273712,1398.5404331684113,5.83901572227478,5.810095310211182,19.18732515349984,0.08141865581274033,17.602670669555664,1.4319804906845093,0.0,1.4527939558029175,0.05044187232851982,7948.9599609375,500.0,8,0,0,8,0,0.148681640625,0.196533203125,0.193359375,0.366455078125,0.094970703125
91,372736,146597.15941882133,1485.0986740589142,1422.4931066036224,46.30899405479431,46.26260185241699,22.44512117281556,0.09789112210273743,21.344457626342773,1.3954367637634277,0.0,0.9619714617729187,0.04080096259713173,10116.3056640625,500.0,8,0,0,8,0,0.144775390625,0.18798828125,0.202880859375,0.36328125,0.10107421875
92,376832,149500.25209093094,1500.0215475559235,1462.9848313331604,18.78760862350464,18.745506763458252,15.26572047546506,-0.03819107264280319,13.913375854492188,1.3906784057617188,0.0,1.3407639265060425,0.04977176710963249,9078.837890625,500.0,8,0,0,8,0,0.177734375,0.1650390625,0.182373046875,0.363525390625,0.111328125
93,380928,151014.21433210373,1513.9258270263672,1476.6189527511597,19.142532110214233,19.109842777252197,23.821722205728292,-0.19633138179779053,22.76649284362793,1.3738991022109985,0.0,1.2189314365386963,0.032629307359457016,8843.568359375,500.0,8,0,0,8,0,0.16259765625,0.186279296875,0.206298828125,0.3759765625,0.06884765625
94,385024,152362.47024917603,1348.2294852733612,1315.7974984645844,13.254307270050049,13.221153497695923,17.276661908254027,-0.011196834966540337,16.422351837158203,1.3826371431350708,0.0,0.8214019536972046,0.04410495236515999,10251.15625,500.0,8,0,0,8,0,0.1748046875,0.174072265625,0.193603515625,0.34765625,0.10986328125
95,389120,153834.44147467613,1471.957673072815,1447.4302098751068,7.252583742141724,7.209313869476318,21.997614577412605,-0.07026153802871704,20.87387466430664,1.4075044393539429,0.0,1.155349612236023,0.03865183889865875,10204.453125,500.0,8,0,0,8,0,0.1357421875,0.21533203125,0.201171875,0.368408203125,0.079345703125
96,393216,155129.6735162735,1295.2310802936554,1237.3605287075043,41.36330318450928,41.309444427490234,22.70535675622523,0.025443626567721367,21.45507049560547,1.3529305458068848,0.0,1.1768611669540405,0.047981467097997665,10050.6083984375,500.0,8,0,0,8,0,0.142333984375,0.185546875,0.19873046875,0.3896484375,0.083740234375
97,397312,156150.42424798012,1020.728269815445,989.2130110263824,14.383201360702515,14.353347063064575,11.124061901122332,0.040668077766895294,9.724956512451172,1.3825523853302002,0.0,1.3114901781082153,0.04694713279604912,11284.4130859375,500.0,8,0,0,8,0,0.177490234375,0.200439453125,0.181396484375,0.363525390625,0.0771484375
98,401408,157385.24646353722,1234.7979555130005,1182.342264175415,35.58872890472412,35.523247718811035,18.63544514030218,0.045722704380750656,17.544002532958984,1.347728967666626,0.0,1.007010817527771,0.03870908543467522,10323.552734375,500.0,8,0,0,8,0,0.135498046875,0.2236328125,0.18798828125,0.38720703125,0.065673828125
