iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1020.9496192932129,93.8097231388092,37.00486731529236,10.5133056640625,10.477293014526367,63.26943329721689,0.018433965742588043,42.64749526977539,1.3645226955413818,0.0,0.061435580253601074,20.542068481445312,3998.892578125,403.2,10,5,1,4,0,0.152587890625,0.189453125,0.25244140625,0.346923828125,0.05859375
12,49152,1171.9464728832245,92.6150004863739,39.38065552711487,6.1314613819122314,6.090197801589966,316.8451425889507,0.013722465373575687,260.2638854980469,1.336266279220581,0.0,0.38577955961227417,56.18175506591797,4570.69482421875,420.55555555555554,9,5,1,3,0,0.152099609375,0.172119140625,0.244873046875,0.360107421875,0.07080078125
13,53248,1268.9559285640717,96.94320487976074,40.30181527137756,7.769869565963745,7.723128080368042,541.5123845413327,-0.10433736443519592,391.99530029296875,1.377837061882019,0.0,0.07663706690073013,149.54478454589844,4572.59814453125,354.8181818181818,11,4,3,4,0,0.151611328125,0.141357421875,0.25390625,0.3720703125,0.0810546875
14,57344,1362.018535375595,93.01959872245789,39.762946128845215,7.374313592910767,7.34166407585144,186.02178959548473,0.12250606715679169,98.1015853881836,1.39125394821167,0.0,0.0644294023513794,87.73326873779297,4153.748046875,432.44444444444446,9,3,1,5,0,0.167724609375,0.13720703125,0.2158203125,0.371826171875,0.107421875
15,61440,1449.3259236812592,87.27510690689087,37.51972556114197,6.925960063934326,6.886199951171875,665.0592347830534,-0.15799179673194885,418.7903137207031,1.3425554037094116,0.0,0.16153199970722198,246.265380859375,6662.7861328125,397.9,10,3,2,5,0,0.185791015625,0.113037109375,0.19970703125,0.42431640625,0.0771484375
16,65536,1548.2491219043732,98.87854385375977,39.974302768707275,11.496367692947388,11.44361686706543,472.12822891771793,-0.06323836743831635,273.4032897949219,1.324988603591919,0.0,0.0,198.78817749023438,8292.8447265625,371.8,10,5,3,2,0,0.16552734375,0.1298828125,0.227294921875,0.409423828125,0.06787109375
17,69632,1641.076682806015,92.75320768356323,35.780139684677124,17.30485701560974,17.23359513282776,214.14406215026975,-0.03418339416384697,120.54326629638672,1.2900489568710327,0.0,0.0,93.63497924804688,9875.61328125,451.5,8,1,1,6,0,0.169677734375,0.10986328125,0.1953125,0.44970703125,0.075439453125
18,73728,1726.0220222473145,84.92392158508301,37.72471261024475,5.898830413818359,5.859985828399658,99.3441049233079,0.12828567624092102,82.37000274658203,1.3013070821762085,0.0,0.04470527917146683,16.801111221313477,6842.974609375,444.55555555555554,9,3,0,6,0,0.165771484375,0.12451171875,0.2109375,0.4111328125,0.087646484375
19,77824,1817.6397686004639,91.5720489025116,40.901771783828735,4.537572383880615,4.498472452163696,348.60136745870113,0.04496125876903534,220.03707885742188,1.335473895072937,0.0,0.06513422727584839,128.45419311523438,7926.369140625,417.0,9,1,3,5,0,0.17333984375,0.1357421875,0.20263671875,0.396484375,0.091796875
20,81920,1910.1155693531036,92.45336771011353,39.05068230628967,6.510444641113281,6.473598957061768,137.83262044936419,0.04566366225481033,86.36708068847656,1.3562138080596924,0.0,0.0,51.41987609863281,5823.5029296875,429.3333333333333,9,3,1,5,0,0.1630859375,0.126953125,0.228271484375,0.3701171875,0.111572265625
21,86016,1998.426234960556,88.2765052318573,38.52342462539673,5.236187934875488,5.195218324661255,257.84886096045375,0.0313255600631237,155.08213806152344,1.2810055017471313,0.0,0.0,102.73539733886719,12345.5869140625,409.6,10,1,4,5,0,0.154541015625,0.122802734375,0.206298828125,0.430419921875,0.0859375
22,90112,2164.4817175865173,99.32800459861755,37.24515342712402,20.03313970565796,19.963561534881592,362.7908715158701,-0.1328650563955307,223.99273681640625,1.2963123321533203,0.0,0.0,138.93099975585938,12250.4658203125,434.77777777777777,9,1,3,5,0,0.17724609375,0.1103515625,0.21533203125,0.416015625,0.0810546875
23,94208,2262.9970932006836,98.48762273788452,40.759077072143555,9.569202184677124,9.530146837234497,331.0095955133438,-0.14836859703063965,229.3636474609375,1.2063201665878296,0.0,0.13625848293304443,101.6580581665039,16778.171875,393.0,10,2,6,2,0,0.140625,0.14599609375,0.22607421875,0.416015625,0.0712890625
24,98304,2359.5235817432404,96.4755847454071,38.79127788543701,13.087887287139893,13.033827781677246,160.76270678639412,0.11048510670661926,88.79692077636719,1.2285106182098389,0.0,0.0,71.85530090332031,14612.9345703125,348.1818181818182,11,3,4,4,0,0.14794921875,0.146728515625,0.224365234375,0.406982421875,0.073974609375
25,102400,2449.133632183075,89.58615517616272,35.581215620040894,15.142826080322266,15.101633071899414,76.7911562230438,-0.03035409189760685,35.076881408691406,1.2742220163345337,0.0,0.0,41.74462890625,13759.49609375,449.6666666666667,9,1,2,6,0,0.1494140625,0.1328125,0.21337890625,0.392333984375,0.112060546875
26,106496,2538.7466123104095,89.59029746055603,39.36458778381348,6.914669513702393,6.871603727340698,83.68767853453755,-0.04626158997416496,52.808536529541016,1.2994470596313477,0.0,0.0,30.925403594970703,12475.3583984375,406.8888888888889,9,3,2,4,0,0.149169921875,0.15478515625,0.2099609375,0.392578125,0.093505859375
27,110592,2630.358477830887,91.57063341140747,37.347562074661255,9.18382215499878,9.143507242202759,90.05048498511314,0.15135130286216736,60.1772575378418,1.2838494777679443,0.0,0.0,29.72187614440918,15482.1767578125,381.6,10,2,4,4,0,0.16162109375,0.137939453125,0.215087890625,0.403564453125,0.081787109375
28,114688,2730.6955013275146,100.29949045181274,39.554532527923584,14.638442754745483,14.594789981842041,104.95158839225769,-0.15252447128295898,70.82835388183594,1.3009144067764282,0.0,0.6858847141265869,33.589874267578125,10890.810546875,450.6666666666667,9,2,1,6,0,0.18310546875,0.132568359375,0.192626953125,0.39013671875,0.1015625
29,118784,2827.857873439789,97.12202382087708,38.56722617149353,15.455690622329712,15.414042472839355,93.29600421898067,0.026419563218951225,54.179561614990234,1.3458869457244873,0.0,0.0,39.090023040771484,15312.7216796875,475.125,8,0,1,7,0,0.198486328125,0.1484375,0.16943359375,0.395263671875,0.08837890625
30,122880,2926.1686005592346,98.28441333770752,36.99159383773804,18.61172890663147,18.56900119781494,150.5294162184,-0.16896329820156097,92.47881317138672,1.2834359407424927,0.0,0.0,58.219566345214844,14707.73828125,452.6666666666667,9,0,3,6,0,0.188232421875,0.149169921875,0.16162109375,0.39501953125,0.10595703125
31,126976,3016.7246239185333,90.5384271144867,38.75406193733215,4.7970287799835205,4.7556164264678955,129.08005550131202,-0.00963566079735756,73.72615814208984,1.2496017217636108,0.0,0.0,55.36353302001953,21522.8203125,401.1111111111111,9,2,6,1,0,0.179931640625,0.1337890625,0.15771484375,0.443603515625,0.0849609375
32,131072,3202.3393959999084,116.75817584991455,42.01840806007385,25.948495388031006,25.909514904022217,149.73767022788525,0.05021600425243378,98.71914672851562,1.2222764492034912,0.0,0.0,50.96830749511719,20490.857421875,361.3636363636364,11,0,7,4,0,0.166015625,0.1416015625,0.1806640625,0.4375,0.07421875
33,135168,3330.3403644561768,127.99286985397339,41.59398865699768,38.95291709899902,38.86093831062317,148.73996250331402,-0.13914211094379425,98.61155700683594,1.2705931663513184,0.0,0.0,50.267547607421875,16993.8671875,421.8888888888889,9,1,2,6,0,0.194091796875,0.132568359375,0.165283203125,0.396484375,0.111572265625
34,139264,3456.6651813983917,126.30126595497131,46.16700768470764,26.43006467819214,26.391664028167725,249.9721654392779,0.054295871406793594,155.65359497070312,1.2368385791778564,0.0,0.0,94.26427459716797,17054.228515625,366.90909090909093,11,3,4,4,0,0.191162109375,0.134033203125,0.176513671875,0.397216796875,0.10107421875
35,143360,3570.6489140987396,113.94872951507568,52.893972635269165,5.80824089050293,5.7621824741363525,398.3627401739359,0.05633187294006348,230.24444580078125,1.1850723028182983,0.0,0.06693686544895172,167.99502563476562,17534.705078125,328.4166666666667,12,5,6,1,0,0.21142578125,0.130126953125,0.1767578125,0.388671875,0.093017578125
36,147456,3681.8920567035675,111.17290425300598,46.16366958618164,5.414825201034546,5.376736402511597,294.8196126744151,-0.039316482841968536,187.56768798828125,1.1022063493728638,0.0,0.13664674758911133,107.15459442138672,15101.3857421875,333.5833333333333,12,5,6,1,0,0.211669921875,0.117431640625,0.17626953125,0.39306640625,0.1015625
37,151552,3813.7716040611267,131.8268632888794,51.55035376548767,26.89102578163147,26.836657762527466,218.09252754598856,0.09821144491434097,113.6719970703125,1.2071033716201782,0.0,0.0,104.32231903076172,11003.4033203125,341.0833333333333,12,7,3,2,0,0.237060546875,0.105224609375,0.152587890625,0.404052734375,0.10107421875
38,155648,3914.40180683136,100.56336760520935,42.051299810409546,9.333084344863892,9.266763687133789,172.64186399430037,0.12063642591238022,91.55747985839844,1.1219234466552734,0.0,0.22935745120048523,80.73439025878906,17590.203125,419.0,9,0,4,5,0,0.19970703125,0.123046875,0.144287109375,0.428955078125,0.10400390625
39,159744,4025.8968114852905,111.48090195655823,48.69283056259155,11.878300905227661,11.833385705947876,197.25253753364086,-0.17882807552814484,111.17671966552734,1.1346505880355835,0.0,0.07411158084869385,86.18053436279297,10312.0830078125,359.90909090909093,11,7,3,1,0,0.205078125,0.129150390625,0.14013671875,0.411376953125,0.1142578125
40,163840,4149.355020999908,123.37502193450928,49.36049270629883,18.160813808441162,18.046001434326172,164.8791241440922,0.0032902564853429794,94.075927734375,1.1043899059295654,0.0,0.05523910000920296,70.74466705322266,12717.7265625,340.3333333333333,12,6,4,2,0,0.240234375,0.123291015625,0.1376953125,0.40478515625,0.093994140625
41,167936,4252.901223897934,103.44865727424622,44.09927010536194,6.929941892623901,6.872512102127075,199.99651493877172,0.0932098850607872,132.75729370117188,1.1622540950775146,0.0,0.0,67.14601135253906,15711.2353515625,348.90909090909093,11,2,5,4,0,0.21728515625,0.14013671875,0.126708984375,0.415771484375,0.10009765625
42,172032,4516.69478559494,171.90685415267944,53.760642290115356,57.926180362701416,57.8501877784729,413.76184693165123,0.017273636534810066,316.9085388183594,1.022645115852356,0.0,0.11495751142501831,96.72107696533203,18685.384765625,345.45454545454544,11,3,5,3,0,0.20556640625,0.1279296875,0.167236328125,0.431640625,0.067626953125
43,176128,4615.708619117737,98.9416971206665,45.06460499763489,4.719326019287109,4.67965030670166,281.8204003274441,-0.21027801930904388,213.7545166015625,1.2063019275665283,0.0,0.010132387280464172,68.26602935791016,12063.6923828125,391.6,10,3,2,5,0,0.2275390625,0.1357421875,0.161865234375,0.39306640625,0.081787109375
44,180224,4700.8236083984375,85.06878709793091,37.79683065414429,4.910519123077393,4.86589789390564,227.7228427529335,0.08619266748428345,161.8492431640625,1.2302024364471436,0.0,0.0,65.78740692138672,9584.2705078125,408.2,10,3,2,5,0,0.217041015625,0.119873046875,0.14892578125,0.405029296875,0.109130859375
45,184320,4803.0571620464325,102.2053337097168,44.704553842544556,5.0664002895355225,5.023934602737427,219.64023359119892,0.005079343914985657,154.6298065185547,1.1715348958969116,0.0,0.1004633903503418,64.9048843383789,10162.0849609375,337.75,12,6,4,2,0,0.221435546875,0.109375,0.16162109375,0.413330078125,0.09423828125
46,188416,4896.211532831192,93.09884333610535,40.863070011138916,8.582220792770386,8.543865203857422,166.80658839084208,-0.016168665140867233,99.10556030273438,1.2217130661010742,0.0,0.0156357791274786,67.7015609741211,11054.7216796875,355.3636363636364,11,3,4,4,0,0.23095703125,0.10498046875,0.160888671875,0.394775390625,0.1083984375
47,192512,4987.413796186447,91.14643120765686,40.25659656524658,6.963573932647705,6.924924373626709,227.6627591624856,-0.030455924570560455,166.72329711914062,1.2016618251800537,0.0,0.06635351479053497,60.903564453125,14356.9755859375,329.1818181818182,11,4,4,3,0,0.24462890625,0.100830078125,0.16552734375,0.4013671875,0.087646484375
48,196608,5079.676993131638,92.24041557312012,38.8515100479126,7.434619903564453,7.400033473968506,192.1244538873434,-0.004269257187843323,128.95391845703125,1.1671228408813477,0.0,0.0,63.1748046875,10029.25,372.0,10,5,1,4,0,0.23486328125,0.09375,0.1826171875,0.397705078125,0.091064453125
49,200704,5174.667461872101,94.9648847579956,40.74114632606506,7.642855882644653,7.609797716140747,145.12661002762616,-0.11671684682369232,92.87017822265625,1.1966304779052734,0.0,0.02760574407875538,52.345542907714844,7460.46728515625,377.1,10,5,1,4,0,0.246337890625,0.097412109375,0.17138671875,0.401123046875,0.083740234375
50,204800,5269.1297080516815,94.3976936340332,41.2612087726593,6.965052366256714,6.927824974060059,173.940092635341,-0.013189542107284069,135.46644592285156,1.2172600030899048,0.0,0.1843917965888977,38.30244445800781,11958.484375,376.3,10,4,3,3,0,0.236572265625,0.08203125,0.18408203125,0.426025390625,0.0712890625
51,208896,5358.759003639221,89.57114148139954,38.680782079696655,8.113871812820435,8.070457220077515,133.58571428060532,-0.07747846841812134,70.69094848632812,1.1099261045455933,0.0,0.0,62.97224426269531,17613.986328125,434.77777777777777,9,1,3,5,0,0.246826171875,0.0791015625,0.16015625,0.4501953125,0.063720703125
52,212992,5525.727788925171,99.6068274974823,41.85643148422241,7.154965877532959,7.122797966003418,173.20197903364897,-0.11947787553071976,123.2266845703125,1.196500301361084,0.0,0.0,50.09477233886719,11003.66015625,364.1818181818182,11,6,2,3,0,0.249267578125,0.084716796875,0.177490234375,0.435302734375,0.05322265625
53,217088,5642.000220775604,116.21675109863281,44.40201282501221,18.036089181900024,17.962392330169678,182.17478875815868,0.05492182821035385,141.1867218017578,1.1597774028778076,0.0,0.06307371705770493,40.87007141113281,11091.2041015625,343.27272727272725,11,7,3,1,0,0.23876953125,0.090576171875,0.187744140625,0.423828125,0.05908203125
54,221184,5749.790195465088,107.69946599006653,44.41515111923218,14.344192266464233,14.304051876068115,148.03217624127865,-0.13544155657291412,89.01358795166016,1.1465692520141602,0.0,0.0,59.154029846191406,11078.205078125,392.2,10,2,3,5,0,0.27197265625,0.08447265625,0.165771484375,0.421875,0.055908203125
55,225280,5960.073227643967,210.23618984222412,49.07954525947571,107.24723839759827,107.16018533706665,63.21478126384318,-0.030242105945944786,35.272544860839844,1.1851584911346436,0.0,0.3049064874649048,27.667572021484375,10141.73828125,415.22222222222223,9,3,1,5,0,0.2822265625,0.09814453125,0.15087890625,0.419921875,0.048828125
56,229376,6085.21018576622,125.09544658660889,46.932193756103516,26.36133575439453,26.28957223892212,87.59501644223928,-0.12331602722406387,56.18552780151367,1.1112372875213623,0.0,0.307264506816864,31.225540161132812,10603.9912109375,367.09090909090907,11,4,3,4,0,0.277099609375,0.090576171875,0.146484375,0.440185546875,0.045654296875
57,233472,6221.884189605713,136.61396598815918,38.8008291721344,45.4250373840332,45.33634042739868,92.75143238157034,-0.11985591799020767,77.33631134033203,1.1166117191314697,0.0,0.0,15.534976959228516,12736.91015625,392.1,10,3,3,4,0,0.250732421875,0.10205078125,0.1298828125,0.459228515625,0.05810546875
58,237568,6336.885682344437,114.95729994773865,48.7131667137146,10.465083837509155,10.404611349105835,99.15681280195713,-0.07035593688488007,76.14818572998047,1.199730634689331,0.0,0.9875618815422058,22.091421127319336,6847.05419921875,407.55555555555554,9,5,0,4,0,0.23291015625,0.093017578125,0.160400390625,0.449951171875,0.063720703125
59,241664,6426.935099840164,89.99226927757263,40.719099044799805,4.693106412887573,4.64952540397644,139.7401971258223,-0.007097478955984116,105.75968933105469,1.1098706722259521,0.0,0.13121336698532104,33.85639190673828,10382.884765625,393.0,10,3,2,5,0,0.246337890625,0.088134765625,0.163818359375,0.443115234375,0.05859375
60,245760,6512.32936835289,85.35886430740356,36.8068962097168,4.727460145950317,4.687075138092041,147.4193215817213,0.14385069906711578,96.4009017944336,1.15657377243042,0.0,0.016834408044815063,50.85773468017578,12671.6533203125,376.7,10,2,4,4,0,0.2265625,0.08740234375,0.15283203125,0.4814453125,0.0517578125
61,249856,6625.832601547241,113.46526050567627,43.1814649105072,21.033105850219727,20.964840412139893,165.84883268922567,-0.020061388611793518,121.45867156982422,1.108418583869934,0.0,0.059186436235904694,44.351036071777344,10803.8896484375,330.6666666666667,12,5,4,3,0,0.252197265625,0.080078125,0.1611328125,0.466064453125,0.04052734375
62,253952,6784.036934375763,93.44999051094055,40.77360153198242,5.790486097335815,5.750836610794067,46.17355334945023,0.012069584801793098,24.480632781982422,1.134857177734375,0.0,0.0,21.680850982666016,12321.916015625,408.0,9,2,2,5,0,0.22607421875,0.08837890625,0.17724609375,0.46044921875,0.0478515625
63,258048,6883.010802030563,98.94649410247803,38.27698302268982,15.774686813354492,15.733577966690063,89.93713961541653,0.04457293450832367,59.07977294921875,1.0759174823760986,0.0,0.0,30.812793731689453,13680.390625,407.22222222222223,9,1,3,5,0,0.22021484375,0.090087890625,0.1826171875,0.4560546875,0.051025390625
64,262144,6975.323069810867,92.29055118560791,38.20108985900879,9.401010990142822,9.362874984741211,126.29371840506792,0.048929281532764435,64.94950103759766,1.1007682085037231,0.0,0.0,61.2952880859375,13417.73828125,371.0,11,3,4,4,0,0.1953125,0.083740234375,0.200927734375,0.468994140625,0.051025390625
65,266240,7078.3271243572235,102.96341109275818,40.10578441619873,14.965193271636963,14.8769211769104,187.63798423856497,0.08050438016653061,123.26004028320312,1.0955419540405273,0.0,0.0,64.29743957519531,15215.7109375,369.2,10,3,3,4,0,0.201904296875,0.1044921875,0.16552734375,0.479248046875,0.048828125
66,270336,7181.7166583538055,103.3531494140625,41.17171359062195,14.985540390014648,14.94570541381836,116.62394640408456,-0.019089484587311745,64.46517944335938,1.1103423833847046,0.0,0.09434127807617188,52.08351516723633,16099.8876953125,371.7,10,1,5,4,0,0.228515625,0.075927734375,0.20263671875,0.444580078125,0.04833984375
67,274432,7274.984595537186,93.23900294303894,40.67114877700806,6.949034690856934,6.907783269882202,120.20581870526075,0.09404062479734421,75.2744140625,1.144422173500061,0.0,0.013023197650909424,44.8243408203125,12119.3720703125,363.8181818181818,11,4,4,3,0,0.197021484375,0.079833984375,0.20751953125,0.465087890625,0.050537109375
68,278528,7364.902889251709,89.85393571853638,38.78950619697571,7.850990056991577,7.80977201461792,129.16130958124995,-0.03596748784184456,92.22364807128906,1.0828332901000977,0.0,0.0,36.973628997802734,16051.994140625,406.9,10,0,5,5,0,0.224609375,0.0888671875,0.199951171875,0.45263671875,0.033935546875
69,282624,7451.952946901321,87.02562618255615,38.05039930343628,9.217304944992065,9.17946457862854,83.92475333064795,-0.10989174991846085,50.22608184814453,1.1219285726547241,0.0,0.0,33.808563232421875,14557.732421875,413.22222222222223,9,2,3,4,0,0.255615234375,0.077880859375,0.1982421875,0.435302734375,0.032958984375
70,286720,7547.456010341644,95.47704863548279,40.33108854293823,8.343791723251343,8.292546510696411,162.70200265944004,-0.07888112962245941,100.19908142089844,1.048776388168335,0.0,0.0,62.58180236816406,14808.130859375,345.8181818181818,11,3,4,4,0,0.23095703125,0.107421875,0.193115234375,0.43798828125,0.030517578125
71,290816,7635.175835609436,87.67578530311584,38.882705211639404,5.446927309036255,5.4069719314575195,92.66295368224382,0.04046008735895157,47.9140625,1.1168063879013062,0.0,0.2331922948360443,44.47523880004883,12466.5556640625,421.6666666666667,9,2,2,5,0,0.239501953125,0.099853515625,0.204833984375,0.407958984375,0.0478515625
72,294912,7798.00559592247,96.21756672859192,40.702629804611206,10.284570217132568,10.24757695198059,117.29227971285582,-0.024153240025043488,86.21945190429688,1.1809061765670776,0.0,0.0,31.096981048583984,14357.2021484375,401.8888888888889,9,3,3,3,0,0.264892578125,0.100830078125,0.166259765625,0.427734375,0.040283203125
73,299008,7900.365983724594,102.32752823829651,40.979599714279175,12.171535968780518,12.128894805908203,168.10808914899826,0.1379404067993164,102.76459503173828,1.0289901494979858,0.0,0.14433544874191284,65.06121826171875,17442.630859375,398.4,10,0,5,5,0,0.244873046875,0.1005859375,0.15087890625,0.454345703125,0.04931640625
74,303104,7995.120761394501,94.74782085418701,39.16401696205139,12.304977893829346,12.261280298233032,66.91124987974763,-0.03434300050139427,36.46349334716797,1.1442307233810425,0.0,0.0,30.482099533081055,13210.8388671875,426.22222222222223,9,2,2,5,0,0.287841796875,0.11181640625,0.13916015625,0.40771484375,0.053466796875
75,307200,8082.914563417435,87.73315095901489,36.694201707839966,6.108454704284668,6.069287061691284,440.77523097395897,-0.049735456705093384,276.5888977050781,1.0589486360549927,0.0,0.0,164.23606872558594,18936.77734375,401.5,10,0,5,5,0,0.24267578125,0.1025390625,0.150146484375,0.460693359375,0.0439453125
76,311296,8180.915894985199,97.9699718952179,41.79508137702942,7.810770273208618,7.771779298782349,297.3154661990702,0.004843030124902725,212.31671142578125,1.06343412399292,0.0,0.0,84.99391174316406,19946.2890625,328.1666666666667,12,2,7,3,0,0.24462890625,0.101806640625,0.143798828125,0.4736328125,0.0361328125
77,315392,8275.339252710342,94.38449120521545,35.714223861694336,21.2908136844635,21.24346113204956,132.18758364021778,-0.13318662345409393,77.60205078125,1.1713144779205322,0.0,0.0,54.718719482421875,15258.6181640625,442.3333333333333,9,1,2,6,0,0.286376953125,0.105712890625,0.13916015625,0.424072265625,0.044677734375
78,319488,8378.142551660538,102.77512741088867,43.925861835479736,10.103082656860352,10.063194274902344,81.19887312501669,-0.06647972017526627,47.90813064575195,1.0817036628723145,0.0,0.13176977634429932,33.2254524230957,17032.912109375,390.6,10,2,4,4,0,0.259521484375,0.121337890625,0.136474609375,0.431884765625,0.05078125
79,323584,8466.940356016159,88.77445769309998,37.83616662025452,9.407977819442749,9.35903549194336,82.42117340862751,0.05486328899860382,51.67140197753906,1.1736901998519897,0.0,0.0,30.694908142089844,12076.2509765625,449.1111111111111,9,1,1,7,0,0.253173828125,0.098388671875,0.15234375,0.434814453125,0.061279296875
80,327680,8572.073254823685,105.1232385635376,43.741886138916016,11.009207248687744,10.97227692604065,261.1685368902981,-0.024044286459684372,164.76611328125,1.0446175336837769,0.0,0.0,96.42646789550781,20171.37890625,339.72727272727275,11,3,5,3,0,0.23388671875,0.121337890625,0.14208984375,0.46484375,0.037841796875
81,331776,8658.304408073425,86.19536995887756,35.507742404937744,11.66419768333435,11.629353284835815,117.28158903773874,0.00936430599540472,70.02861022949219,1.218809723854065,0.0,0.12236053496599197,47.121253967285156,17513.205078125,423.8888888888889,9,3,2,4,0,0.25732421875,0.108642578125,0.17236328125,0.41357421875,0.048095703125
82,335872,8817.979717493057,91.62317681312561,41.35717463493347,5.555707216262817,5.514894008636475,153.27562994137406,0.02493004873394966,93.79345703125,1.1196650266647339,0.0,0.07179059088230133,59.38545227050781,20824.759765625,378.5,10,2,5,3,0,0.23388671875,0.10986328125,0.1748046875,0.441650390625,0.039794921875
83,339968,8913.746848106384,95.72199296951294,36.35746192932129,19.45592951774597,19.416606187820435,38.313739478588104,-0.08270293474197388,22.853351593017578,1.1861529350280762,0.0,0.0,15.5430908203125,15081.587890625,500.0,8,0,0,8,0,0.25048828125,0.098388671875,0.20556640625,0.403076171875,0.04248046875
84,344064,9013.065932273865,99.29821848869324,39.40269494056702,16.281864881515503,16.242525339126587,150.2877810150385,0.0904335230588913,78.62187194824219,1.1114941835403442,0.0,0.27654823660850525,71.2989273071289,17900.81640625,408.0,10,1,3,6,0,0.232177734375,0.100341796875,0.1787109375,0.449462890625,0.039306640625
85,348160,9118.260608673096,105.16935205459595,45.35822081565857,9.593172788619995,9.546443939208984,156.93046401441097,-0.05757559835910797,108.9507064819336,1.158890962600708,0.0,0.12467062473297119,47.912662506103516,16840.572265625,329.6666666666667,12,6,5,1,0,0.2001953125,0.107177734375,0.224853515625,0.434326171875,0.033447265625
86,352256,9219.609018087387,101.2996506690979,42.74367880821228,10.073482275009155,10.036845922470093,109.01403216272593,-0.035215578973293304,57.333778381347656,1.0026767253875732,0.0,0.0,51.71546936035156,19226.76171875,314.0833333333333,12,4,7,1,0,0.24267578125,0.107421875,0.18603515625,0.44140625,0.0224609375
87,356352,9308.493927717209,88.8427402973175,37.521902561187744,11.426196813583374,11.369891881942749,109.78751272335649,0.05595296993851662,46.43494415283203,1.1298582553863525,0.0,0.0,63.29661560058594,16545.873046875,465.875,8,0,2,6,0,0.283203125,0.090087890625,0.19873046875,0.40234375,0.025634765625
